mepid,mep,result,group,identifier
6279,Andrieu,for,S&D,75674
6687,Androulakis,for,S&D,75674
6553,Arena,for,S&D,75674
5426,Assis,for,S&D,75674
5411,Ayala Sender,for,S&D,75674
6378,Balas,for,S&D,75674
5866,Balčytis,for,S&D,75674
6611,Bayet,for,S&D,75674
6505,Benifei,for,S&D,75674
3972,Berès,for,S&D,75674
6650,Blanco López,for,S&D,75674
5867,Blinkevičiūtė,for,S&D,75674
6449,Bonafè,for,S&D,75674
6264,Borzan,for,S&D,75674
5768,Boştinaru,for,S&D,75674
6572,Brannen,for,S&D,75674
5465,Bresso,for,S&D,75674
6421,Briano,for,S&D,75674
4690,Bullmann,for,S&D,75674
6647,Cabezón Ruiz,for,S&D,75674
6489,Caputo,for,S&D,75674
5835,Childers,for,S&D,75674
6499,Chinnici,for,S&D,75674
5284,Christensen,for,S&D,75674
6083,Cofferati,for,S&D,75674
4628,Corbett,for,S&D,75674
6085,Costa,for,S&D,75674
6051,Cozzolino,for,S&D,75674
6616,Cristea,for,S&D,75674
6589,Dalli,for,S&D,75674
6570,Dance,for,S&D,75674
5829,Dăncilă,for,S&D,75674
6458,Danti,for,S&D,75674
6062,De Castro,for,S&D,75674
6410,Delvaux,for,S&D,75674
6437,De Monte,for,S&D,75674
5816,Denanot,for,S&D,75674
6588,Dodds Anneliese,for,S&D,75674
6420,Drăghici,for,S&D,75674
6014,Ertug,for,S&D,75674
6080,Fajon,for,S&D,75674
6652,Fernández,for,S&D,75674
5173,Flašíková Beňová,for,S&D,75674
6012,Fleckenstein,for,S&D,75674
6620,Freund,for,S&D,75674
6424,Frunzulică,for,S&D,75674
6130,Gardiazabal Rubial,for,S&D,75674
3827,Gebhardt,for,S&D,75674
6005,Geier,for,S&D,75674
6485,Gentile,for,S&D,75674
5495,Geringer de Oedenberg,for,S&D,75674
5497,Gierek,for,S&D,75674
4937,Gill Neena,for,S&D,75674
6502,Giuffrida,for,S&D,75674
5425,Gomes,for,S&D,75674
6688,Grammatikakis,for,S&D,75674
6419,Grapini,for,S&D,75674
6720,Graswander-Hainz,for,S&D,75674
6580,Griffin,for,S&D,75674
6063,Gualtieri,for,S&D,75674
5941,Guerrero Salom,for,S&D,75674
6107,Guillaume,for,S&D,75674
6603,Guteland,for,S&D,75674
6212,Gutiérrez Prieto,for,S&D,75674
5261,Hedh,for,S&D,75674
6479,Hoffmann,for,S&D,75674
4994,Honeyball,for,S&D,75674
5738,Iotova,for,S&D,75674
6029,Ivan,for,S&D,75674
5870,Jaakonsaari,for,S&D,75674
6161,Jáuregui Atondo,for,S&D,75674
6624,Jongerius,for,S&D,75674
6146,Kadenbach,for,S&D,75674
6686,Kaili,for,S&D,75674
6009,Kammerevert,for,S&D,75674
3756,Kaufmann,for,S&D,75674
6326,Keller Jan,for,S&D,75674
6581,Khan,for,S&D,75674
6508,Kofod,for,S&D,75674
6459,Köster,for,S&D,75674
3761,Krehl,for,S&D,75674
6367,Kumpula-Natri,for,S&D,75674
6689,Kyrkos,for,S&D,75674
3823,Lange,for,S&D,75674
6329,Lauristin,for,S&D,75674
4685,Leinen,for,S&D,75674
5094,Liberadzki,for,S&D,75674
6477,Lietz,for,S&D,75674
6648,López,for,S&D,75674
5984,López Aguilar,for,S&D,75674
5860,Ludvigsson,for,S&D,75674
6521,Łybacka,for,S&D,75674
4646,McAvan,for,S&D,75674
6380,Mamikins,for,S&D,75674
5314,Maňka,for,S&D,75674
6355,Manscour,for,S&D,75674
1133,Martin David,for,S&D,75674
6565,Martin Edouard,for,S&D,75674
6354,Maurel,for,S&D,75674
6322,Mavrides,for,S&D,75674
6737,Mayer Alex,for,S&D,75674
6476,Melior,for,S&D,75674
6296,Mizzi,for,S&D,75674
6423,Moisă,for,S&D,75674
6351,Molnár,for,S&D,75674
6562,Moody,for,S&D,75674
4923,Moraes,for,S&D,75674
6422,Morgano,for,S&D,75674
6506,Mosca,for,S&D,75674
6691,Negrescu,for,S&D,75674
6618,Nekov,for,S&D,75674
6016,Neuser,for,S&D,75674
6352,Niedermüller,for,S&D,75674
6242,Nilsson,for,S&D,75674
6473,Noichl,for,S&D,75674
5483,Panzeri,for,S&D,75674
6487,Paolucci,for,S&D,75674
6323,Papadakis Demetris,for,S&D,75674
6103,Pargneaux,for,S&D,75674
5648,Paşcu,for,S&D,75674
6707,Pavel,for,S&D,75674
6484,Picierno,for,S&D,75674
6261,Picula,for,S&D,75674
6625,Piri,for,S&D,75674
6493,Pirinski,for,S&D,75674
4851,Pittella,for,S&D,75674
5894,Poc,for,S&D,75674
6330,Poche,for,S&D,75674
6609,Post,for,S&D,75674
6526,Preuß,for,S&D,75674
6136,Regner,for,S&D,75674
6316,Revault D'Allonnes Bonnefoy,for,S&D,75674
6677,Rodrigues Liliana,for,S&D,75674
6371,Rodrigues Maria João,for,S&D,75674
5813,Rodust,for,S&D,75674
6357,Rozière,for,S&D,75674
5013,dos Santos,for,S&D,75674
5653,Sârbu,for,S&D,75674
6036,Sassoli,for,S&D,75674
5713,Schaldemose,for,S&D,75674
6438,Schlein,for,S&D,75674
6475,Schuster,for,S&D,75674
5897,Sehnalová,for,S&D,75674
6375,Serrão Santos,for,S&D,75674
6381,Silva Pereira,for,S&D,75674
6008,Simon Peter,for,S&D,75674
6566,Simon Siôn,for,S&D,75674
6093,Sippel,for,S&D,75674
5844,Smolková,for,S&D,75674
6003,Steinruck,for,S&D,75674
6334,Szanyi,for,S&D,75674
6019,Tănăsescu,for,S&D,75674
6623,Tang,for,S&D,75674
6427,Țapardel,for,S&D,75674
5624,Tarabella,for,S&D,75674
6282,Thomas,for,S&D,75674
5459,Toia,for,S&D,75674
6336,Ujhelyi,for,S&D,75674
5859,Ulvskog,for,S&D,75674
4757,Valenciano,for,S&D,75674
4990,Van Brempt,for,S&D,75674
6086,Vaughan,for,S&D,75674
6425,Viotti,for,S&D,75674
6582,Ward,for,S&D,75674
6235,Weidenholzer,for,S&D,75674
6478,von Weizsäcker,for,S&D,75674
6463,Werner,for,S&D,75674
5698,Willmott,for,S&D,75674
6735,Wölken,for,S&D,75674
5845,Zala,for,S&D,75674
6434,Zanonato,for,S&D,75674
5957,Zemke,for,S&D,75674
6714,Zoffoli,for,S&D,75674
6373,Zorrinho,for,S&D,75674
5910,Albrecht,for,Verts/ALE,75674
6606,Andersson,for,Verts/ALE,75674
5291,Auken,for,Verts/ALE,75674
5918,Bové,for,Verts/ALE,75674
6455,Buchner,for,Verts/ALE,75674
5913,Bütikofer,for,Verts/ALE,75674
5358,Cramer,for,Verts/ALE,75674
6730,Dalunde,for,Verts/ALE,75674
6040,Delli,for,Verts/ALE,75674
6324,Durand,for,Verts/ALE,75674
5899,Eickhout,for,Verts/ALE,75674
6703,Engström,for,Verts/ALE,75674
4954,Evans,for,Verts/ALE,75674
5904,Giegold,for,Verts/ALE,75674
5353,Harms,for,Verts/ALE,75674
5926,Häusling,for,Verts/ALE,75674
4535,Hautala,for,Verts/ALE,75674
6486,Heubuch,for,Verts/ALE,75674
4655,Hudghton,for,Verts/ALE,75674
5914,Jadot,for,Verts/ALE,75674
6350,Jávor,for,Verts/ALE,75674
6054,Joly,for,Verts/ALE,75674
5908,Keller Ska,for,Verts/ALE,75674
4935,Lambert,for,Verts/ALE,75674
5838,Lamberts,for,Verts/ALE,75674
5902,Lochbihler,for,Verts/ALE,75674
6149,Lunacek,for,Verts/ALE,75674
6550,Maragall,for,Verts/ALE,75674
6732,Marcellesi,for,Verts/ALE,75674
6453,Reda,for,Verts/ALE,75674
6552,Reimon,for,Verts/ALE,75674
6529,Reintke,for,Verts/ALE,75674
5917,Rivasi,for,Verts/ALE,75674
6694,Ropė,for,Verts/ALE,75674
5987,Sargentini,for,Verts/ALE,75674
6560,Scott Cato,for,Verts/ALE,75674
6390,Škrlec,for,Verts/ALE,75674
5571,Smith,for,Verts/ALE,75674
6612,Šoltes,for,Verts/ALE,75674
4983,Staes,for,Verts/ALE,75674
6168,Tarand,for,Verts/ALE,75674
6204,Taylor,for,Verts/ALE,75674
6549,Terricabras,for,Verts/ALE,75674
5360,Trüpel,for,Verts/ALE,75674
4847,Turmes,for,Verts/ALE,75674
6591,Urtasun,for,Verts/ALE,75674
6605,Valero,for,Verts/ALE,75674
6551,Vana,for,Verts/ALE,75674
5602,Ždanoka,for,Verts/ALE,75674
6546,Sulík,against,ECR,75674
5892,Tošenovský,against,ECR,75674
5052,Zahradil,against,ECR,75674
6066,Agnew,against,EFDD,75674
6559,Aker,against,EFDD,75674
6577,Arnott,against,EFDD,75674
5567,Batten,against,EFDD,75674
6583,Bours,against,EFDD,75674
6590,Carver,against,EFDD,75674
6586,Coburn,against,EFDD,75674
6113,(The Earl of) Dartmouth,against,EFDD,75674
6569,Etheridge,against,EFDD,75674
4929,Farage,against,EFDD,75674
6558,Finch,against,EFDD,75674
6584,Gill Nathan,against,EFDD,75674
4920,Helmer,against,EFDD,75674
6575,Hookem,against,EFDD,75674
6608,Lundgren,against,EFDD,75674
6448,Mach,against,EFDD,75674
5977,Nuttall,against,EFDD,75674
6557,O'Flynn,against,EFDD,75674
6564,Reid,against,EFDD,75674
6568,Seymour,against,EFDD,75674
6462,von Storch,against,EFDD,75674
6607,Winberg,against,EFDD,75674
6593,Annemans,against,ENF,75674
6555,Atkinson,against,ENF,75674
6630,de Graaff,against,ENF,75674
6633,Maeijer,against,ENF,75674
6634,Stuger,against,ENF,75674
6228,Zijlstra,against,ENF,75674
6669,Epitideios,against,NI,75674
6668,Fountoulis,against,NI,75674
6471,Sonneborn,against,NI,75674
6670,Synadinos,against,NI,75674
6469,Voigt,against,NI,75674
6245,Malinov,against,PPE,75674
6465,Martusciello,against,PPE,75674
5346,Pieper,against,PPE,75674
6435,Kyenge,against,S&D,75674
6415,Sant,against,S&D,75674
6451,Aliot,abstention,ENF,75674
6382,Arnautu,abstention,ENF,75674
6394,Bay,abstention,ENF,75674
6405,Bilde,abstention,ENF,75674
6391,Briois,abstention,ENF,75674
6384,D'Ornano,abstention,ENF,75674
6401,Ferrand,abstention,ENF,75674
6450,Goddyn,abstention,ENF,75674
6404,Jalkh,abstention,ENF,75674
6372,Lebreton,abstention,ENF,75674
5332,Le Pen Marine,abstention,ENF,75674
6699,Loiseau,abstention,ENF,75674
6385,Martin Dominique,abstention,ENF,75674
6399,Mélin,abstention,ENF,75674
6395,Monot,abstention,ENF,75674
6403,Montel,abstention,ENF,75674
6474,Philippot,abstention,ENF,75674
6389,Schaffhauser,abstention,ENF,75674
6392,Troszczynski,abstention,ENF,75674
6048,Balczó,abstention,NI,75674
1380,Gollnisch,abstention,NI,75674
6556,James,abstention,NI,75674
6676,Papadakis Konstantinos,abstention,NI,75674
6585,Woolfe,abstention,NI,75674
6673,Zarianopoulos,abstention,NI,75674
6374,Bergeron,attended,manual,75674
6387,Boutonnet,attended,manual,75674
6291,Demesmaeker,attended,manual,75674
5417,García Pérez,attended,manual,75674
6454,Gasbarra,attended,manual,75674
5563,Karim,attended,manual,75674
6461,Kölmel,attended,manual,75674
6203,Béla Kovács,attended,manual,75674
6349,Meszerics,attended,manual,75674
6250,Omarjee,attended,manual,75674
6649,Rodríguez-Piñero Fernández,attended,manual,75674
3825,Schulz,attended,manual,75674
4949,Stihler,attended,manual,75674
5143,Szájer,attended,manual,75674
4482,Antonio Tajani,attended,manual,75674
5207,Theocharous,attended,manual,75674
6573,Collins,excused,manual,75674
0,Crowley,excused,manual,75674
6023,Händel,excused,manual,75674
6571,Kirton-Darling,excused,manual,75674
1529,Jean-Marie Le Pen,excused,manual,75674
5985,Matera,excused,manual,75674
5851,Messerschmidt,excused,manual,75674
6297,Metsola,excused,manual,75674
6614,Nart,excused,manual,75674
6154,Rochefort,excused,manual,75674
