mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,107440
5879,Uspaskich,for,ALDE,107440
6151,Vajgl,for,ALDE,107440
6710,Vautmans,for,ALDE,107440
6774,Vehkaperä,for,ALDE,107440
6159,Verhofstadt,for,ALDE,107440
5770,Weber Renate,for,ALDE,107440
6729,Wierinck,for,ALDE,107440
5864,Wikström,for,ALDE,107440
6509,Barekov,for,ECR,107440
4911,Belder,for,ECR,107440
5490,Czarnecki,for,ECR,107440
6719,Czesak,for,ECR,107440
5981,van Dalen,for,ECR,107440
6291,Demesmaeker,for,ECR,107440
4960,Deva,for,ECR,107440
6516,Dohrmann,for,ECR,107440
4880,Fitto,for,ECR,107440
5472,Fotyga,for,ECR,107440
6452,Gericke,for,ECR,107440
6539,Gosiewska,for,ECR,107440
6460,Henkel,for,ECR,107440
6725,Hoc,for,ECR,107440
6531,Jurek,for,ECR,107440
6525,Karski,for,ECR,107440
6726,Kłosowski,for,ECR,107440
6461,Kölmel,for,ECR,107440
6530,Krasnodębski,for,ECR,107440
5453,Krupa,for,ECR,107440
5507,Kuźmiuk,for,ECR,107440
5809,Leontini,for,ECR,107440
6457,Lucke,for,ECR,107440
6608,Lundgren,for,ECR,107440
5996,Macovei,for,ECR,107440
5851,Messerschmidt,for,ECR,107440
6536,Ożóg,for,ECR,107440
6782,Packet,for,ECR,107440
6512,Piecha,for,ECR,107440
5460,Piotrowski,for,ECR,107440
5974,Poręba,for,ECR,107440
6426,Rebega,for,ECR,107440
6718,Ruohonen-Lerner,for,ECR,107440
5416,Saryusz-Wolski,for,ECR,107440
6428,Sernagiotto,for,ECR,107440
6545,Škripek,for,ECR,107440
6464,Starbatty,for,ECR,107440
6682,Stevens,for,ECR,107440
4925,Tannock,for,ECR,107440
5878,Tomaševski,for,ECR,107440
6300,Tomašić,for,ECR,107440
5892,Tošenovský,for,ECR,107440
6466,Trebesius,for,ECR,107440
6711,Van Bossuyt,for,ECR,107440
6513,Vistisen,for,ECR,107440
6607,Winberg,for,ECR,107440
6515,Wiśniewska,for,ECR,107440
5052,Zahradil,for,ECR,107440
5598,Zīle,for,ECR,107440
6540,Žitňanská,for,ECR,107440
6522,Złotowski,for,ECR,107440
5875,Paksas,for,EFDD,107440
6389,Schaffhauser,for,ENF,107440
5450,Kohlíček,for,GUE/NGL,107440
5039,Konečná,for,GUE/NGL,107440
5044,Maštálka,for,GUE/NGL,107440
6048,Balczó,for,NI,107440
6430,Borrelli,for,NI,107440
6203,Kovács,for,NI,107440
6471,Sonneborn,for,NI,107440
5113,Ujazdowski,for,NI,107440
6469,Voigt,for,NI,107440
6755,Ademov,for,PPE,107440
1340,Alliot-Marie,for,PPE,107440
5395,Andrikienė,for,PPE,107440
6594,Arimont,for,PPE,107440
4742,Ayuso,for,PPE,107440
6191,Bach,for,PPE,107440
6216,Becker,for,PPE,107440
5377,Belet,for,PPE,107440
5885,Bendtsen,for,PPE,107440
6343,Bocskor,for,PPE,107440
1507,Böge,for,PPE,107440
6613,Bogovič,for,PPE,107440
6535,Boni,for,PPE,107440
1278,Brok,for,PPE,107440
6617,Buda,for,PPE,107440
5729,Buşoi,for,PPE,107440
5388,Buzek,for,PPE,107440
6021,Cadec,for,PPE,107440
5928,van de Camp,for,PPE,107440
5252,Casa,for,PPE,107440
5341,Caspary,for,PPE,107440
5508,del Castillo Vera,for,PPE,107440
5554,Cesa,for,PPE,107440
6492,Cicu,for,PPE,107440
6406,Cirio,for,PPE,107440
6600,Clune,for,PPE,107440
3800,Coelho,for,PPE,107440
5861,Corazza Bildt,for,PPE,107440
6548,Csáky,for,PPE,107440
5921,Danjean,for,PPE,107440
6194,Dantin,for,PPE,107440
6364,Delahaye,for,PPE,107440
5350,Deß,for,PPE,107440
5998,Deutsch,for,PPE,107440
5515,Díaz de Mera García Consuegra,for,PPE,107440
6762,Didier,for,PPE,107440
5960,Dorfmann,for,PPE,107440
5348,Ehler,for,PPE,107440
6047,Engel,for,PPE,107440
6342,Erdős,for,PPE,107440
5983,Estaràs Ferragut,for,PPE,107440
6679,Faria,for,PPE,107440
3833,Ferber,for,PPE,107440
6068,Fernandes,for,PPE,107440
5903,Fisas Ayxelà,for,PPE,107440
5256,Fjellner,for,PPE,107440
4659,Gahler,for,PPE,107440
5280,Gál,for,PPE,107440
6615,Gambús,for,PPE,107440
5803,Gardini,for,PPE,107440
6780,Gehrold,for,PPE,107440
6441,Gieseke,for,PPE,107440
6632,González Pons,for,PPE,107440
5511,de Grandes Pascual,for,PPE,107440
5342,Gräßle,for,PPE,107440
4032,Grossetête,for,PPE,107440
6397,Guoga,for,PPE,107440
5138,Gyürk,for,PPE,107440
6777,Hansen,for,PPE,107440
6596,Hayes,for,PPE,107440
5018,Herranz García,for,PPE,107440
6534,Hetman,for,PPE,107440
5953,Hohlmeier,for,PPE,107440
5254,Hökmark,for,PPE,107440
6346,Hölvényi,for,PPE,107440
4987,Hortefeux,for,PPE,107440
5952,Hübner,for,PPE,107440
5516,Iturgaiz,for,PPE,107440
5945,Jahr,for,PPE,107440
5271,Járóka,for,PPE,107440
5954,Jazłowiecka,for,PPE,107440
6360,Joulaud,for,PPE,107440
6055,Juvin,for,PPE,107440
5944,Kalinowski,for,PPE,107440
6095,Kalniete,for,PPE,107440
4669,Karas,for,PPE,107440
5542,Kelam,for,PPE,107440
5855,Kelly,for,PPE,107440
3759,Koch,for,PPE,107440
6001,Kósa,for,PPE,107440
6196,Kovatchev,for,PPE,107440
6527,Kozłowska-Rajewicz,for,PPE,107440
5403,Kudrycka,for,PPE,107440
5940,Kuhn,for,PPE,107440
5840,Kukan,for,PPE,107440
1350,Lamassoure,for,PPE,107440
5727,de Lange,for,PPE,107440
3856,Langen,for,PPE,107440
6363,Lavrilleux,for,PPE,107440
6592,Lenaers,for,PPE,107440
5105,Lewandowski,for,PPE,107440
3855,Liese,for,PPE,107440
6442,Lins,for,PPE,107440
5938,Lope Fontagné,for,PPE,107440
5517,López-Istúriz White,for,PPE,107440
6788,Loskutovs,for,PPE,107440
5964,Łukacijewska,for,PPE,107440
6440,McAllister,for,PPE,107440
5245,McGuinness,for,PPE,107440
6303,Maletić,for,PPE,107440
6245,Malinov,for,PPE,107440
6761,Mandl,for,PPE,107440
5774,Mănescu,for,PPE,107440
3845,Mann,for,PPE,107440
5646,Marinescu,for,PPE,107440
6465,Martusciello,for,PPE,107440
6096,Mato,for,PPE,107440
6121,Melo,for,PPE,107440
6297,Metsola,for,PPE,107440
5308,Mikolášik,for,PPE,107440
5518,Millán Mon,for,PPE,107440
6423,Moisă,for,PPE,107440
6368,Morano,for,PPE,107440
5732,Morin-Chartier,for,PPE,107440
6436,Mureşan,for,PPE,107440
6361,Muselier,for,PPE,107440
5547,Mussolini,for,PPE,107440
6544,Nagy,for,PPE,107440
4712,Niebler,for,PPE,107440
5295,van Nistelrooij,for,PPE,107440
6709,Novakov,for,PPE,107440
5407,Olbrycht,for,PPE,107440
5033,Peterle,for,PPE,107440
6383,Petir,for,PPE,107440
5346,Pieper,for,PPE,107440
5788,Pietikäinen,for,PPE,107440
6537,Pitera,for,PPE,107440
6335,Polčák,for,PPE,107440
6700,Pospíšil,for,PPE,107440
6010,Preda,for,PPE,107440
6224,Proust,for,PPE,107440
1487,Quisthoudt-Rowohl,for,PPE,107440
6488,Radev,for,PPE,107440
6750,Radtke,for,PPE,107440
6072,Rangel,for,PPE,107440
6365,Ribeiro,for,PPE,107440
6684,Rolin,for,PPE,107440
5512,Rosati,for,PPE,107440
6362,Ruas,for,PPE,107440
4596,Rübig,for,PPE,107440
6246,Šadurskis,for,PPE,107440
4768,Saïfi,for,PPE,107440
3991,Salafranca Sánchez-Neyra,for,PPE,107440
6698,Salini,for,PPE,107440
6370,Sander,for,PPE,107440
6259,Sarvamaa,for,PPE,107440
6619,Schmidt,for,PPE,107440
6636,Schreijer-Pierik,for,PPE,107440
6443,Schulze,for,PPE,107440
6781,Sellström,for,PPE,107440
5781,Sógor,for,PPE,107440
6341,Šojdrová,for,PPE,107440
4705,Sommer,for,PPE,107440
5418,Sonik,for,PPE,107440
6547,Štefanec,for,PPE,107440
6333,Štětina,for,PPE,107440
5778,Stolojan,for,PPE,107440
6301,Šuica,for,PPE,107440
6680,Šulin,for,PPE,107440
6672,Svoboda,for,PPE,107440
5143,Szájer,for,PPE,107440
6528,Szejnfeld,for,PPE,107440
5949,Thun und Hohenstein,for,PPE,107440
5783,Tőkés,for,PPE,107440
6733,Tolić,for,PPE,107440
6681,Tomc,for,PPE,107440
6717,Ţurcanu,for,PPE,107440
5734,Urutchev,for,PPE,107440
5600,Vaidere,for,PPE,107440
6638,Valcárcel Siso,for,PPE,107440
5714,Vălean,for,PPE,107440
6706,Vandenkendelaere,for,PPE,107440
5930,Verheyen,for,PPE,107440
6356,Virkkunen,for,PPE,107440
5934,Voss,for,PPE,107440
6664,Vozemberg-Vrionidi,for,PPE,107440
5947,Wałęsa,for,PPE,107440
5351,Weber Manfred,for,PPE,107440
4643,Wieland,for,PPE,107440
5937,Winkler Hermann,for,PPE,107440
5782,Winkler Iuliu,for,PPE,107440
5189,Záborská,for,PPE,107440
6749,Zammit Dimech,for,PPE,107440
6344,Zdechovský,for,PPE,107440
6532,Zdrojewski,for,PPE,107440
5935,Zeller,for,PPE,107440
6734,Zovko,for,PPE,107440
6094,Zver,for,PPE,107440
5420,Zwiefka,for,PPE,107440
6651,Aguilera García,for,S&D,107440
6567,Anderson Lucy,for,S&D,107440
6279,Andrieu,for,S&D,107440
6553,Arena,for,S&D,107440
5426,Assis,for,S&D,107440
5411,Ayala Sender,for,S&D,107440
6378,Balas,for,S&D,107440
5866,Balčytis,for,S&D,107440
6611,Bayet,for,S&D,107440
6505,Benifei,for,S&D,107440
5173,Beňová,for,S&D,107440
3972,Berès,for,S&D,107440
6456,Bettini,for,S&D,107440
6650,Blanco López,for,S&D,107440
5867,Blinkevičiūtė,for,S&D,107440
6449,Bonafè,for,S&D,107440
6264,Borzan,for,S&D,107440
5768,Boştinaru,for,S&D,107440
6572,Brannen,for,S&D,107440
5465,Bresso,for,S&D,107440
6421,Briano,for,S&D,107440
4690,Bullmann,for,S&D,107440
6647,Cabezón Ruiz,for,S&D,107440
6489,Caputo,for,S&D,107440
5284,Christensen,for,S&D,107440
6083,Cofferati,for,S&D,107440
4628,Corbett,for,S&D,107440
6085,Costa,for,S&D,107440
6616,Cristea,for,S&D,107440
6589,Dalli,for,S&D,107440
6570,Dance,for,S&D,107440
6458,Danti,for,S&D,107440
6410,Delvaux,for,S&D,107440
6437,De Monte,for,S&D,107440
6763,Detjen,for,S&D,107440
6420,Drăghici,for,S&D,107440
6014,Ertug,for,S&D,107440
6080,Fajon,for,S&D,107440
6652,Fernández,for,S&D,107440
6770,Ferrandino,for,S&D,107440
6012,Fleckenstein,for,S&D,107440
6620,Freund,for,S&D,107440
6424,Frunzulică,for,S&D,107440
6769,Gabelic,for,S&D,107440
5417,García Pérez,for,S&D,107440
6130,Gardiazabal Rubial,for,S&D,107440
6454,Gasbarra,for,S&D,107440
3827,Gebhardt,for,S&D,107440
6005,Geier,for,S&D,107440
6485,Gentile,for,S&D,107440
5495,Geringer de Oedenberg,for,S&D,107440
5497,Gierek,for,S&D,107440
4937,Gill Neena,for,S&D,107440
6772,Gloanec Maurin,for,S&D,107440
5425,Gomes,for,S&D,107440
6419,Grapini,for,S&D,107440
6720,Graswander-Hainz,for,S&D,107440
6580,Griffin,for,S&D,107440
6063,Gualtieri,for,S&D,107440
5941,Guerrero Salom,for,S&D,107440
6107,Guillaume,for,S&D,107440
6789,Hanso,for,S&D,107440
5261,Hedh,for,S&D,107440
6479,Hoffmann,for,S&D,107440
4994,Honeyball,for,S&D,107440
6745,Howarth,for,S&D,107440
5870,Jaakonsaari,for,S&D,107440
6161,Jáuregui Atondo,for,S&D,107440
6146,Kadenbach,for,S&D,107440
6009,Kammerevert,for,S&D,107440
3756,Kaufmann,for,S&D,107440
6326,Keller Jan,for,S&D,107440
6744,Khan,for,S&D,107440
6571,Kirton-Darling,for,S&D,107440
6508,Kofod,for,S&D,107440
6739,Kohn,for,S&D,107440
6459,Köster,for,S&D,107440
6495,Kouroumbashev,for,S&D,107440
3761,Krehl,for,S&D,107440
6367,Kumpula-Natri,for,S&D,107440
6435,Kyenge,for,S&D,107440
3823,Lange,for,S&D,107440
4685,Leinen,for,S&D,107440
5094,Liberadzki,for,S&D,107440
6477,Lietz,for,S&D,107440
6648,López,for,S&D,107440
5984,López Aguilar,for,S&D,107440
5860,Ludvigsson,for,S&D,107440
6521,Łybacka,for,S&D,107440
6380,Mamikins,for,S&D,107440
5314,Maňka,for,S&D,107440
6355,Manscour,for,S&D,107440
1133,Martin David,for,S&D,107440
6565,Martin Edouard,for,S&D,107440
6737,Mayer Alex,for,S&D,107440
6476,Melior,for,S&D,107440
6296,Mizzi,for,S&D,107440
6351,Molnár,for,S&D,107440
6562,Moody,for,S&D,107440
4923,Moraes,for,S&D,107440
6422,Morgano,for,S&D,107440
6618,Nekov,for,S&D,107440
6016,Neuser,for,S&D,107440
6418,Nica,for,S&D,107440
6352,Niedermüller,for,S&D,107440
6473,Noichl,for,S&D,107440
6756,Palmer,for,S&D,107440
6103,Pargneaux,for,S&D,107440
5648,Paşcu,for,S&D,107440
6707,Pavel,for,S&D,107440
5296,Peillon,for,S&D,107440
6484,Picierno,for,S&D,107440
6261,Picula,for,S&D,107440
6625,Piri,for,S&D,107440
5894,Poc,for,S&D,107440
6330,Poche,for,S&D,107440
6753,Popa,for,S&D,107440
6609,Post,for,S&D,107440
6526,Preuß,for,S&D,107440
6136,Regner,for,S&D,107440
6316,Revault d'Allonnes Bonnefoy,for,S&D,107440
6677,Rodrigues Liliana,for,S&D,107440
6649,Rodríguez-Piñero Fernández,for,S&D,107440
5813,Rodust,for,S&D,107440
6357,Rozière,for,S&D,107440
6415,Sant,for,S&D,107440
5013,dos Santos,for,S&D,107440
5653,Sârbu,for,S&D,107440
5713,Schaldemose,for,S&D,107440
6438,Schlein,for,S&D,107440
6475,Schuster,for,S&D,107440
5897,Sehnalová,for,S&D,107440
6375,Serrão Santos,for,S&D,107440
6381,Silva Pereira,for,S&D,107440
6008,Simon Peter,for,S&D,107440
6566,Simon Siôn,for,S&D,107440
6093,Sippel,for,S&D,107440
5844,Smolková,for,S&D,107440
6334,Szanyi,for,S&D,107440
6019,Tănăsescu,for,S&D,107440
6623,Tang,for,S&D,107440
6427,Țapardel,for,S&D,107440
5624,Tarabella,for,S&D,107440
6282,Thomas,for,S&D,107440
5459,Toia,for,S&D,107440
5859,Ulvskog,for,S&D,107440
4757,Valenciano,for,S&D,107440
4990,Van Brempt,for,S&D,107440
6086,Vaughan,for,S&D,107440
6425,Viotti,for,S&D,107440
6582,Ward,for,S&D,107440
6235,Weidenholzer,for,S&D,107440
6463,Werner,for,S&D,107440
6011,Westphal,for,S&D,107440
6787,Winter,for,S&D,107440
6735,Wölken,for,S&D,107440
5845,Zala,for,S&D,107440
6434,Zanonato,for,S&D,107440
5957,Zemke,for,S&D,107440
6764,Zoană,for,S&D,107440
6714,Zoffoli,for,S&D,107440
6373,Zorrinho,for,S&D,107440
6431,Affronte,for,Verts/ALE,107440
6606,Andersson,for,Verts/ALE,107440
5291,Auken,for,Verts/ALE,107440
5918,Bové,for,Verts/ALE,107440
6455,Buchner,for,Verts/ALE,107440
5913,Bütikofer,for,Verts/ALE,107440
5358,Cramer,for,Verts/ALE,107440
6730,Dalunde,for,Verts/ALE,107440
6040,Delli,for,Verts/ALE,107440
6324,Durand,for,Verts/ALE,107440
5899,Eickhout,for,Verts/ALE,107440
4954,Evans,for,Verts/ALE,107440
6775,Franz,for,Verts/ALE,107440
5904,Giegold,for,Verts/ALE,107440
5353,Harms,for,Verts/ALE,107440
5926,Häusling,for,Verts/ALE,107440
4535,Hautala,for,Verts/ALE,107440
6486,Heubuch,for,Verts/ALE,107440
5914,Jadot,for,Verts/ALE,107440
6350,Jávor,for,Verts/ALE,107440
6054,Joly,for,Verts/ALE,107440
5908,Keller Ska,for,Verts/ALE,107440
4935,Lambert,for,Verts/ALE,107440
5838,Lamberts,for,Verts/ALE,107440
5902,Lochbihler,for,Verts/ALE,107440
6732,Marcellesi,for,Verts/ALE,107440
6776,Metz,for,Verts/ALE,107440
6767,Mitrofanovs,for,Verts/ALE,107440
6453,Reda,for,Verts/ALE,107440
6552,Reimon,for,Verts/ALE,107440
6529,Reintke,for,Verts/ALE,107440
5917,Rivasi,for,Verts/ALE,107440
6694,Ropė,for,Verts/ALE,107440
5987,Sargentini,for,Verts/ALE,107440
6560,Scott Cato,for,Verts/ALE,107440
6390,Škrlec,for,Verts/ALE,107440
5571,Smith,for,Verts/ALE,107440
6738,Solé,for,Verts/ALE,107440
6612,Šoltes,for,Verts/ALE,107440
4983,Staes,for,Verts/ALE,107440
6168,Tarand,for,Verts/ALE,107440
6204,Taylor,for,Verts/ALE,107440
6549,Terricabras,for,Verts/ALE,107440
5360,Trüpel,for,Verts/ALE,107440
6591,Urtasun,for,Verts/ALE,107440
6605,Valero,for,Verts/ALE,107440
6551,Vana,for,Verts/ALE,107440
6757,Waitz,for,Verts/ALE,107440
6667,Marias,against,ECR,107440
6445,Agea,against,EFDD,107440
6480,Aiuto,against,EFDD,107440
6559,Aker,against,EFDD,107440
6577,Arnott,against,EFDD,107440
6411,Beghin,against,EFDD,107440
6374,Bergeron,against,EFDD,107440
6748,Bullock,against,EFDD,107440
6446,Castaldo,against,EFDD,107440
6586,Coburn,against,EFDD,107440
6494,Corrao,against,EFDD,107440
6472,D'Amato,against,EFDD,107440
6113,(The Earl of) Dartmouth,against,EFDD,107440
6384,D'Ornano,against,EFDD,107440
6569,Etheridge,against,EFDD,107440
4929,Farage,against,EFDD,107440
6470,Ferrara,against,EFDD,107440
6584,Gill Nathan,against,EFDD,107440
6450,Goddyn,against,EFDD,107440
6556,James,against,EFDD,107440
6759,Meuthen,against,EFDD,107440
6395,Monot,against,EFDD,107440
5977,Nuttall,against,EFDD,107440
6557,O'Flynn,against,EFDD,107440
6754,Payne,against,EFDD,107440
6482,Pedicini,against,EFDD,107440
6564,Reid,against,EFDD,107440
6568,Seymour,against,EFDD,107440
6447,Tamburrano,against,EFDD,107440
6412,Valli,against,EFDD,107440
6695,Zullo,against,EFDD,107440
6593,Annemans,against,ENF,107440
6382,Arnautu,against,ENF,107440
5567,Batten,against,ENF,107440
6394,Bay,against,ENF,107440
6405,Bilde,against,ENF,107440
6179,Bizzotto,against,ENF,107440
5010,Borghezio,against,ENF,107440
6387,Boutonnet,against,ENF,107440
6391,Briois,against,ENF,107440
6765,Colombier,against,ENF,107440
6741,Elissen,against,ENF,107440
6630,de Graaff,against,ENF,107440
6404,Jalkh,against,ENF,107440
6751,Jamet,against,ENF,107440
6771,Lancini,against,ENF,107440
6372,Lebreton,against,ENF,107440
6746,Lechevalier,against,ENF,107440
6699,Loiseau,against,ENF,107440
6385,Martin Dominique,against,ENF,107440
6533,Marusik,against,ENF,107440
6399,Mélin,against,ENF,107440
6467,Pretzell,against,ENF,107440
6134,Scottà,against,ENF,107440
6634,Stuger,against,ENF,107440
6392,Troszczynski,against,ENF,107440
6414,Zanni,against,ENF,107440
6228,Zijlstra,against,ENF,107440
6541,Żółtek,against,ENF,107440
5237,Chountis,against,GUE/NGL,107440
6076,Hadjigeorgiou,against,GUE/NGL,107440
6727,Pimenta Lopes,against,GUE/NGL,107440
6655,Senra Rodríguez,against,GUE/NGL,107440
6678,Viegas,against,GUE/NGL,107440
6747,Vieu,against,GUE/NGL,107440
1380,Gollnisch,against,NI,107440
1529,Le Pen,against,NI,107440
6403,Montel,against,NI,107440
6676,Papadakis Konstantinos,against,NI,107440
6768,Sośnierz,against,NI,107440
6670,Synadinos,against,NI,107440
6673,Zarianopoulos,against,NI,107440
6172,Dati,against,PPE,107440
6574,Bashir,abstention,ECR,107440
6081,Campbell Bannerman,abstention,ECR,107440
6712,Dalton,abstention,ECR,107440
6743,Flack,abstention,ECR,107440
4957,Foster,abstention,ECR,107440
6112,Fox,abstention,ECR,107440
4959,Hannan,abstention,ECR,107440
5630,Kamall,abstention,ECR,107440
5563,Karim,abstention,ECR,107440
6087,McClarkin,abstention,ECR,107440
6234,McIntyre,abstention,ECR,107440
6721,Maullu,abstention,ECR,107440
6752,Mobarik,abstention,ECR,107440
1230,Nicholson,abstention,ECR,107440
4917,Van Orden,abstention,ECR,107440
6627,Mayer Georg,abstention,ENF,107440
6123,Obermayr,abstention,ENF,107440
6610,Vilimsky,abstention,ENF,107440
6654,Albiol Guzmán,abstention,GUE/NGL,107440
6280,Anderson Martina,abstention,GUE/NGL,107440
6723,Benito Ziluaga,abstention,GUE/NGL,107440
6604,Björk,abstention,GUE/NGL,107440
6595,Boylan,abstention,GUE/NGL,107440
6598,Carthy,abstention,GUE/NGL,107440
6701,Couso Permuy,abstention,GUE/NGL,107440
6501,Eck,abstention,GUE/NGL,107440
6024,Ernst,abstention,GUE/NGL,107440
6597,Flanagan,abstention,GUE/NGL,107440
6693,Forenza,abstention,GUE/NGL,107440
6702,González Peñas,abstention,GUE/NGL,107440
6023,Händel,abstention,GUE/NGL,107440
6628,Hazekamp,abstention,GUE/NGL,107440
5922,de Jong,abstention,GUE/NGL,107440
6313,Kari,abstention,GUE/NGL,107440
6713,Kouloglou,abstention,GUE/NGL,107440
6675,Kuneva,abstention,GUE/NGL,107440
5909,Le Hyaric,abstention,GUE/NGL,107440
6653,López Bermejo,abstention,GUE/NGL,107440
6692,Maltese,abstention,GUE/NGL,107440
5992,Matias,abstention,GUE/NGL,107440
6354,Maurel,abstention,GUE/NGL,107440
6310,Michels,abstention,GUE/NGL,107440
6643,Mineur,abstention,GUE/NGL,107440
6250,Omarjee,abstention,GUE/NGL,107440
5596,Papadimoulis,abstention,GUE/NGL,107440
6641,Sánchez Caldentey,abstention,GUE/NGL,107440
6758,Schirdewan,abstention,GUE/NGL,107440
5837,Scholz,abstention,GUE/NGL,107440
6444,Spinelli,abstention,GUE/NGL,107440
6716,Torres Martínez,abstention,GUE/NGL,107440
6656,Vallina,abstention,GUE/NGL,107440
5368,Zimmer,abstention,GUE/NGL,107440
6669,Epitideios,abstention,NI,107440
6668,Fountoulis,abstention,NI,107440
5849,Morvai,abstention,NI,107440
5262,Ashworth,abstention,PPE,107440
6111,Girling,abstention,PPE,107440
6493,Pirinski,abstention,S&D,107440
6251,Miranda,abstention,Verts/ALE,107440
6386,Chauprade,attended,manual,107440
6499,Chinnici,attended,manual,107440
6051,Cozzolino,attended,manual,107440
,Miriam Dalli,attended,manual,107440
6062,De Castro,attended,manual,107440
6345,Deli,attended,manual,107440
6511,Dzhambazki,attended,manual,107440
6413,Evi,attended,manual,107440
5886,Ferreira,attended,manual,107440
1508,Florenz,attended,manual,107440
6098,Gerbrandy,attended,manual,107440
6502,Giuffrida,attended,manual,107440
5109,Grzyb,attended,manual,107440
,Hanso,attended,manual,107440
6629,Kappel,attended,manual,107440
,Elsi Katainen,attended,manual,107440
,Béla Kovács,attended,manual,107440
6740,Lalonde,attended,manual,107440
4646,McAvan,attended,manual,107440
5985,Matera,attended,manual,107440
6742,Matthews,attended,manual,107440
6349,Meszerics,attended,manual,107440
6497,Moi,attended,manual,107440
6506,Mosca,attended,manual,107440
6332,Niedermayer,attended,manual,107440
6599,Ní Riada,attended,manual,107440
5483,Panzeri,attended,manual,107440
6519,Plura,attended,manual,107440
6736,Procter,attended,manual,107440
6266,Radoš,attended,manual,107440
6036,Sassoli,attended,manual,107440
5345,Schwab,attended,manual,107440
6490,Stanishev,attended,manual,107440
4482,Tajani,attended,manual,107440
6715,Urbán Crespo,attended,manual,107440
6030,Vergiat,attended,manual,107440
0,Crowley,excused,manual,107440
