mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,72035
6151,Vajgl,for,ALDE,72035
6710,Vautmans,for,ALDE,72035
4550,Väyrynen,for,ALDE,72035
6159,Verhofstadt,for,ALDE,72035
5770,Weber Renate,for,ALDE,72035
6729,Wierinck,for,ALDE,72035
5864,Wikström,for,ALDE,72035
5262,Ashworth,for,ECR,72035
6081,Campbell Bannerman,for,ECR,72035
6712,Dalton,for,ECR,72035
6291,Demesmaeker,for,ECR,72035
4960,Deva,for,ECR,72035
6579,Duncan,for,ECR,72035
4957,Foster,for,ECR,72035
6112,Fox,for,ECR,72035
6111,Girling,for,ECR,72035
4959,Hannan,for,ECR,72035
6514,Karlsson,for,ECR,72035
6561,Lewer,for,ECR,72035
6704,Loones,for,ECR,72035
6087,McClarkin,for,ECR,72035
6234,McIntyre,for,ECR,72035
6667,Marias,for,ECR,72035
6718,Ruohonen-Lerner,for,ECR,72035
6682,Stevens,for,ECR,72035
6088,Swinburne,for,ECR,72035
4925,Tannock,for,ECR,72035
5892,Tošenovský,for,ECR,72035
6711,Van Bossuyt,for,ECR,72035
4917,Van Orden,for,ECR,72035
5052,Zahradil,for,ECR,72035
6468,Adinolfi,for,EFDD,72035
6431,Affronte,for,EFDD,72035
6445,Agea,for,EFDD,72035
6480,Aiuto,for,EFDD,72035
6411,Beghin,for,EFDD,72035
6430,Borrelli,for,EFDD,72035
6446,Castaldo,for,EFDD,72035
6494,Corrao,for,EFDD,72035
6472,D'Amato,for,EFDD,72035
6413,Evi,for,EFDD,72035
6470,Ferrara,for,EFDD,72035
6608,Lundgren,for,EFDD,72035
6497,Moi,for,EFDD,72035
6482,Pedicini,for,EFDD,72035
6447,Tamburrano,for,EFDD,72035
6412,Valli,for,EFDD,72035
6607,Winberg,for,EFDD,72035
6414,Zanni,for,EFDD,72035
6695,Zullo,for,EFDD,72035
6654,Albiol Guzmán,for,GUE/NGL,72035
6280,Anderson Martina,for,GUE/NGL,72035
6723,Benito Ziluaga,for,GUE/NGL,72035
6595,Boylan,for,GUE/NGL,72035
6598,Carthy,for,GUE/NGL,72035
5237,Chountis,for,GUE/NGL,72035
6660,Chrysogonos,for,GUE/NGL,72035
6701,Couso Permuy,for,GUE/NGL,72035
6496,De Masi,for,GUE/NGL,72035
6501,Eck,for,GUE/NGL,72035
6024,Ernst,for,GUE/NGL,72035
5886,Ferreira,for,GUE/NGL,72035
6597,Flanagan,for,GUE/NGL,72035
6693,Forenza,for,GUE/NGL,72035
6702,González Peñas,for,GUE/NGL,72035
6076,Hadjigeorgiou,for,GUE/NGL,72035
6023,Händel,for,GUE/NGL,72035
6628,Hazekamp,for,GUE/NGL,72035
5922,de Jong,for,GUE/NGL,72035
6657,Juaristi Abaunz,for,GUE/NGL,72035
6313,Kari,for,GUE/NGL,72035
5450,Kohlíček,for,GUE/NGL,72035
5039,Konečná,for,GUE/NGL,72035
6713,Kouloglou,for,GUE/NGL,72035
6675,Kuneva,for,GUE/NGL,72035
6369,Kyllönen,for,GUE/NGL,72035
6653,López Bermejo,for,GUE/NGL,72035
6026,Lösing,for,GUE/NGL,72035
6692,Maltese,for,GUE/NGL,72035
5044,Maštálka,for,GUE/NGL,72035
5992,Matias,for,GUE/NGL,72035
5916,Mélenchon,for,GUE/NGL,72035
6310,Michels,for,GUE/NGL,72035
6643,Mineur,for,GUE/NGL,72035
6599,Ní Riada,for,GUE/NGL,72035
6250,Omarjee,for,GUE/NGL,72035
5596,Papadimoulis,for,GUE/NGL,72035
6727,Pimenta Lopes,for,GUE/NGL,72035
6674,Sakorafa,for,GUE/NGL,72035
6641,Sánchez Caldentey,for,GUE/NGL,72035
5837,Scholz,for,GUE/NGL,72035
6655,Senra Rodríguez,for,GUE/NGL,72035
6444,Spinelli,for,GUE/NGL,72035
6321,Sylikiotis,for,GUE/NGL,72035
6716,Torres Martínez,for,GUE/NGL,72035
6715,Urbán Crespo,for,GUE/NGL,72035
6656,Vallina,for,GUE/NGL,72035
6030,Vergiat,for,GUE/NGL,72035
6678,Viegas,for,GUE/NGL,72035
5368,Zimmer,for,GUE/NGL,72035
6106,Dodds Diane,for,NI,72035
6673,Zarianopoulos,for,NI,72035
6602,Adaktusson,for,PPE,72035
6594,Arimont,for,PPE,72035
4742,Ayuso,for,PPE,72035
6617,Buda,for,PPE,72035
5729,Buşoi,for,PPE,72035
5508,del Castillo Vera,for,PPE,72035
6492,Cicu,for,PPE,72035
3800,Coelho,for,PPE,72035
6273,Collin-Langen,for,PPE,72035
5861,Corazza Bildt,for,PPE,72035
5515,Díaz de Mera García Consuegra,for,PPE,72035
5983,Estaràs Ferragut,for,PPE,72035
6068,Fernandes,for,PPE,72035
5903,Fisas Ayxelà,for,PPE,72035
5256,Fjellner,for,PPE,72035
6615,Gambús,for,PPE,72035
6632,González Pons,for,PPE,72035
5511,de Grandes Pascual,for,PPE,72035
5018,Herranz García,for,PPE,72035
5254,Hökmark,for,PPE,72035
5952,Hübner,for,PPE,72035
5978,Jiménez-Becerril Barrio,for,PPE,72035
6055,Juvin,for,PPE,72035
5517,López-Istúriz White,for,PPE,72035
6096,Mato,for,PPE,72035
5518,Millán Mon,for,PPE,72035
6366,Monteiro de Aguiar,for,PPE,72035
6365,Ribeiro,for,PPE,72035
6684,Rolin,for,PPE,72035
6706,Vandenkendelaere,for,PPE,72035
5930,Verheyen,for,PPE,72035
6356,Virkkunen,for,PPE,72035
6651,Aguilera García,for,S&D,72035
6567,Anderson Lucy,for,S&D,72035
6279,Andrieu,for,S&D,72035
6687,Androulakis,for,S&D,72035
6553,Arena,for,S&D,72035
5426,Assis,for,S&D,72035
5411,Ayala Sender,for,S&D,72035
6378,Balas,for,S&D,72035
5866,Balčytis,for,S&D,72035
6611,Bayet,for,S&D,72035
6505,Benifei,for,S&D,72035
3972,Berès,for,S&D,72035
6456,Bettini,for,S&D,72035
6650,Blanco López,for,S&D,72035
5867,Blinkevičiūtė,for,S&D,72035
6449,Bonafè,for,S&D,72035
6264,Borzan,for,S&D,72035
5768,Boştinaru,for,S&D,72035
6572,Brannen,for,S&D,72035
5465,Bresso,for,S&D,72035
6421,Briano,for,S&D,72035
4690,Bullmann,for,S&D,72035
6647,Cabezón Ruiz,for,S&D,72035
6489,Caputo,for,S&D,72035
5835,Childers,for,S&D,72035
6499,Chinnici,for,S&D,72035
5284,Christensen,for,S&D,72035
6083,Cofferati,for,S&D,72035
4628,Corbett,for,S&D,72035
6085,Costa,for,S&D,72035
6051,Cozzolino,for,S&D,72035
6616,Cristea,for,S&D,72035
6589,Dalli,for,S&D,72035
6570,Dance,for,S&D,72035
5829,Dăncilă,for,S&D,72035
6458,Danti,for,S&D,72035
6062,De Castro,for,S&D,72035
6410,Delvaux,for,S&D,72035
6437,De Monte,for,S&D,72035
5816,Denanot,for,S&D,72035
6588,Dodds Anneliese,for,S&D,72035
6420,Drăghici,for,S&D,72035
6014,Ertug,for,S&D,72035
6080,Fajon,for,S&D,72035
6652,Fernández,for,S&D,72035
5173,Flašíková Beňová,for,S&D,72035
6012,Fleckenstein,for,S&D,72035
6620,Freund,for,S&D,72035
6424,Frunzulică,for,S&D,72035
5417,García Pérez,for,S&D,72035
6130,Gardiazabal Rubial,for,S&D,72035
6454,Gasbarra,for,S&D,72035
3827,Gebhardt,for,S&D,72035
6005,Geier,for,S&D,72035
6485,Gentile,for,S&D,72035
5495,Geringer de Oedenberg,for,S&D,72035
5497,Gierek,for,S&D,72035
4937,Gill Neena,for,S&D,72035
6502,Giuffrida,for,S&D,72035
5425,Gomes,for,S&D,72035
6688,Grammatikakis,for,S&D,72035
6419,Grapini,for,S&D,72035
6720,Graswander-Hainz,for,S&D,72035
6580,Griffin,for,S&D,72035
6063,Gualtieri,for,S&D,72035
6107,Guillaume,for,S&D,72035
6603,Guteland,for,S&D,72035
6212,Gutiérrez Prieto,for,S&D,72035
5261,Hedh,for,S&D,72035
6479,Hoffmann,for,S&D,72035
4994,Honeyball,for,S&D,72035
4103,Howitt,for,S&D,72035
6029,Ivan,for,S&D,72035
5870,Jaakonsaari,for,S&D,72035
6161,Jáuregui Atondo,for,S&D,72035
6624,Jongerius,for,S&D,72035
6146,Kadenbach,for,S&D,72035
6686,Kaili,for,S&D,72035
6009,Kammerevert,for,S&D,72035
3756,Kaufmann,for,S&D,72035
6326,Keller Jan,for,S&D,72035
6581,Khan,for,S&D,72035
6571,Kirton-Darling,for,S&D,72035
6508,Kofod,for,S&D,72035
6459,Köster,for,S&D,72035
3761,Krehl,for,S&D,72035
6367,Kumpula-Natri,for,S&D,72035
6435,Kyenge,for,S&D,72035
6689,Kyrkos,for,S&D,72035
3823,Lange,for,S&D,72035
6329,Lauristin,for,S&D,72035
4685,Leinen,for,S&D,72035
5094,Liberadzki,for,S&D,72035
6648,López,for,S&D,72035
5984,López Aguilar,for,S&D,72035
5860,Ludvigsson,for,S&D,72035
6521,Łybacka,for,S&D,72035
4646,McAvan,for,S&D,72035
6380,Mamikins,for,S&D,72035
5314,Maňka,for,S&D,72035
6355,Manscour,for,S&D,72035
6354,Maurel,for,S&D,72035
6322,Mavrides,for,S&D,72035
6476,Melior,for,S&D,72035
6296,Mizzi,for,S&D,72035
6423,Moisă,for,S&D,72035
6351,Molnár,for,S&D,72035
6562,Moody,for,S&D,72035
4923,Moraes,for,S&D,72035
6506,Mosca,for,S&D,72035
6691,Negrescu,for,S&D,72035
6618,Nekov,for,S&D,72035
6016,Neuser,for,S&D,72035
6418,Nica,for,S&D,72035
6352,Niedermüller,for,S&D,72035
6242,Nilsson,for,S&D,72035
6473,Noichl,for,S&D,72035
5483,Panzeri,for,S&D,72035
6487,Paolucci,for,S&D,72035
6323,Papadakis Demetris,for,S&D,72035
6103,Pargneaux,for,S&D,72035
5648,Paşcu,for,S&D,72035
6707,Pavel,for,S&D,72035
5296,Peillon,for,S&D,72035
6261,Picula,for,S&D,72035
6625,Piri,for,S&D,72035
6493,Pirinski,for,S&D,72035
4851,Pittella,for,S&D,72035
5894,Poc,for,S&D,72035
6330,Poche,for,S&D,72035
6609,Post,for,S&D,72035
6526,Preuß,for,S&D,72035
6136,Regner,for,S&D,72035
6316,Revault D'Allonnes Bonnefoy,for,S&D,72035
6677,Rodrigues Liliana,for,S&D,72035
6371,Rodrigues Maria João,for,S&D,72035
6649,Rodríguez-Piñero Fernández,for,S&D,72035
5813,Rodust,for,S&D,72035
6357,Rozière,for,S&D,72035
6415,Sant,for,S&D,72035
5653,Sârbu,for,S&D,72035
6036,Sassoli,for,S&D,72035
5713,Schaldemose,for,S&D,72035
6438,Schlein,for,S&D,72035
6475,Schuster,for,S&D,72035
5897,Sehnalová,for,S&D,72035
6375,Serrão Santos,for,S&D,72035
6381,Silva Pereira,for,S&D,72035
6566,Simon Siôn,for,S&D,72035
6093,Sippel,for,S&D,72035
5844,Smolková,for,S&D,72035
6490,Stanishev,for,S&D,72035
6003,Steinruck,for,S&D,72035
4949,Stihler,for,S&D,72035
6334,Szanyi,for,S&D,72035
6019,Tănăsescu,for,S&D,72035
6623,Tang,for,S&D,72035
6427,Țapardel,for,S&D,72035
5624,Tarabella,for,S&D,72035
6282,Thomas,for,S&D,72035
5459,Toia,for,S&D,72035
6336,Ujhelyi,for,S&D,72035
5859,Ulvskog,for,S&D,72035
4757,Valenciano,for,S&D,72035
4990,Van Brempt,for,S&D,72035
6086,Vaughan,for,S&D,72035
6425,Viotti,for,S&D,72035
6582,Ward,for,S&D,72035
6235,Weidenholzer,for,S&D,72035
6478,von Weizsäcker,for,S&D,72035
6463,Werner,for,S&D,72035
6011,Westphal,for,S&D,72035
5845,Zala,for,S&D,72035
6434,Zanonato,for,S&D,72035
5957,Zemke,for,S&D,72035
6714,Zoffoli,for,S&D,72035
6373,Zorrinho,for,S&D,72035
5910,Albrecht,for,Verts/ALE,72035
6606,Andersson,for,Verts/ALE,72035
5291,Auken,for,Verts/ALE,72035
5918,Bové,for,Verts/ALE,72035
6455,Buchner,for,Verts/ALE,72035
5913,Bütikofer,for,Verts/ALE,72035
5358,Cramer,for,Verts/ALE,72035
6730,Dalunde,for,Verts/ALE,72035
6040,Delli,for,Verts/ALE,72035
6324,Durand,for,Verts/ALE,72035
5899,Eickhout,for,Verts/ALE,72035
6703,Engström,for,Verts/ALE,72035
4954,Evans,for,Verts/ALE,72035
5904,Giegold,for,Verts/ALE,72035
5353,Harms,for,Verts/ALE,72035
5926,Häusling,for,Verts/ALE,72035
4535,Hautala,for,Verts/ALE,72035
6486,Heubuch,for,Verts/ALE,72035
4655,Hudghton,for,Verts/ALE,72035
5914,Jadot,for,Verts/ALE,72035
6054,Joly,for,Verts/ALE,72035
5908,Keller Ska,for,Verts/ALE,72035
4935,Lambert,for,Verts/ALE,72035
5838,Lamberts,for,Verts/ALE,72035
5902,Lochbihler,for,Verts/ALE,72035
6149,Lunacek,for,Verts/ALE,72035
6550,Maragall,for,Verts/ALE,72035
6349,Meszerics,for,Verts/ALE,72035
6453,Reda,for,Verts/ALE,72035
6552,Reimon,for,Verts/ALE,72035
6529,Reintke,for,Verts/ALE,72035
5917,Rivasi,for,Verts/ALE,72035
6694,Ropė,for,Verts/ALE,72035
5987,Sargentini,for,Verts/ALE,72035
6560,Scott Cato,for,Verts/ALE,72035
6659,Sebastià,for,Verts/ALE,72035
6390,Škrlec,for,Verts/ALE,72035
6612,Šoltes,for,Verts/ALE,72035
4983,Staes,for,Verts/ALE,72035
6168,Tarand,for,Verts/ALE,72035
6204,Taylor,for,Verts/ALE,72035
6549,Terricabras,for,Verts/ALE,72035
5360,Trüpel,for,Verts/ALE,72035
4847,Turmes,for,Verts/ALE,72035
6591,Urtasun,for,Verts/ALE,72035
6605,Valero,for,Verts/ALE,72035
6551,Vana,for,Verts/ALE,72035
5602,Ždanoka,for,Verts/ALE,72035
5490,Czarnecki,against,ECR,72035
6719,Czesak,against,ECR,72035
5472,Fotyga,against,ECR,72035
6539,Gosiewska,against,ECR,72035
6725,Hoc,against,ECR,72035
6531,Jurek,against,ECR,72035
6525,Karski,against,ECR,72035
6726,Kłosowski,against,ECR,72035
6530,Krasnodębski,against,ECR,72035
5453,Krupa,against,ECR,72035
5507,Kuźmiuk,against,ECR,72035
5969,Legutko,against,ECR,72035
6536,Ożóg,against,ECR,72035
5460,Piotrowski,against,ECR,72035
5974,Poręba,against,ECR,72035
5113,Ujazdowski,against,ECR,72035
6515,Wiśniewska,against,ECR,72035
6522,Złotowski,against,ECR,72035
6374,Bergeron,against,EFDD,72035
6524,Iwaszkiewicz,against,EFDD,72035
6448,Mach,against,EFDD,72035
6462,von Storch,against,EFDD,72035
6593,Annemans,against,ENF,72035
6630,de Graaff,against,ENF,72035
6467,Pretzell,against,ENF,72035
6634,Stuger,against,ENF,72035
6228,Zijlstra,against,ENF,72035
6541,Żółtek,against,ENF,72035
6669,Epitideios,against,NI,72035
6668,Fountoulis,against,NI,72035
6517,Korwin-Mikke,against,NI,72035
6471,Sonneborn,against,NI,72035
6670,Synadinos,against,NI,72035
6469,Voigt,against,NI,72035
1340,Alliot-Marie,against,PPE,72035
5395,Andrikienė,against,PPE,72035
6191,Bach,against,PPE,72035
6135,Balz,against,PPE,72035
6216,Becker,against,PPE,72035
5377,Belet,against,PPE,72035
5885,Bendtsen,against,PPE,72035
6343,Bocskor,against,PPE,72035
1507,Böge,against,PPE,72035
6613,Bogovič,against,PPE,72035
6535,Boni,against,PPE,72035
1278,Brok,against,PPE,72035
5388,Buzek,against,PPE,72035
6021,Cadec,against,PPE,72035
5928,van de Camp,against,PPE,72035
5252,Casa,against,PPE,72035
5341,Caspary,against,PPE,72035
5554,Cesa,against,PPE,72035
5236,Christoforou,against,PPE,72035
6406,Cirio,against,PPE,72035
6600,Clune,against,PPE,72035
5948,Comi,against,PPE,72035
6587,Comodini Cachia,against,PPE,72035
6548,Csáky,against,PPE,72035
5921,Danjean,against,PPE,72035
6172,Dati,against,PPE,72035
6364,Delahaye,against,PPE,72035
6345,Deli,against,PPE,72035
5350,Deß,against,PPE,72035
5960,Dorfmann,against,PPE,72035
5348,Ehler,against,PPE,72035
6047,Engel,against,PPE,72035
6342,Erdős,against,PPE,72035
3833,Ferber,against,PPE,72035
1508,Florenz,against,PPE,72035
6020,Gabriel,against,PPE,72035
4659,Gahler,against,PPE,72035
5280,Gál,against,PPE,72035
6202,Gáll-Pelcz,against,PPE,72035
5803,Gardini,against,PPE,72035
6441,Gieseke,against,PPE,72035
5342,Gräßle,against,PPE,72035
4032,Grossetête,against,PPE,72035
5109,Grzyb,against,PPE,72035
6596,Hayes,against,PPE,72035
6534,Hetman,against,PPE,72035
5953,Hohlmeier,against,PPE,72035
4987,Hortefeux,against,PPE,72035
5516,Iturgaiz,against,PPE,72035
5945,Jahr,against,PPE,72035
5954,Jazłowiecka,against,PPE,72035
6360,Joulaud,against,PPE,72035
5944,Kalinowski,against,PPE,72035
6095,Kalniete,against,PPE,72035
4669,Karas,against,PPE,72035
6070,Kariņš,against,PPE,72035
6666,Kefalogiannis,against,PPE,72035
5542,Kelam,against,PPE,72035
5855,Kelly,against,PPE,72035
3759,Koch,against,PPE,72035
6001,Kósa,against,PPE,72035
6053,Köstinger,against,PPE,72035
6196,Kovatchev,against,PPE,72035
5403,Kudrycka,against,PPE,72035
5940,Kuhn,against,PPE,72035
5840,Kukan,against,PPE,72035
6662,Kyrtsos,against,PPE,72035
1350,Lamassoure,against,PPE,72035
5727,de Lange,against,PPE,72035
3856,Langen,against,PPE,72035
5988,La Via,against,PPE,72035
6363,Lavrilleux,against,PPE,72035
6200,Le Grip,against,PPE,72035
6592,Lenaers,against,PPE,72035
5105,Lewandowski,against,PPE,72035
3855,Liese,against,PPE,72035
6442,Lins,against,PPE,72035
5964,Łukacijewska,against,PPE,72035
6440,McAllister,against,PPE,72035
5245,McGuinness,against,PPE,72035
6245,Malinov,against,PPE,72035
5774,Mănescu,against,PPE,72035
3845,Mann,against,PPE,72035
5646,Marinescu,against,PPE,72035
6465,Martusciello,against,PPE,72035
6721,Maullu,against,PPE,72035
6121,Melo,against,PPE,72035
6297,Metsola,against,PPE,72035
5308,Mikolášik,against,PPE,72035
5732,Morin-Chartier,against,PPE,72035
6436,Mureşan,against,PPE,72035
6361,Muselier,against,PPE,72035
5547,Mussolini,against,PPE,72035
6544,Nagy,against,PPE,72035
4712,Niebler,against,PPE,72035
5295,van Nistelrooij,against,PPE,72035
6709,Novakov,against,PPE,72035
5407,Olbrycht,against,PPE,72035
6377,Pabriks,against,PPE,72035
5702,Patriciello,against,PPE,72035
6483,Paunova,against,PPE,72035
5033,Peterle,against,PPE,72035
6383,Petir,against,PPE,72035
5346,Pieper,against,PPE,72035
6537,Pitera,against,PPE,72035
6519,Plura,against,PPE,72035
6491,Pogliese,against,PPE,72035
6335,Polčák,against,PPE,72035
6092,Ponga,against,PPE,72035
6700,Pospíšil,against,PPE,72035
6010,Preda,against,PPE,72035
6224,Proust,against,PPE,72035
6488,Radev,against,PPE,72035
6072,Rangel,against,PPE,72035
5347,Reul,against,PPE,72035
5512,Rosati,against,PPE,72035
6362,Ruas,against,PPE,72035
4596,Rübig,against,PPE,72035
4768,Saïfi,against,PPE,72035
6698,Salini,against,PPE,72035
6259,Sarvamaa,against,PPE,72035
5416,Saryusz-Wolski,against,PPE,72035
5877,Saudargas,against,PPE,72035
6619,Schmidt,against,PPE,72035
5265,Schöpflin,against,PPE,72035
6636,Schreijer-Pierik,against,PPE,72035
6443,Schulze,against,PPE,72035
5345,Schwab,against,PPE,72035
5781,Sógor,against,PPE,72035
6341,Šojdrová,against,PPE,72035
6663,Spyraki,against,PPE,72035
6547,Štefanec,against,PPE,72035
6333,Štětina,against,PPE,72035
5778,Stolojan,against,PPE,72035
6301,Šuica,against,PPE,72035
6680,Šulin,against,PPE,72035
6672,Svoboda,against,PPE,72035
5143,Szájer,against,PPE,72035
6528,Szejnfeld,against,PPE,72035
4482,Tajani,against,PPE,72035
5949,Thun und Hohenstein,against,PPE,72035
5783,Tőkés,against,PPE,72035
6681,Tomc,against,PPE,72035
6717,Ţurcanu,against,PPE,72035
6007,Ungureanu,against,PPE,72035
5734,Urutchev,against,PPE,72035
5600,Vaidere,against,PPE,72035
6638,Valcárcel Siso,against,PPE,72035
5714,Vălean,against,PPE,72035
5934,Voss,against,PPE,72035
6664,Vozemberg-Vrionidi,against,PPE,72035
5947,Wałęsa,against,PPE,72035
5351,Weber Manfred,against,PPE,72035
6542,Wenta,against,PPE,72035
4643,Wieland,against,PPE,72035
5937,Winkler Hermann,against,PPE,72035
5782,Winkler Iuliu,against,PPE,72035
5189,Záborská,against,PPE,72035
6665,Zagorakis,against,PPE,72035
5936,Zalba Bidegain,against,PPE,72035
6344,Zdechovský,against,PPE,72035
6532,Zdrojewski,against,PPE,72035
5935,Zeller,against,PPE,72035
6094,Zver,against,PPE,72035
5420,Zwiefka,against,PPE,72035
6422,Morgano,against,S&D,72035
6439,Diaconu,abstention,ALDE,72035
5435,Takkula,abstention,ALDE,72035
6509,Barekov,abstention,ECR,72035
4911,Belder,abstention,ECR,72035
5981,van Dalen,abstention,ECR,72035
6516,Dohrmann,abstention,ECR,72035
6511,Dzhambazki,abstention,ECR,72035
4880,Fitto,abstention,ECR,72035
6104,Ford,abstention,ECR,72035
6452,Gericke,abstention,ECR,72035
6358,Halla-aho,abstention,ECR,72035
6460,Henkel,abstention,ECR,72035
5563,Karim,abstention,ECR,72035
6461,Kölmel,abstention,ECR,72035
6457,Lucke,abstention,ECR,72035
5996,Macovei,abstention,ECR,72035
5851,Messerschmidt,abstention,ECR,72035
1230,Nicholson,abstention,ECR,72035
6512,Piecha,abstention,ECR,72035
6428,Sernagiotto,abstention,ECR,72035
6545,Škripek,abstention,ECR,72035
6464,Starbatty,abstention,ECR,72035
6546,Sulík,abstention,ECR,72035
6300,Tomašić,abstention,ECR,72035
6466,Trebesius,abstention,ECR,72035
6513,Vistisen,abstention,ECR,72035
5598,Zīle,abstention,ECR,72035
6540,Žitňanská,abstention,ECR,72035
6066,Agnew,abstention,EFDD,72035
6559,Aker,abstention,EFDD,72035
6577,Arnott,abstention,EFDD,72035
5567,Batten,abstention,EFDD,72035
6583,Bours,abstention,EFDD,72035
6590,Carver,abstention,EFDD,72035
6586,Coburn,abstention,EFDD,72035
6113,(The Earl of) Dartmouth,abstention,EFDD,72035
4929,Farage,abstention,EFDD,72035
6558,Finch,abstention,EFDD,72035
4920,Helmer,abstention,EFDD,72035
6575,Hookem,abstention,EFDD,72035
6556,James,abstention,EFDD,72035
5977,Nuttall,abstention,EFDD,72035
6557,O'Flynn,abstention,EFDD,72035
6563,Parker,abstention,EFDD,72035
6564,Reid,abstention,EFDD,72035
6568,Seymour,abstention,EFDD,72035
6585,Woolfe,abstention,EFDD,72035
6451,Aliot,abstention,ENF,72035
6382,Arnautu,abstention,ENF,72035
6555,Atkinson,abstention,ENF,72035
6394,Bay,abstention,ENF,72035
6405,Bilde,abstention,ENF,72035
6179,Bizzotto,abstention,ENF,72035
5010,Borghezio,abstention,ENF,72035
6387,Boutonnet,abstention,ENF,72035
6391,Briois,abstention,ENF,72035
6731,Ciocca,abstention,ENF,72035
6384,D'Ornano,abstention,ENF,72035
6401,Ferrand,abstention,ENF,72035
6132,Fontana,abstention,ENF,72035
6450,Goddyn,abstention,ENF,72035
6404,Jalkh,abstention,ENF,72035
6629,Kappel,abstention,ENF,72035
6372,Lebreton,abstention,ENF,72035
6699,Loiseau,abstention,ENF,72035
6385,Martin Dominique,abstention,ENF,72035
6627,Mayer,abstention,ENF,72035
6399,Mélin,abstention,ENF,72035
6395,Monot,abstention,ENF,72035
6403,Montel,abstention,ENF,72035
6123,Obermayr,abstention,ENF,72035
6474,Philippot,abstention,ENF,72035
6426,Rebega,abstention,ENF,72035
5522,Salvini,abstention,ENF,72035
6389,Schaffhauser,abstention,ENF,72035
6392,Troszczynski,abstention,ENF,72035
6610,Vilimsky,abstention,ENF,72035
6048,Balczó,abstention,NI,72035
6386,Chauprade,abstention,NI,72035
1380,Gollnisch,abstention,NI,72035
1529,Le Pen Jean-Marie,abstention,NI,72035
6368,Morano,abstention,PPE,72035
6332,Niedermayer,abstention,PPE,72035
6370,Sander,abstention,PPE,72035
6574,Bashir,attended,manual,72035
6194,Dantin,attended,manual,72035
5998,Deutsch,attended,manual,72035
6569,Etheridge,attended,manual,72035
6169,Goulard,attended,manual,72035
6379,Grigule,attended,manual,72035
5692,Groote,attended,manual,72035
6346,Hölvényi,attended,manual,72035
5738,Iotova,attended,manual,72035
5433,Jäätteenmäki,attended,manual,72035
4946,Kirkhope,attended,manual,72035
6203,Béla Kovács,attended,manual,72035
5909,Le Hyaric,attended,manual,72035
6477,Lietz,attended,manual,72035
1133,David Martin,attended,manual,72035
6402,Mazuronis,attended,manual,72035
6705,Paet,attended,manual,72035
6484,Picierno,attended,manual,72035
1335,Viviane Reding,attended,manual,72035
4676,Ries,attended,manual,72035
5890,Rohde,attended,manual,72035
5013,dos Santos,attended,manual,72035
3825,Schulz,attended,manual,72035
5111,Siekierski,attended,manual,72035
5571,Smith,attended,manual,72035
5878,Tomaševski,attended,manual,72035
6573,Collins,excused,manual,72035
0,Crowley,excused,manual,72035
5938,Lope Fontagné,excused,manual,72035
6633,Maeijer,excused,manual,72035
5985,Matera,excused,manual,72035
5849,Morvai,excused,manual,72035
1487,Quisthoudt-Rowohl,excused,manual,72035
6154,Rochefort,excused,manual,72035
4705,Sommer,excused,manual,72035
