mepid,mep,result,group,identifier
1340,Alliot-Marie,for,PPE,62455
6594,Arimont,for,PPE,62455
4742,Ayuso,for,PPE,62455
6191,Bach,for,PPE,62455
6135,Balz,for,PPE,62455
6216,Becker,for,PPE,62455
5377,Belet,for,PPE,62455
5885,Bendtsen,for,PPE,62455
6343,Bocskor,for,PPE,62455
6613,Bogovič,for,PPE,62455
6535,Boni,for,PPE,62455
1278,Brok,for,PPE,62455
6617,Buda,for,PPE,62455
5388,Buzek,for,PPE,62455
5729,Buşoi,for,PPE,62455
1507,Böge,for,PPE,62455
6021,Cadec,for,PPE,62455
5252,Casa,for,PPE,62455
5341,Caspary,for,PPE,62455
5554,Cesa,for,PPE,62455
6492,Cicu,for,PPE,62455
6600,Clune,for,PPE,62455
3800,Coelho,for,PPE,62455
6273,Collin-Langen,for,PPE,62455
5948,Comi,for,PPE,62455
6587,Comodini Cachia,for,PPE,62455
5861,Corazza Bildt,for,PPE,62455
6548,Csáky,for,PPE,62455
5921,Danjean,for,PPE,62455
6194,Dantin,for,PPE,62455
6172,Dati,for,PPE,62455
6364,Delahaye,for,PPE,62455
6345,Deli,for,PPE,62455
5350,Deß,for,PPE,62455
5960,Dorfmann,for,PPE,62455
5348,Ehler,for,PPE,62455
6047,Engel,for,PPE,62455
6342,Erdős,for,PPE,62455
5983,Estaràs Ferragut,for,PPE,62455
3833,Ferber,for,PPE,62455
6068,Fernandes,for,PPE,62455
5903,Fisas Ayxelà,for,PPE,62455
5256,Fjellner,for,PPE,62455
1508,Florenz,for,PPE,62455
6020,Gabriel,for,PPE,62455
4659,Gahler,for,PPE,62455
5803,Gardini,for,PPE,62455
6441,Gieseke,for,PPE,62455
6632,González Pons,for,PPE,62455
4032,Grossetête,for,PPE,62455
5109,Grzyb,for,PPE,62455
5342,Gräßle,for,PPE,62455
5138,Gyürk,for,PPE,62455
5280,Gál,for,PPE,62455
6202,Gáll-Pelcz,for,PPE,62455
6596,Hayes,for,PPE,62455
5018,Herranz García,for,PPE,62455
6534,Hetman,for,PPE,62455
5953,Hohlmeier,for,PPE,62455
4987,Hortefeux,for,PPE,62455
5254,Hökmark,for,PPE,62455
6346,Hölvényi,for,PPE,62455
5952,Hübner,for,PPE,62455
5516,Iturgaiz,for,PPE,62455
5945,Jahr,for,PPE,62455
5954,Jazłowiecka,for,PPE,62455
5978,Jiménez-Becerril Barrio,for,PPE,62455
6360,Joulaud,for,PPE,62455
6055,Juvin,for,PPE,62455
5944,Kalinowski,for,PPE,62455
6095,Kalniete,for,PPE,62455
4669,Karas,for,PPE,62455
6070,Kariņš,for,PPE,62455
6666,Kefalogiannis,for,PPE,62455
5542,Kelam,for,PPE,62455
5855,Kelly,for,PPE,62455
6196,Kovatchev,for,PPE,62455
6527,Kozłowska-Rajewicz,for,PPE,62455
5403,Kudrycka,for,PPE,62455
5940,Kuhn,for,PPE,62455
5840,Kukan,for,PPE,62455
6662,Kyrtsos,for,PPE,62455
6001,Kósa,for,PPE,62455
6053,Köstinger,for,PPE,62455
5988,La Via,for,PPE,62455
1350,Lamassoure,for,PPE,62455
6393,Landsbergis,for,PPE,62455
3856,Langen,for,PPE,62455
6363,Lavrilleux,for,PPE,62455
6592,Lenaers,for,PPE,62455
5105,Lewandowski,for,PPE,62455
3855,Liese,for,PPE,62455
6442,Lins,for,PPE,62455
5517,López-Istúriz White,for,PPE,62455
6303,Maletić,for,PPE,62455
6245,Malinov,for,PPE,62455
3845,Mann,for,PPE,62455
5646,Marinescu,for,PPE,62455
5985,Matera,for,PPE,62455
6096,Mato,for,PPE,62455
6721,Maullu,for,PPE,62455
6440,McAllister,for,PPE,62455
5245,McGuinness,for,PPE,62455
6121,Melo,for,PPE,62455
5308,Mikolášik,for,PPE,62455
5518,Millán Mon,for,PPE,62455
6366,Monteiro de Aguiar,for,PPE,62455
6368,Morano,for,PPE,62455
5732,Morin-Chartier,for,PPE,62455
6436,Mureşan,for,PPE,62455
5547,Mussolini,for,PPE,62455
5774,Mănescu,for,PPE,62455
6544,Nagy,for,PPE,62455
4712,Niebler,for,PPE,62455
6332,Niedermayer,for,PPE,62455
6709,Novakov,for,PPE,62455
5407,Olbrycht,for,PPE,62455
6377,Pabriks,for,PPE,62455
5702,Patriciello,for,PPE,62455
6483,Paunova,for,PPE,62455
6383,Petir,for,PPE,62455
5346,Pieper,for,PPE,62455
6537,Pitera,for,PPE,62455
6268,Plenković,for,PPE,62455
6519,Plura,for,PPE,62455
6491,Pogliese,for,PPE,62455
6335,Polčák,for,PPE,62455
6092,Ponga,for,PPE,62455
6700,Pospíšil,for,PPE,62455
6010,Preda,for,PPE,62455
6224,Proust,for,PPE,62455
1487,Quisthoudt-Rowohl,for,PPE,62455
6488,Radev,for,PPE,62455
6072,Rangel,for,PPE,62455
1335,Reding,for,PPE,62455
5347,Reul,for,PPE,62455
6365,Ribeiro,for,PPE,62455
6684,Rolin,for,PPE,62455
5512,Rosati,for,PPE,62455
6362,Ruas,for,PPE,62455
4596,Rübig,for,PPE,62455
6698,Salini,for,PPE,62455
6370,Sander,for,PPE,62455
6259,Sarvamaa,for,PPE,62455
5416,Saryusz-Wolski,for,PPE,62455
5877,Saudargas,for,PPE,62455
4768,Saïfi,for,PPE,62455
6619,Schmidt,for,PPE,62455
6636,Schreijer-Pierik,for,PPE,62455
6443,Schulze,for,PPE,62455
5345,Schwab,for,PPE,62455
5265,Schöpflin,for,PPE,62455
5111,Siekierski,for,PPE,62455
4705,Sommer,for,PPE,62455
6663,Spyraki,for,PPE,62455
6302,Stier,for,PPE,62455
5778,Stolojan,for,PPE,62455
6672,Svoboda,for,PPE,62455
6528,Szejnfeld,for,PPE,62455
5143,Szájer,for,PPE,62455
5781,Sógor,for,PPE,62455
4482,Tajani,for,PPE,62455
6681,Tomc,for,PPE,62455
5783,Tőkés,for,PPE,62455
6007,Ungureanu,for,PPE,62455
5734,Urutchev,for,PPE,62455
5600,Vaidere,for,PPE,62455
6638,Valcárcel Siso,for,PPE,62455
6706,Vandenkendelaere,for,PPE,62455
5930,Verheyen,for,PPE,62455
6356,Virkkunen,for,PPE,62455
5934,Voss,for,PPE,62455
6664,Vozemberg-Vrionidi,for,PPE,62455
5714,Vălean,for,PPE,62455
5947,Wałęsa,for,PPE,62455
5351,Weber Manfred,for,PPE,62455
6542,Wenta,for,PPE,62455
4643,Wieland,for,PPE,62455
6665,Zagorakis,for,PPE,62455
6344,Zdechovský,for,PPE,62455
6532,Zdrojewski,for,PPE,62455
5935,Zeller,for,PPE,62455
6094,Zver,for,PPE,62455
5420,Zwiefka,for,PPE,62455
5189,Záborská,for,PPE,62455
5511,de Grandes Pascual,for,PPE,62455
5508,del Castillo Vera,for,PPE,62455
5295,van Nistelrooij,for,PPE,62455
5928,van de Camp,for,PPE,62455
5964,Łukacijewska,for,PPE,62455
6341,Šojdrová,for,PPE,62455
6547,Štefanec,for,PPE,62455
6333,Štětina,for,PPE,62455
6301,Šuica,for,PPE,62455
6680,Šulin,for,PPE,62455
6717,Ţurcanu,for,PPE,62455
6651,Aguilera García,for,S&D,62455
6567,Anderson Lucy,for,S&D,62455
6279,Andrieu,for,S&D,62455
6553,Arena,for,S&D,62455
5426,Assis,for,S&D,62455
5411,Ayala Sender,for,S&D,62455
6378,Balas,for,S&D,62455
5866,Balčytis,for,S&D,62455
6611,Bayet,for,S&D,62455
6505,Benifei,for,S&D,62455
3972,Berès,for,S&D,62455
6456,Bettini,for,S&D,62455
6650,Blanco López,for,S&D,62455
5867,Blinkevičiūtė,for,S&D,62455
6449,Bonafè,for,S&D,62455
6264,Borzan,for,S&D,62455
5768,Boştinaru,for,S&D,62455
6572,Brannen,for,S&D,62455
5465,Bresso,for,S&D,62455
6421,Briano,for,S&D,62455
6647,Cabezón Ruiz,for,S&D,62455
6489,Caputo,for,S&D,62455
6499,Chinnici,for,S&D,62455
5284,Christensen,for,S&D,62455
4628,Corbett,for,S&D,62455
6085,Costa,for,S&D,62455
6616,Cristea,for,S&D,62455
6589,Dalli,for,S&D,62455
6570,Dance,for,S&D,62455
6458,Danti,for,S&D,62455
6062,De Castro,for,S&D,62455
6437,De Monte,for,S&D,62455
6410,Delvaux,for,S&D,62455
5816,Denanot,for,S&D,62455
6588,Dodds Anneliese,for,S&D,62455
6420,Drăghici,for,S&D,62455
5829,Dăncilă,for,S&D,62455
6080,Fajon,for,S&D,62455
6652,Fernández,for,S&D,62455
5427,Ferreira Elisa,for,S&D,62455
5173,Flašíková Beňová,for,S&D,62455
5417,García Pérez,for,S&D,62455
6130,Gardiazabal Rubial,for,S&D,62455
6454,Gasbarra,for,S&D,62455
6005,Geier,for,S&D,62455
6485,Gentile,for,S&D,62455
5495,Geringer de Oedenberg,for,S&D,62455
5497,Gierek,for,S&D,62455
4937,Gill Neena,for,S&D,62455
6502,Giuffrida,for,S&D,62455
5425,Gomes,for,S&D,62455
6419,Grapini,for,S&D,62455
6580,Griffin,for,S&D,62455
6063,Gualtieri,for,S&D,62455
6107,Guillaume,for,S&D,62455
6603,Guteland,for,S&D,62455
6212,Gutiérrez Prieto,for,S&D,62455
5261,Hedh,for,S&D,62455
4994,Honeyball,for,S&D,62455
4103,Howitt,for,S&D,62455
5738,Iotova,for,S&D,62455
6029,Ivan,for,S&D,62455
6161,Jáuregui Atondo,for,S&D,62455
6581,Khan,for,S&D,62455
6571,Kirton-Darling,for,S&D,62455
6508,Kofod,for,S&D,62455
6435,Kyenge,for,S&D,62455
6459,Köster,for,S&D,62455
6329,Lauristin,for,S&D,62455
5094,Liberadzki,for,S&D,62455
5860,Ludvigsson,for,S&D,62455
6648,López,for,S&D,62455
5984,López Aguilar,for,S&D,62455
6355,Manscour,for,S&D,62455
1133,Martin David,for,S&D,62455
6565,Martin Edouard,for,S&D,62455
6354,Maurel,for,S&D,62455
6322,Mavrides,for,S&D,62455
5314,Maňka,for,S&D,62455
4646,McAvan,for,S&D,62455
6476,Melior,for,S&D,62455
6296,Mizzi,for,S&D,62455
6423,Moisă,for,S&D,62455
6351,Molnár,for,S&D,62455
6562,Moody,for,S&D,62455
4923,Moraes,for,S&D,62455
6422,Morgano,for,S&D,62455
6506,Mosca,for,S&D,62455
6352,Niedermüller,for,S&D,62455
5483,Panzeri,for,S&D,62455
6487,Paolucci,for,S&D,62455
6323,Papadakis Demetris,for,S&D,62455
6103,Pargneaux,for,S&D,62455
6707,Pavel,for,S&D,62455
5296,Peillon,for,S&D,62455
6261,Picula,for,S&D,62455
6493,Pirinski,for,S&D,62455
4851,Pittella,for,S&D,62455
5894,Poc,for,S&D,62455
6330,Poche,for,S&D,62455
6316,Revault D'Allonnes Bonnefoy,for,S&D,62455
6677,Rodrigues Liliana,for,S&D,62455
6415,Sant,for,S&D,62455
6036,Sassoli,for,S&D,62455
5713,Schaldemose,for,S&D,62455
6375,Serrão Santos,for,S&D,62455
6381,Silva Pereira,for,S&D,62455
6566,Simon Siôn,for,S&D,62455
5844,Smolková,for,S&D,62455
6490,Stanishev,for,S&D,62455
4949,Stihler,for,S&D,62455
6334,Szanyi,for,S&D,62455
5653,Sârbu,for,S&D,62455
6427,Tapardel,for,S&D,62455
5624,Tarabella,for,S&D,62455
6282,Thomas,for,S&D,62455
5459,Toia,for,S&D,62455
6019,Tănăsescu,for,S&D,62455
6336,Ujhelyi,for,S&D,62455
5859,Ulvskog,for,S&D,62455
4757,Valenciano,for,S&D,62455
6086,Vaughan,for,S&D,62455
6582,Ward,for,S&D,62455
5698,Willmott,for,S&D,62455
5845,Zala,for,S&D,62455
6434,Zanonato,for,S&D,62455
6714,Zoffoli,for,S&D,62455
6373,Zorrinho,for,S&D,62455
4655,Hudghton,for,Verts/ALE,62455
6349,Meszerics,for,Verts/ALE,62455
5571,Smith,for,Verts/ALE,62455
4983,Staes,for,Verts/ALE,62455
6168,Tarand,for,Verts/ALE,62455
6390,Škrlec,for,Verts/ALE,62455
6612,Šoltes,for,Verts/ALE,62455
6113,(The Earl of) Dartmouth,against,EFDD,62455
6468,Adinolfi,against,EFDD,62455
6431,Affronte,against,EFDD,62455
6445,Agea,against,EFDD,62455
6066,Agnew,against,EFDD,62455
6480,Aiuto,against,EFDD,62455
6559,Aker,against,EFDD,62455
6577,Arnott,against,EFDD,62455
5567,Batten,against,EFDD,62455
6374,Bergeron,against,EFDD,62455
6430,Borrelli,against,EFDD,62455
6583,Bours,against,EFDD,62455
6590,Carver,against,EFDD,62455
6446,Castaldo,against,EFDD,62455
6586,Coburn,against,EFDD,62455
6494,Corrao,against,EFDD,62455
6472,D'Amato,against,EFDD,62455
6413,Evi,against,EFDD,62455
4929,Farage,against,EFDD,62455
6470,Ferrara,against,EFDD,62455
6558,Finch,against,EFDD,62455
6584,Gill Nathan,against,EFDD,62455
4920,Helmer,against,EFDD,62455
6575,Hookem,against,EFDD,62455
6524,Iwaszkiewicz,against,EFDD,62455
6556,James,against,EFDD,62455
6608,Lundgren,against,EFDD,62455
6448,Mach,against,EFDD,62455
6497,Moi,against,EFDD,62455
5977,Nuttall,against,EFDD,62455
6557,O'Flynn,against,EFDD,62455
6563,Parker,against,EFDD,62455
6482,Pedicini,against,EFDD,62455
6564,Reid,against,EFDD,62455
6568,Seymour,against,EFDD,62455
6447,Tamburrano,against,EFDD,62455
6412,Valli,against,EFDD,62455
6607,Winberg,against,EFDD,62455
6585,Woolfe,against,EFDD,62455
6414,Zanni,against,EFDD,62455
6695,Zullo,against,EFDD,62455
6451,Aliot,against,ENF,62455
6382,Arnautu,against,ENF,62455
6555,Atkinson,against,ENF,62455
6394,Bay,against,ENF,62455
6405,Bilde,against,ENF,62455
6179,Bizzotto,against,ENF,62455
5010,Borghezio,against,ENF,62455
6387,Boutonnet,against,ENF,62455
6391,Briois,against,ENF,62455
6507,Buonanno,against,ENF,62455
6384,D'Ornano,against,ENF,62455
6401,Ferrand,against,ENF,62455
6132,Fontana,against,ENF,62455
6450,Goddyn,against,ENF,62455
6404,Jalkh,against,ENF,62455
6629,Kappel,against,ENF,62455
5332,Le Pen Marine,against,ENF,62455
6372,Lebreton,against,ENF,62455
6699,Loiseau,against,ENF,62455
6633,Maeijer,against,ENF,62455
6385,Martin Dominique,against,ENF,62455
6395,Monot,against,ENF,62455
6403,Montel,against,ENF,62455
6474,Philippot,against,ENF,62455
5522,Salvini,against,ENF,62455
6389,Schaffhauser,against,ENF,62455
6634,Stuger,against,ENF,62455
6392,Troszczynski,against,ENF,62455
6228,Zijlstra,against,ENF,62455
6630,de Graaff,against,ENF,62455
6280,Anderson Martina,against,GUE/NGL,62455
6723,Benito Ziluaga,against,GUE/NGL,62455
6604,Björk,against,GUE/NGL,62455
6595,Boylan,against,GUE/NGL,62455
6598,Carthy,against,GUE/NGL,62455
6496,De Masi,against,GUE/NGL,62455
6501,Eck,against,GUE/NGL,62455
6024,Ernst,against,GUE/NGL,62455
6693,Forenza,against,GUE/NGL,62455
6702,González Peñas,against,GUE/NGL,62455
6628,Hazekamp,against,GUE/NGL,62455
6023,Händel,against,GUE/NGL,62455
6657,Juaristi Abaunz,against,GUE/NGL,62455
6313,Kari,against,GUE/NGL,62455
6369,Kyllönen,against,GUE/NGL,62455
6692,Maltese,against,GUE/NGL,62455
6310,Michels,against,GUE/NGL,62455
6643,Mineur,against,GUE/NGL,62455
5916,Mélenchon,against,GUE/NGL,62455
6599,Ní Riada,against,GUE/NGL,62455
6250,Omarjee,against,GUE/NGL,62455
6655,Senra Rodríguez,against,GUE/NGL,62455
6444,Spinelli,against,GUE/NGL,62455
6641,Sánchez Caldentey,against,GUE/NGL,62455
6716,Torres Martínez,against,GUE/NGL,62455
6715,Urbán Crespo,against,GUE/NGL,62455
6030,Vergiat,against,GUE/NGL,62455
5922,de Jong,against,GUE/NGL,62455
6676,Papadakis Konstantinos,against,NI,62455
6673,Zarianopoulos,against,NI,62455
5236,Christoforou,against,PPE,62455
6687,Androulakis,against,S&D,62455
5835,Childers,against,S&D,62455
6083,Cofferati,against,S&D,62455
6688,Grammatikakis,against,S&D,62455
5692,Groote,against,S&D,62455
6479,Hoffmann,against,S&D,62455
5870,Jaakonsaari,against,S&D,62455
6624,Jongerius,against,S&D,62455
6689,Kyrkos,against,S&D,62455
6477,Lietz,against,S&D,62455
6625,Piri,against,S&D,62455
6008,Simon Peter,against,S&D,62455
6003,Steinruck,against,S&D,62455
6623,Tang,against,S&D,62455
6460,Henkel,abstention,ECR,62455
6514,Karlsson,abstention,ECR,62455
6457,Lucke,abstention,ECR,62455
6467,Pretzell,abstention,ECR,62455
6718,Ruohonen-Lerner,abstention,ECR,62455
6464,Starbatty,abstention,ECR,62455
6466,Trebesius,abstention,ECR,62455
6593,Annemans,abstention,ENF,62455
6627,Mayer,abstention,ENF,62455
6610,Vilimsky,abstention,ENF,62455
5886,Ferreira João,abstention,GUE/NGL,62455
6597,Flanagan,abstention,GUE/NGL,62455
6321,Sylikiotis,abstention,GUE/NGL,62455
6678,Viegas,abstention,GUE/NGL,62455
6253,Zuber,abstention,GUE/NGL,62455
6048,Balczó,abstention,NI,62455
1380,Gollnisch,abstention,NI,62455
6203,Kovács,abstention,NI,62455
5849,Morvai,abstention,NI,62455
6469,Voigt,abstention,NI,62455
5788,Pietikäinen,abstention,PPE,62455
4690,Bullmann,abstention,S&D,62455
6051,Cozzolino,abstention,S&D,62455
6014,Ertug,abstention,S&D,62455
6620,Freund,abstention,S&D,62455
6424,Frunzulică,abstention,S&D,62455
3827,Gebhardt,abstention,S&D,62455
6720,Graswander-Hainz,abstention,S&D,62455
6146,Kadenbach,abstention,S&D,62455
6686,Kaili,abstention,S&D,62455
6009,Kammerevert,abstention,S&D,62455
3756,Kaufmann,abstention,S&D,62455
6326,Keller Jan,abstention,S&D,62455
3761,Krehl,abstention,S&D,62455
6367,Kumpula-Natri,abstention,S&D,62455
4685,Leinen,abstention,S&D,62455
6380,Mamikins,abstention,S&D,62455
6691,Negrescu,abstention,S&D,62455
6618,Nekov,abstention,S&D,62455
6016,Neuser,abstention,S&D,62455
6242,Nilsson,abstention,S&D,62455
6473,Noichl,abstention,S&D,62455
5648,Paşcu,abstention,S&D,62455
6609,Post,abstention,S&D,62455
6526,Preuß,abstention,S&D,62455
5813,Rodust,abstention,S&D,62455
6438,Schlein,abstention,S&D,62455
6475,Schuster,abstention,S&D,62455
5897,Sehnalová,abstention,S&D,62455
4990,Van Brempt,abstention,S&D,62455
6425,Viotti,abstention,S&D,62455
6235,Weidenholzer,abstention,S&D,62455
6463,Werner,abstention,S&D,62455
5957,Zemke,abstention,S&D,62455
6478,von Weizsäcker,abstention,S&D,62455
5910,Albrecht,abstention,Verts/ALE,62455
6606,Andersson,abstention,Verts/ALE,62455
5291,Auken,abstention,Verts/ALE,62455
5918,Bové,abstention,Verts/ALE,62455
5913,Bütikofer,abstention,Verts/ALE,62455
5358,Cramer,abstention,Verts/ALE,62455
6040,Delli,abstention,Verts/ALE,62455
6324,Durand,abstention,Verts/ALE,62455
5899,Eickhout,abstention,Verts/ALE,62455
6554,Eriksson,abstention,Verts/ALE,62455
4954,Evans,abstention,Verts/ALE,62455
5904,Giegold,abstention,Verts/ALE,62455
5353,Harms,abstention,Verts/ALE,62455
4535,Hautala,abstention,Verts/ALE,62455
6486,Heubuch,abstention,Verts/ALE,62455
5926,Häusling,abstention,Verts/ALE,62455
5914,Jadot,abstention,Verts/ALE,62455
6054,Joly,abstention,Verts/ALE,62455
6350,Jávor,abstention,Verts/ALE,62455
5908,Keller Ska,abstention,Verts/ALE,62455
4935,Lambert,abstention,Verts/ALE,62455
5838,Lamberts,abstention,Verts/ALE,62455
5902,Lochbihler,abstention,Verts/ALE,62455
6149,Lunacek,abstention,Verts/ALE,62455
6550,Maragall,abstention,Verts/ALE,62455
6453,Reda,abstention,Verts/ALE,62455
6552,Reimon,abstention,Verts/ALE,62455
6529,Reintke,abstention,Verts/ALE,62455
5917,Rivasi,abstention,Verts/ALE,62455
6694,Ropė,abstention,Verts/ALE,62455
5987,Sargentini,abstention,Verts/ALE,62455
6560,Scott Cato,abstention,Verts/ALE,62455
6659,Sebastià,abstention,Verts/ALE,62455
6204,Taylor,abstention,Verts/ALE,62455
6549,Terricabras,abstention,Verts/ALE,62455
4847,Turmes,abstention,Verts/ALE,62455
6591,Urtasun,abstention,Verts/ALE,62455
6605,Valero,abstention,Verts/ALE,62455
6551,Vana,abstention,Verts/ALE,62455
5602,Ždanoka,abstention,Verts/ALE,62455
6406,Cirio,attended,manual,62455
6569,Etheridge,attended,manual,62455
6012,Fleckenstein,attended,manual,62455
6615,Gambús,attended,manual,62455
1793,Goerens,attended,manual,62455
5941,Guerrero Salom,attended,manual,62455
5433,Jäätteenmäki,attended,manual,62455
6461,Kölmel,attended,manual,62455
6200,Le Grip,attended,manual,62455
6465,Martusciello,attended,manual,62455
6399,Mélin,attended,manual,62455
6297,Metsola,attended,manual,62455
5596,Papadimoulis,attended,manual,62455
6371,Maria João Rodrigues,attended,manual,62455
6357,Rozière,attended,manual,62455
3825,Schulz,attended,manual,62455
6093,Sippel,attended,manual,62455
5207,Theocharous,attended,manual,62455
5360,Trüpel,attended,manual,62455
6411,Beghin,excused,manual,62455
6455,Buchner,excused,manual,62455
0,Crowley,excused,manual,62455
6703,Engström,excused,manual,62455
3759,Koch,excused,manual,62455
5039,Konečná,excused,manual,62455
3823,Lange,excused,manual,62455
1529,Jean-Marie Le Pen,excused,manual,62455
6026,Lösing,excused,manual,62455
6087,McClarkin,excused,manual,62455
6123,Obermayr,excused,manual,62455
6484,Picierno,excused,manual,62455
6649,Rodríguez-Piñero Fernández,excused,manual,62455
5837,Scholz,excused,manual,62455
5435,Takkula,excused,manual,62455
6011,Westphal,excused,manual,62455
5937,Hermann Winkler,excused,manual,62455
5782,Iuliu Winkler,excused,manual,62455
