mepid,mep,result,group,identifier
5377,Belet,for,PPE,62763
5885,Bendtsen,for,PPE,62763
6613,Bogovič,for,PPE,62763
6535,Boni,for,PPE,62763
6617,Buda,for,PPE,62763
5388,Buzek,for,PPE,62763
6021,Cadec,for,PPE,62763
5252,Casa,for,PPE,62763
5341,Caspary,for,PPE,62763
5236,Christoforou,for,PPE,62763
6492,Cicu,for,PPE,62763
6406,Cirio,for,PPE,62763
6600,Clune,for,PPE,62763
3800,Coelho,for,PPE,62763
5948,Comi,for,PPE,62763
6587,Comodini Cachia,for,PPE,62763
5861,Corazza Bildt,for,PPE,62763
5921,Danjean,for,PPE,62763
6194,Dantin,for,PPE,62763
6172,Dati,for,PPE,62763
6364,Delahaye,for,PPE,62763
5350,Deß,for,PPE,62763
5960,Dorfmann,for,PPE,62763
5348,Ehler,for,PPE,62763
6047,Engel,for,PPE,62763
5983,Estaràs Ferragut,for,PPE,62763
3833,Ferber,for,PPE,62763
6068,Fernandes,for,PPE,62763
5903,Fisas Ayxelà,for,PPE,62763
5256,Fjellner,for,PPE,62763
4659,Gahler,for,PPE,62763
6615,Gambús,for,PPE,62763
6441,Gieseke,for,PPE,62763
4032,Grossetête,for,PPE,62763
5109,Grzyb,for,PPE,62763
5342,Gräßle,for,PPE,62763
6596,Hayes,for,PPE,62763
5018,Herranz García,for,PPE,62763
6534,Hetman,for,PPE,62763
5953,Hohlmeier,for,PPE,62763
4987,Hortefeux,for,PPE,62763
5254,Hökmark,for,PPE,62763
5952,Hübner,for,PPE,62763
5945,Jahr,for,PPE,62763
5954,Jazłowiecka,for,PPE,62763
6055,Juvin,for,PPE,62763
5944,Kalinowski,for,PPE,62763
6095,Kalniete,for,PPE,62763
4669,Karas,for,PPE,62763
6070,Kariņš,for,PPE,62763
6666,Kefalogiannis,for,PPE,62763
5542,Kelam,for,PPE,62763
5855,Kelly,for,PPE,62763
6196,Kovatchev,for,PPE,62763
6527,Kozłowska-Rajewicz,for,PPE,62763
5403,Kudrycka,for,PPE,62763
5940,Kuhn,for,PPE,62763
5840,Kukan,for,PPE,62763
6662,Kyrtsos,for,PPE,62763
6001,Kósa,for,PPE,62763
6053,Köstinger,for,PPE,62763
1350,Lamassoure,for,PPE,62763
3856,Langen,for,PPE,62763
6363,Lavrilleux,for,PPE,62763
6200,Le Grip,for,PPE,62763
6592,Lenaers,for,PPE,62763
3855,Liese,for,PPE,62763
6442,Lins,for,PPE,62763
6245,Malinov,for,PPE,62763
3845,Mann,for,PPE,62763
5646,Marinescu,for,PPE,62763
6465,Martusciello,for,PPE,62763
5985,Matera,for,PPE,62763
6721,Maullu,for,PPE,62763
5245,McGuinness,for,PPE,62763
6297,Metsola,for,PPE,62763
5518,Millán Mon,for,PPE,62763
6366,Monteiro de Aguiar,for,PPE,62763
6368,Morano,for,PPE,62763
5732,Morin-Chartier,for,PPE,62763
5774,Mănescu,for,PPE,62763
6544,Nagy,for,PPE,62763
4712,Niebler,for,PPE,62763
6332,Niedermayer,for,PPE,62763
6709,Novakov,for,PPE,62763
5407,Olbrycht,for,PPE,62763
6377,Pabriks,for,PPE,62763
5346,Pieper,for,PPE,62763
5788,Pietikäinen,for,PPE,62763
6537,Pitera,for,PPE,62763
6519,Plura,for,PPE,62763
6335,Polčák,for,PPE,62763
6092,Ponga,for,PPE,62763
6700,Pospíšil,for,PPE,62763
6010,Preda,for,PPE,62763
6224,Proust,for,PPE,62763
1487,Quisthoudt-Rowohl,for,PPE,62763
1335,Reding,for,PPE,62763
5347,Reul,for,PPE,62763
6365,Ribeiro,for,PPE,62763
6684,Rolin,for,PPE,62763
5512,Rosati,for,PPE,62763
6362,Ruas,for,PPE,62763
4596,Rübig,for,PPE,62763
6370,Sander,for,PPE,62763
4768,Saïfi,for,PPE,62763
6619,Schmidt,for,PPE,62763
6636,Schreijer-Pierik,for,PPE,62763
6443,Schulze,for,PPE,62763
5345,Schwab,for,PPE,62763
5111,Siekierski,for,PPE,62763
4705,Sommer,for,PPE,62763
6663,Spyraki,for,PPE,62763
5778,Stolojan,for,PPE,62763
6672,Svoboda,for,PPE,62763
6528,Szejnfeld,for,PPE,62763
5781,Sógor,for,PPE,62763
5207,Theocharous,for,PPE,62763
6681,Tomc,for,PPE,62763
6007,Ungureanu,for,PPE,62763
5734,Urutchev,for,PPE,62763
6638,Valcárcel Siso,for,PPE,62763
6706,Vandenkendelaere,for,PPE,62763
5930,Verheyen,for,PPE,62763
6356,Virkkunen,for,PPE,62763
5934,Voss,for,PPE,62763
6664,Vozemberg-Vrionidi,for,PPE,62763
5714,Vălean,for,PPE,62763
5947,Wałęsa,for,PPE,62763
6542,Wenta,for,PPE,62763
4643,Wieland,for,PPE,62763
6665,Zagorakis,for,PPE,62763
6344,Zdechovský,for,PPE,62763
6532,Zdrojewski,for,PPE,62763
5935,Zeller,for,PPE,62763
6094,Zver,for,PPE,62763
5420,Zwiefka,for,PPE,62763
5511,de Grandes Pascual,for,PPE,62763
5727,de Lange,for,PPE,62763
5295,van Nistelrooij,for,PPE,62763
5928,van de Camp,for,PPE,62763
5964,Łukacijewska,for,PPE,62763
6333,Štětina,for,PPE,62763
6301,Šuica,for,PPE,62763
6680,Šulin,for,PPE,62763
6717,Ţurcanu,for,PPE,62763
6651,Aguilera García,for,S&D,62763
6567,Anderson Lucy,for,S&D,62763
6279,Andrieu,for,S&D,62763
6687,Androulakis,for,S&D,62763
6553,Arena,for,S&D,62763
5426,Assis,for,S&D,62763
5411,Ayala Sender,for,S&D,62763
6378,Balas,for,S&D,62763
5866,Balčytis,for,S&D,62763
6611,Bayet,for,S&D,62763
6505,Benifei,for,S&D,62763
3972,Berès,for,S&D,62763
6650,Blanco López,for,S&D,62763
5867,Blinkevičiūtė,for,S&D,62763
6449,Bonafè,for,S&D,62763
6264,Borzan,for,S&D,62763
5768,Boştinaru,for,S&D,62763
5465,Bresso,for,S&D,62763
6421,Briano,for,S&D,62763
4690,Bullmann,for,S&D,62763
6647,Cabezón Ruiz,for,S&D,62763
6489,Caputo,for,S&D,62763
5835,Childers,for,S&D,62763
6499,Chinnici,for,S&D,62763
5284,Christensen,for,S&D,62763
6083,Cofferati,for,S&D,62763
4628,Corbett,for,S&D,62763
6085,Costa,for,S&D,62763
6051,Cozzolino,for,S&D,62763
6616,Cristea,for,S&D,62763
6589,Dalli,for,S&D,62763
6570,Dance,for,S&D,62763
6458,Danti,for,S&D,62763
6062,De Castro,for,S&D,62763
6437,De Monte,for,S&D,62763
6410,Delvaux,for,S&D,62763
5816,Denanot,for,S&D,62763
6588,Dodds Anneliese,for,S&D,62763
6420,Drăghici,for,S&D,62763
6014,Ertug,for,S&D,62763
6080,Fajon,for,S&D,62763
6652,Fernández,for,S&D,62763
5427,Ferreira Elisa,for,S&D,62763
5173,Flašíková Beňová,for,S&D,62763
6012,Fleckenstein,for,S&D,62763
6620,Freund,for,S&D,62763
6424,Frunzulică,for,S&D,62763
5417,García Pérez,for,S&D,62763
6130,Gardiazabal Rubial,for,S&D,62763
3827,Gebhardt,for,S&D,62763
6005,Geier,for,S&D,62763
6485,Gentile,for,S&D,62763
5495,Geringer de Oedenberg,for,S&D,62763
5497,Gierek,for,S&D,62763
4937,Gill Neena,for,S&D,62763
6502,Giuffrida,for,S&D,62763
5425,Gomes,for,S&D,62763
6688,Grammatikakis,for,S&D,62763
6419,Grapini,for,S&D,62763
6720,Graswander-Hainz,for,S&D,62763
6580,Griffin,for,S&D,62763
5692,Groote,for,S&D,62763
6063,Gualtieri,for,S&D,62763
5941,Guerrero Salom,for,S&D,62763
6107,Guillaume,for,S&D,62763
6603,Guteland,for,S&D,62763
5261,Hedh,for,S&D,62763
6479,Hoffmann,for,S&D,62763
4994,Honeyball,for,S&D,62763
4103,Howitt,for,S&D,62763
5738,Iotova,for,S&D,62763
5870,Jaakonsaari,for,S&D,62763
6624,Jongerius,for,S&D,62763
6161,Jáuregui Atondo,for,S&D,62763
6146,Kadenbach,for,S&D,62763
6009,Kammerevert,for,S&D,62763
3756,Kaufmann,for,S&D,62763
6326,Keller Jan,for,S&D,62763
6581,Khan,for,S&D,62763
6571,Kirton-Darling,for,S&D,62763
6508,Kofod,for,S&D,62763
3761,Krehl,for,S&D,62763
6367,Kumpula-Natri,for,S&D,62763
6435,Kyenge,for,S&D,62763
6689,Kyrkos,for,S&D,62763
6459,Köster,for,S&D,62763
6329,Lauristin,for,S&D,62763
4685,Leinen,for,S&D,62763
5094,Liberadzki,for,S&D,62763
6477,Lietz,for,S&D,62763
5860,Ludvigsson,for,S&D,62763
6648,López,for,S&D,62763
6355,Manscour,for,S&D,62763
1133,Martin David,for,S&D,62763
6565,Martin Edouard,for,S&D,62763
6354,Maurel,for,S&D,62763
6322,Mavrides,for,S&D,62763
5314,Maňka,for,S&D,62763
4646,McAvan,for,S&D,62763
6476,Melior,for,S&D,62763
6296,Mizzi,for,S&D,62763
6423,Moisă,for,S&D,62763
6351,Molnár,for,S&D,62763
6562,Moody,for,S&D,62763
4923,Moraes,for,S&D,62763
6422,Morgano,for,S&D,62763
6618,Nekov,for,S&D,62763
6016,Neuser,for,S&D,62763
6352,Niedermüller,for,S&D,62763
6242,Nilsson,for,S&D,62763
6473,Noichl,for,S&D,62763
5483,Panzeri,for,S&D,62763
6487,Paolucci,for,S&D,62763
6323,Papadakis Demetris,for,S&D,62763
6103,Pargneaux,for,S&D,62763
6707,Pavel,for,S&D,62763
6261,Picula,for,S&D,62763
6625,Piri,for,S&D,62763
5894,Poc,for,S&D,62763
6330,Poche,for,S&D,62763
6609,Post,for,S&D,62763
6526,Preuß,for,S&D,62763
6136,Regner,for,S&D,62763
6316,Revault D'Allonnes Bonnefoy,for,S&D,62763
6677,Rodrigues Liliana,for,S&D,62763
5813,Rodust,for,S&D,62763
6415,Sant,for,S&D,62763
6036,Sassoli,for,S&D,62763
5713,Schaldemose,for,S&D,62763
6438,Schlein,for,S&D,62763
6475,Schuster,for,S&D,62763
5897,Sehnalová,for,S&D,62763
6375,Serrão Santos,for,S&D,62763
6381,Silva Pereira,for,S&D,62763
6008,Simon Peter,for,S&D,62763
6566,Simon Siôn,for,S&D,62763
5844,Smolková,for,S&D,62763
6003,Steinruck,for,S&D,62763
4949,Stihler,for,S&D,62763
6334,Szanyi,for,S&D,62763
5653,Sârbu,for,S&D,62763
6427,Tapardel,for,S&D,62763
5624,Tarabella,for,S&D,62763
6282,Thomas,for,S&D,62763
5459,Toia,for,S&D,62763
6019,Tănăsescu,for,S&D,62763
6336,Ujhelyi,for,S&D,62763
5859,Ulvskog,for,S&D,62763
4757,Valenciano,for,S&D,62763
4990,Van Brempt,for,S&D,62763
6086,Vaughan,for,S&D,62763
6425,Viotti,for,S&D,62763
6582,Ward,for,S&D,62763
6235,Weidenholzer,for,S&D,62763
6463,Werner,for,S&D,62763
5698,Willmott,for,S&D,62763
5845,Zala,for,S&D,62763
6434,Zanonato,for,S&D,62763
5957,Zemke,for,S&D,62763
6714,Zoffoli,for,S&D,62763
6373,Zorrinho,for,S&D,62763
6478,von Weizsäcker,for,S&D,62763
5910,Albrecht,for,Verts/ALE,62763
6606,Andersson,for,Verts/ALE,62763
5291,Auken,for,Verts/ALE,62763
5913,Bütikofer,for,Verts/ALE,62763
5358,Cramer,for,Verts/ALE,62763
6040,Delli,for,Verts/ALE,62763
6324,Durand,for,Verts/ALE,62763
6554,Eriksson,for,Verts/ALE,62763
4954,Evans,for,Verts/ALE,62763
5904,Giegold,for,Verts/ALE,62763
5353,Harms,for,Verts/ALE,62763
4535,Hautala,for,Verts/ALE,62763
5926,Häusling,for,Verts/ALE,62763
5914,Jadot,for,Verts/ALE,62763
6054,Joly,for,Verts/ALE,62763
6350,Jávor,for,Verts/ALE,62763
5908,Keller Ska,for,Verts/ALE,62763
4935,Lambert,for,Verts/ALE,62763
5838,Lamberts,for,Verts/ALE,62763
5902,Lochbihler,for,Verts/ALE,62763
6149,Lunacek,for,Verts/ALE,62763
6550,Maragall,for,Verts/ALE,62763
6349,Meszerics,for,Verts/ALE,62763
6453,Reda,for,Verts/ALE,62763
6552,Reimon,for,Verts/ALE,62763
6529,Reintke,for,Verts/ALE,62763
5917,Rivasi,for,Verts/ALE,62763
5987,Sargentini,for,Verts/ALE,62763
6560,Scott Cato,for,Verts/ALE,62763
6659,Sebastià,for,Verts/ALE,62763
4983,Staes,for,Verts/ALE,62763
6168,Tarand,for,Verts/ALE,62763
6204,Taylor,for,Verts/ALE,62763
6549,Terricabras,for,Verts/ALE,62763
5360,Trüpel,for,Verts/ALE,62763
4847,Turmes,for,Verts/ALE,62763
6591,Urtasun,for,Verts/ALE,62763
6605,Valero,for,Verts/ALE,62763
6551,Vana,for,Verts/ALE,62763
6390,Škrlec,for,Verts/ALE,62763
6612,Šoltes,for,Verts/ALE,62763
5602,Ždanoka,for,Verts/ALE,62763
5490,Czarnecki,against,ECR,62763
6719,Czesak,against,ECR,62763
5472,Fotyga,against,ECR,62763
6452,Gericke,against,ECR,62763
6539,Gosiewska,against,ECR,62763
6725,Hoc,against,ECR,62763
6531,Jurek,against,ECR,62763
6525,Karski,against,ECR,62763
6530,Krasnodębski,against,ECR,62763
5507,Kuźmiuk,against,ECR,62763
6726,Kłosowski,against,ECR,62763
5969,Legutko,against,ECR,62763
6536,Ożóg,against,ECR,62763
6512,Piecha,against,ECR,62763
5460,Piotrowski,against,ECR,62763
5974,Poręba,against,ECR,62763
6428,Sernagiotto,against,ECR,62763
5878,Tomaševski,against,ECR,62763
5113,Ujazdowski,against,ECR,62763
6515,Wiśniewska,against,ECR,62763
6545,Škripek,against,ECR,62763
6524,Iwaszkiewicz,against,EFDD,62763
5875,Paksas,against,EFDD,62763
6451,Aliot,against,ENF,62763
6382,Arnautu,against,ENF,62763
6394,Bay,against,ENF,62763
6405,Bilde,against,ENF,62763
6179,Bizzotto,against,ENF,62763
5010,Borghezio,against,ENF,62763
6387,Boutonnet,against,ENF,62763
6391,Briois,against,ENF,62763
6507,Buonanno,against,ENF,62763
6384,D'Ornano,against,ENF,62763
6401,Ferrand,against,ENF,62763
6132,Fontana,against,ENF,62763
5332,Le Pen Marine,against,ENF,62763
6372,Lebreton,against,ENF,62763
6699,Loiseau,against,ENF,62763
6633,Maeijer,against,ENF,62763
6385,Martin Dominique,against,ENF,62763
6533,Marusik,against,ENF,62763
6395,Monot,against,ENF,62763
6403,Montel,against,ENF,62763
6474,Philippot,against,ENF,62763
6389,Schaffhauser,against,ENF,62763
6634,Stuger,against,ENF,62763
6392,Troszczynski,against,ENF,62763
6228,Zijlstra,against,ENF,62763
6630,de Graaff,against,ENF,62763
6541,Żółtek,against,ENF,62763
6048,Balczó,against,NI,62763
6669,Epitideios,against,NI,62763
6668,Fountoulis,against,NI,62763
1380,Gollnisch,against,NI,62763
6517,Korwin-Mikke,against,NI,62763
6203,Kovács,against,NI,62763
5849,Morvai,against,NI,62763
6670,Synadinos,against,NI,62763
6469,Voigt,against,NI,62763
6346,Hölvényi,against,PPE,62763
6121,Melo,against,PPE,62763
6383,Petir,against,PPE,62763
5189,Záborská,against,PPE,62763
6402,Mazuronis,abstention,ALDE,62763
6081,Campbell Bannerman,abstention,ECR,62763
6667,Marias,abstention,ECR,62763
6300,Tomašić,abstention,ECR,62763
5598,Zīle,abstention,ECR,62763
6113,(The Earl of) Dartmouth,abstention,EFDD,62763
6066,Agnew,abstention,EFDD,62763
6559,Aker,abstention,EFDD,62763
6577,Arnott,abstention,EFDD,62763
6374,Bergeron,abstention,EFDD,62763
6590,Carver,abstention,EFDD,62763
6586,Coburn,abstention,EFDD,62763
6558,Finch,abstention,EFDD,62763
6584,Gill Nathan,abstention,EFDD,62763
6575,Hookem,abstention,EFDD,62763
6556,James,abstention,EFDD,62763
6608,Lundgren,abstention,EFDD,62763
6448,Mach,abstention,EFDD,62763
6497,Moi,abstention,EFDD,62763
6557,O'Flynn,abstention,EFDD,62763
6563,Parker,abstention,EFDD,62763
6564,Reid,abstention,EFDD,62763
6568,Seymour,abstention,EFDD,62763
6607,Winberg,abstention,EFDD,62763
6593,Annemans,abstention,ENF,62763
6555,Atkinson,abstention,ENF,62763
6629,Kappel,abstention,ENF,62763
6627,Mayer,abstention,ENF,62763
6610,Vilimsky,abstention,ENF,62763
5044,Maštálka,abstention,GUE/NGL,62763
5046,Ransdorf,abstention,GUE/NGL,62763
6386,Chauprade,abstention,NI,62763
6343,Bocskor,abstention,PPE,62763
6548,Csáky,abstention,PPE,62763
6345,Deli,abstention,PPE,62763
6342,Erdős,abstention,PPE,62763
5803,Gardini,abstention,PPE,62763
5138,Gyürk,abstention,PPE,62763
5988,La Via,abstention,PPE,62763
6303,Maletić,abstention,PPE,62763
5308,Mikolášik,abstention,PPE,62763
5547,Mussolini,abstention,PPE,62763
6268,Plenković,abstention,PPE,62763
6491,Pogliese,abstention,PPE,62763
6698,Salini,abstention,PPE,62763
5877,Saudargas,abstention,PPE,62763
5265,Schöpflin,abstention,PPE,62763
6302,Stier,abstention,PPE,62763
5783,Tőkés,abstention,PPE,62763
6341,Šojdrová,abstention,PPE,62763
6547,Štefanec,abstention,PPE,62763
6380,Mamikins,abstention,S&D,62763
6694,Ropė,abstention,Verts/ALE,62763
6456,Bettini,attended,manual,62763
1278,Brok,attended,manual,62763
6569,Etheridge,attended,manual,62763
4929,Farage,attended,manual,62763
1508,Florenz,attended,manual,62763
6450,Goddyn,attended,manual,62763
6379,Grigule,attended,manual,62763
4920,Helmer,attended,manual,62763
6404,Jalkh,attended,manual,62763
6675,Kostadinka Kuneva,attended,manual,62763
6393,Landsbergis,attended,manual,62763
5105,Lewandowski,attended,manual,62763
5857,Michel,attended,manual,62763
5648,Paşcu,attended,manual,62763
6493,Pirinski,attended,manual,62763
6467,Pretzell,attended,manual,62763
6056,Riquet,attended,manual,62763
6371,Maria João Rodrigues,attended,manual,62763
5522,Salvini,attended,manual,62763
3825,Schulz,attended,manual,62763
6093,Sippel,attended,manual,62763
5571,Smith,attended,manual,62763
5143,Szájer,attended,manual,62763
6331,Toom,attended,manual,62763
5879,Uspaskich,attended,manual,62763
6585,Woolfe,attended,manual,62763
6411,Beghin,excused,manual,62763
6455,Buchner,excused,manual,62763
0,Crowley,excused,manual,62763
6703,Engström,excused,manual,62763
3759,Koch,excused,manual,62763
5039,Konečná,excused,manual,62763
3823,Lange,excused,manual,62763
1529,Jean-Marie Le Pen,excused,manual,62763
6026,Lösing,excused,manual,62763
6087,McClarkin,excused,manual,62763
6506,Mosca,excused,manual,62763
6123,Obermayr,excused,manual,62763
6484,Picierno,excused,manual,62763
6649,Rodríguez-Piñero Fernández,excused,manual,62763
5837,Scholz,excused,manual,62763
5435,Takkula,excused,manual,62763
6011,Westphal,excused,manual,62763
5937,Hermann Winkler,excused,manual,62763
5782,Iuliu Winkler,excused,manual,62763
5936,Zalba Bidegain,excused,manual,62763
