mepid,mep,result,group,identifier
6694,Ropė,for,Verts/ALE,2017-10-03_32.
5987,Sargentini,for,Verts/ALE,2017-10-03_32.
6560,Scott Cato,for,Verts/ALE,2017-10-03_32.
6390,Škrlec,for,Verts/ALE,2017-10-03_32.
5571,Smith,for,Verts/ALE,2017-10-03_32.
6738,Solé,for,Verts/ALE,2017-10-03_32.
6612,Šoltes,for,Verts/ALE,2017-10-03_32.
4983,Staes,for,Verts/ALE,2017-10-03_32.
6168,Tarand,for,Verts/ALE,2017-10-03_32.
6204,Taylor,for,Verts/ALE,2017-10-03_32.
5360,Trüpel,for,Verts/ALE,2017-10-03_32.
4847,Turmes,for,Verts/ALE,2017-10-03_32.
6591,Urtasun,for,Verts/ALE,2017-10-03_32.
6605,Valero,for,Verts/ALE,2017-10-03_32.
6551,Vana,for,Verts/ALE,2017-10-03_32.
5602,Ždanoka,for,Verts/ALE,2017-10-03_32.
6509,Barekov,against,ECR,2017-10-03_32.
4911,Belder,against,ECR,2017-10-03_32.
5981,van Dalen,against,ECR,2017-10-03_32.
6712,Dalton,against,ECR,2017-10-03_32.
6516,Dohrmann,against,ECR,2017-10-03_32.
6511,Dzhambazki,against,ECR,2017-10-03_32.
4959,Hannan,against,ECR,2017-10-03_32.
6460,Henkel,against,ECR,2017-10-03_32.
6531,Jurek,against,ECR,2017-10-03_32.
6461,Kölmel,against,ECR,2017-10-03_32.
5453,Krupa,against,ECR,2017-10-03_32.
6457,Lucke,against,ECR,2017-10-03_32.
6667,Marias,against,ECR,2017-10-03_32.
5851,Messerschmidt,against,ECR,2017-10-03_32.
1230,Nicholson,against,ECR,2017-10-03_32.
6512,Piecha,against,ECR,2017-10-03_32.
5460,Piotrowski,against,ECR,2017-10-03_32.
6718,Ruohonen-Lerner,against,ECR,2017-10-03_32.
6464,Starbatty,against,ECR,2017-10-03_32.
6546,Sulík,against,ECR,2017-10-03_32.
6088,Swinburne,against,ECR,2017-10-03_32.
5207,Theocharous,against,ECR,2017-10-03_32.
5878,Tomaševski,against,ECR,2017-10-03_32.
6300,Tomašić,against,ECR,2017-10-03_32.
6466,Trebesius,against,ECR,2017-10-03_32.
5113,Ujazdowski,against,ECR,2017-10-03_32.
5598,Zīle,against,ECR,2017-10-03_32.
6066,Agnew,against,EFDD,2017-10-03_32.
6559,Aker,against,EFDD,2017-10-03_32.
6577,Arnott,against,EFDD,2017-10-03_32.
5567,Batten,against,EFDD,2017-10-03_32.
6374,Bergeron,against,EFDD,2017-10-03_32.
6748,Bullock,against,EFDD,2017-10-03_32.
6590,Carver,against,EFDD,2017-10-03_32.
6586,Coburn,against,EFDD,2017-10-03_32.
6113,(The Earl of) Dartmouth,against,EFDD,2017-10-03_32.
6569,Etheridge,against,EFDD,2017-10-03_32.
4929,Farage,against,EFDD,2017-10-03_32.
6558,Finch,against,EFDD,2017-10-03_32.
6584,Gill Nathan,against,EFDD,2017-10-03_32.
6575,Hookem,against,EFDD,2017-10-03_32.
6524,Iwaszkiewicz,against,EFDD,2017-10-03_32.
6608,Lundgren,against,EFDD,2017-10-03_32.
5977,Nuttall,against,EFDD,2017-10-03_32.
6557,O'Flynn,against,EFDD,2017-10-03_32.
6563,Parker,against,EFDD,2017-10-03_32.
6754,Payne,against,EFDD,2017-10-03_32.
6564,Reid,against,EFDD,2017-10-03_32.
6607,Winberg,against,EFDD,2017-10-03_32.
6593,Annemans,against,ENF,2017-10-03_32.
6382,Arnautu,against,ENF,2017-10-03_32.
6555,Atkinson,against,ENF,2017-10-03_32.
6394,Bay,against,ENF,2017-10-03_32.
6405,Bilde,against,ENF,2017-10-03_32.
6179,Bizzotto,against,ENF,2017-10-03_32.
5010,Borghezio,against,ENF,2017-10-03_32.
6387,Boutonnet,against,ENF,2017-10-03_32.
6391,Briois,against,ENF,2017-10-03_32.
6731,Ciocca,against,ENF,2017-10-03_32.
6741,Elissen,against,ENF,2017-10-03_32.
6401,Ferrand,against,ENF,2017-10-03_32.
6132,Fontana,against,ENF,2017-10-03_32.
6450,Goddyn,against,ENF,2017-10-03_32.
6630,de Graaff,against,ENF,2017-10-03_32.
6404,Jalkh,against,ENF,2017-10-03_32.
6751,Jamet,against,ENF,2017-10-03_32.
6372,Lebreton,against,ENF,2017-10-03_32.
6746,Lechevalier,against,ENF,2017-10-03_32.
6699,Loiseau,against,ENF,2017-10-03_32.
6385,Martin Dominique,against,ENF,2017-10-03_32.
6533,Marusik,against,ENF,2017-10-03_32.
6399,Mélin,against,ENF,2017-10-03_32.
6395,Monot,against,ENF,2017-10-03_32.
6467,Pretzell,against,ENF,2017-10-03_32.
5522,Salvini,against,ENF,2017-10-03_32.
6389,Schaffhauser,against,ENF,2017-10-03_32.
6634,Stuger,against,ENF,2017-10-03_32.
6392,Troszczynski,against,ENF,2017-10-03_32.
6414,Zanni,against,ENF,2017-10-03_32.
6228,Zijlstra,against,ENF,2017-10-03_32.
6597,Flanagan,against,GUE/NGL,2017-10-03_32.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-03_32.
6678,Viegas,against,GUE/NGL,2017-10-03_32.
6106,Dodds,against,NI,2017-10-03_32.
6669,Epitideios,against,NI,2017-10-03_32.
6668,Fountoulis,against,NI,2017-10-03_32.
1380,Gollnisch,against,NI,2017-10-03_32.
6556,James,against,NI,2017-10-03_32.
6517,Korwin-Mikke,against,NI,2017-10-03_32.
6670,Synadinos,against,NI,2017-10-03_32.
6469,Voigt,against,NI,2017-10-03_32.
6585,Woolfe,against,NI,2017-10-03_32.
4550,Väyrynen,abstention,ALDE,2017-10-03_32.
5490,Czarnecki,abstention,ECR,2017-10-03_32.
6719,Czesak,abstention,ECR,2017-10-03_32.
5472,Fotyga,abstention,ECR,2017-10-03_32.
6452,Gericke,abstention,ECR,2017-10-03_32.
6525,Karski,abstention,ECR,2017-10-03_32.
6726,Kłosowski,abstention,ECR,2017-10-03_32.
6530,Krasnodębski,abstention,ECR,2017-10-03_32.
6545,Škripek,abstention,ECR,2017-10-03_32.
6682,Stevens,abstention,ECR,2017-10-03_32.
5892,Tošenovský,abstention,ECR,2017-10-03_32.
6711,Van Bossuyt,abstention,ECR,2017-10-03_32.
5052,Zahradil,abstention,ECR,2017-10-03_32.
6522,Złotowski,abstention,ECR,2017-10-03_32.
5875,Paksas,abstention,EFDD,2017-10-03_32.
6629,Kappel,abstention,ENF,2017-10-03_32.
6627,Mayer Georg,abstention,ENF,2017-10-03_32.
6123,Obermayr,abstention,ENF,2017-10-03_32.
6610,Vilimsky,abstention,ENF,2017-10-03_32.
5237,Chountis,abstention,GUE/NGL,2017-10-03_32.
6693,Forenza,abstention,GUE/NGL,2017-10-03_32.
6313,Kari,abstention,GUE/NGL,2017-10-03_32.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-03_32.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-03_32.
6048,Balczó,abstention,NI,2017-10-03_32.
5849,Morvai,abstention,NI,2017-10-03_32.
6676,Papadakis Konstantinos,abstention,NI,2017-10-03_32.
6673,Zarianopoulos,abstention,NI,2017-10-03_32.
6415,Sant,abstention,S&D,2017-10-03_32.
UNDEFINE,Beňová,attended,manual,2017-10-03_32.
6595,Boylan,attended,manual,2017-10-03_32.
4690,Bullmann,attended,manual,2017-10-03_32.
6384,D'Ornano,attended,manual,2017-10-03_32.
6703,Engström,attended,manual,2017-10-03_32.
6743,Flack,attended,manual,2017-10-03_32.
6112,Fox,attended,manual,2017-10-03_32.
5425,Gomes,attended,manual,2017-10-03_32.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_32.
6603,Guteland,attended,manual,2017-10-03_32.
5138,Gyürk,attended,manual,2017-10-03_32.
6076,Hadjigeorgiou,attended,manual,2017-10-03_32.
6358,Halla-aho,attended,manual,2017-10-03_32.
6486,Heubuch,attended,manual,2017-10-03_32.
5727,de Lange,attended,manual,2017-10-03_32.
6087,McClarkin,attended,manual,2017-10-03_32.
6742,Matthews,attended,manual,2017-10-03_32.
6349,Meszerics,attended,manual,2017-10-03_32.
6403,Montel,attended,manual,2017-10-03_32.
6103,Pargneaux,attended,manual,2017-10-03_32.
6474,Philippot,attended,manual,2017-10-03_32.
6736,Procter,attended,manual,2017-10-03_32.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_32.
6266,Radoš,attended,manual,2017-10-03_32.
5917,Rivasi,attended,manual,2017-10-03_32.
,Maria João Rodrigues,attended,manual,2017-10-03_32.
6362,Ruas,attended,manual,2017-10-03_32.
5416,Saryusz-Wolski,attended,manual,2017-10-03_32.
6498,Soru,attended,manual,2017-10-03_32.
6462,von Storch,attended,manual,2017-10-03_32.
4482,Tajani,attended,manual,2017-10-03_32.
4925,Tannock,attended,manual,2017-10-03_32.
6336,Ujhelyi,attended,manual,2017-10-03_32.
6513,Vistisen,attended,manual,2017-10-03_32.
5948,Comi,excused,manual,2017-10-03_32.
0,Crowley,excused,manual,2017-10-03_32.
6023,Händel,excused,manual,2017-10-03_32.
1529,Le Pen,excused,manual,2017-10-03_32.
6483,Maydell,excused,manual,2017-10-03_32.
6568,Seymour,excused,manual,2017-10-03_32.
