mepid,mep,result,group,identifier
5600,Vaidere,for,PPE,77228
6638,Valcárcel Siso,for,PPE,77228
5714,Vălean,for,PPE,77228
6706,Vandenkendelaere,for,PPE,77228
5930,Verheyen,for,PPE,77228
6356,Virkkunen,for,PPE,77228
5934,Voss,for,PPE,77228
6664,Vozemberg-Vrionidi,for,PPE,77228
5351,Weber Manfred,for,PPE,77228
4643,Wieland,for,PPE,77228
5937,Winkler Hermann,for,PPE,77228
5782,Winkler Iuliu,for,PPE,77228
5189,Záborská,for,PPE,77228
6665,Zagorakis,for,PPE,77228
6344,Zdechovský,for,PPE,77228
6734,Zovko,for,PPE,77228
6094,Zver,for,PPE,77228
6651,Aguilera García,for,S&D,77228
6567,Anderson Lucy,for,S&D,77228
6687,Androulakis,for,S&D,77228
5426,Assis,for,S&D,77228
5411,Ayala Sender,for,S&D,77228
6505,Benifei,for,S&D,77228
6456,Bettini,for,S&D,77228
6650,Blanco López,for,S&D,77228
6449,Bonafè,for,S&D,77228
6264,Borzan,for,S&D,77228
5768,Boştinaru,for,S&D,77228
6572,Brannen,for,S&D,77228
6421,Briano,for,S&D,77228
6647,Cabezón Ruiz,for,S&D,77228
6489,Caputo,for,S&D,77228
6499,Chinnici,for,S&D,77228
5284,Christensen,for,S&D,77228
4628,Corbett,for,S&D,77228
6085,Costa,for,S&D,77228
6616,Cristea,for,S&D,77228
6570,Dance,for,S&D,77228
5829,Dăncilă,for,S&D,77228
6458,Danti,for,S&D,77228
6437,De Monte,for,S&D,77228
6588,Dodds Anneliese,for,S&D,77228
6014,Ertug,for,S&D,77228
6620,Freund,for,S&D,77228
6424,Frunzulică,for,S&D,77228
5417,García Pérez,for,S&D,77228
6130,Gardiazabal Rubial,for,S&D,77228
6454,Gasbarra,for,S&D,77228
6005,Geier,for,S&D,77228
6485,Gentile,for,S&D,77228
4937,Gill CBE,for,S&D,77228
6502,Giuffrida,for,S&D,77228
5425,Gomes,for,S&D,77228
6419,Grapini,for,S&D,77228
6720,Graswander-Hainz,for,S&D,77228
6580,Griffin,for,S&D,77228
6063,Gualtieri,for,S&D,77228
5941,Guerrero Salom,for,S&D,77228
6212,Gutiérrez Prieto,for,S&D,77228
4994,Honeyball,for,S&D,77228
6029,Ivan,for,S&D,77228
6161,Jáuregui Atondo,for,S&D,77228
6146,Kadenbach,for,S&D,77228
6009,Kammerevert,for,S&D,77228
3756,Kaufmann,for,S&D,77228
6326,Keller Jan,for,S&D,77228
6581,Khan,for,S&D,77228
6459,Köster,for,S&D,77228
6495,Kouroumbashev,for,S&D,77228
3761,Krehl,for,S&D,77228
6367,Kumpula-Natri,for,S&D,77228
6435,Kyenge,for,S&D,77228
3823,Lange,for,S&D,77228
4685,Leinen,for,S&D,77228
6648,López,for,S&D,77228
5984,López Aguilar,for,S&D,77228
4646,McAvan,for,S&D,77228
6737,Mayer Alex,for,S&D,77228
6476,Melior,for,S&D,77228
6423,Moisă,for,S&D,77228
6562,Moody,for,S&D,77228
4923,Moraes,for,S&D,77228
6422,Morgano,for,S&D,77228
6618,Nekov,for,S&D,77228
6016,Neuser,for,S&D,77228
6418,Nica,for,S&D,77228
5648,Paşcu,for,S&D,77228
6484,Picierno,for,S&D,77228
6330,Poche,for,S&D,77228
6526,Preuß,for,S&D,77228
6136,Regner,for,S&D,77228
6677,Rodrigues Liliana,for,S&D,77228
6649,Rodríguez-Piñero Fernández,for,S&D,77228
5813,Rodust,for,S&D,77228
5013,dos Santos,for,S&D,77228
6036,Sassoli,for,S&D,77228
6375,Serrão Santos,for,S&D,77228
6381,Silva Pereira,for,S&D,77228
6008,Simon Peter,for,S&D,77228
6093,Sippel,for,S&D,77228
5844,Smolková,for,S&D,77228
6490,Stanishev,for,S&D,77228
6003,Steinruck,for,S&D,77228
4949,Stihler,for,S&D,77228
6334,Szanyi,for,S&D,77228
6019,Tănăsescu,for,S&D,77228
6427,Țapardel,for,S&D,77228
5459,Toia,for,S&D,77228
4757,Valenciano,for,S&D,77228
6086,Vaughan,for,S&D,77228
6425,Viotti,for,S&D,77228
6582,Ward,for,S&D,77228
6235,Weidenholzer,for,S&D,77228
6463,Werner,for,S&D,77228
5698,Willmott,for,S&D,77228
6434,Zanonato,for,S&D,77228
6714,Zoffoli,for,S&D,77228
6373,Zorrinho,for,S&D,77228
4655,Hudghton,for,Verts/ALE,77228
5571,Smith,for,Verts/ALE,77228
5490,Czarnecki,against,ECR,77228
6719,Czesak,against,ECR,77228
6712,Dalton,against,ECR,77228
5472,Fotyga,against,ECR,77228
6539,Gosiewska,against,ECR,77228
6725,Hoc,against,ECR,77228
6531,Jurek,against,ECR,77228
6514,Karlsson,against,ECR,77228
6525,Karski,against,ECR,77228
6726,Kłosowski,against,ECR,77228
6530,Krasnodębski,against,ECR,77228
5453,Krupa,against,ECR,77228
5507,Kuźmiuk,against,ECR,77228
5969,Legutko,against,ECR,77228
6087,McClarkin,against,ECR,77228
6667,Marias,against,ECR,77228
6536,Ożóg,against,ECR,77228
6512,Piecha,against,ECR,77228
5460,Piotrowski,against,ECR,77228
5974,Poręba,against,ECR,77228
6546,Sulík,against,ECR,77228
5892,Tošenovský,against,ECR,77228
5113,Ujazdowski,against,ECR,77228
6515,Wiśniewska,against,ECR,77228
5052,Zahradil,against,ECR,77228
6522,Złotowski,against,ECR,77228
6468,Adinolfi,against,EFDD,77228
6480,Aiuto,against,EFDD,77228
6577,Arnott,against,EFDD,77228
6411,Beghin,against,EFDD,77228
6430,Borrelli,against,EFDD,77228
6590,Carver,against,EFDD,77228
6446,Castaldo,against,EFDD,77228
6494,Corrao,against,EFDD,77228
6472,D'Amato,against,EFDD,77228
6113,(The Earl of) Dartmouth,against,EFDD,77228
6413,Evi,against,EFDD,77228
4929,Farage,against,EFDD,77228
6470,Ferrara,against,EFDD,77228
6584,Gill,against,EFDD,77228
6524,Iwaszkiewicz,against,EFDD,77228
6608,Lundgren,against,EFDD,77228
6448,Mach,against,EFDD,77228
6497,Moi,against,EFDD,77228
6482,Pedicini,against,EFDD,77228
6462,von Storch,against,EFDD,77228
6447,Tamburrano,against,EFDD,77228
6412,Valli,against,EFDD,77228
6607,Winberg,against,EFDD,77228
6695,Zullo,against,EFDD,77228
6451,Aliot,against,ENF,77228
6593,Annemans,against,ENF,77228
6382,Arnautu,against,ENF,77228
6555,Atkinson,against,ENF,77228
6394,Bay,against,ENF,77228
6405,Bilde,against,ENF,77228
6179,Bizzotto,against,ENF,77228
5010,Borghezio,against,ENF,77228
6387,Boutonnet,against,ENF,77228
6391,Briois,against,ENF,77228
6731,Ciocca,against,ENF,77228
6384,D'Ornano,against,ENF,77228
6401,Ferrand,against,ENF,77228
6132,Fontana,against,ENF,77228
6450,Goddyn,against,ENF,77228
6630,de Graaff,against,ENF,77228
6404,Jalkh,against,ENF,77228
6629,Kappel,against,ENF,77228
6372,Lebreton,against,ENF,77228
5332,Le Pen Marine,against,ENF,77228
6699,Loiseau,against,ENF,77228
6633,Maeijer,against,ENF,77228
6385,Martin Dominique,against,ENF,77228
6533,Marusik,against,ENF,77228
6627,Mayer Georg,against,ENF,77228
6399,Mélin,against,ENF,77228
6395,Monot,against,ENF,77228
6403,Montel,against,ENF,77228
6123,Obermayr,against,ENF,77228
6474,Philippot,against,ENF,77228
6467,Pretzell,against,ENF,77228
6426,Rebega,against,ENF,77228
5522,Salvini,against,ENF,77228
6389,Schaffhauser,against,ENF,77228
6634,Stuger,against,ENF,77228
6392,Troszczynski,against,ENF,77228
6610,Vilimsky,against,ENF,77228
6414,Zanni,against,ENF,77228
6228,Zijlstra,against,ENF,77228
6541,Żółtek,against,ENF,77228
6654,Albiol Guzmán,against,GUE/NGL,77228
6723,Benito Ziluaga,against,GUE/NGL,77228
5237,Chountis,against,GUE/NGL,77228
6701,Couso Permuy,against,GUE/NGL,77228
6496,De Masi,against,GUE/NGL,77228
6501,Eck,against,GUE/NGL,77228
6024,Ernst,against,GUE/NGL,77228
5886,Ferreira,against,GUE/NGL,77228
6597,Flanagan,against,GUE/NGL,77228
6693,Forenza,against,GUE/NGL,77228
6702,González Peñas,against,GUE/NGL,77228
6076,Hadjigeorgiou,against,GUE/NGL,77228
6628,Hazekamp,against,GUE/NGL,77228
5922,de Jong,against,GUE/NGL,77228
6657,Juaristi Abaunz,against,GUE/NGL,77228
6313,Kari,against,GUE/NGL,77228
6713,Kouloglou,against,GUE/NGL,77228
6675,Kuneva,against,GUE/NGL,77228
6369,Kyllönen,against,GUE/NGL,77228
5909,Le Hyaric,against,GUE/NGL,77228
6653,López Bermejo,against,GUE/NGL,77228
6026,Lösing,against,GUE/NGL,77228
6692,Maltese,against,GUE/NGL,77228
5992,Matias,against,GUE/NGL,77228
5916,Mélenchon,against,GUE/NGL,77228
6310,Michels,against,GUE/NGL,77228
6643,Mineur,against,GUE/NGL,77228
5596,Papadimoulis,against,GUE/NGL,77228
6727,Pimenta Lopes,against,GUE/NGL,77228
6674,Sakorafa,against,GUE/NGL,77228
6641,Sánchez Caldentey,against,GUE/NGL,77228
5837,Scholz,against,GUE/NGL,77228
6655,Senra Rodríguez,against,GUE/NGL,77228
6444,Spinelli,against,GUE/NGL,77228
6321,Sylikiotis,against,GUE/NGL,77228
6716,Torres Martínez,against,GUE/NGL,77228
6715,Urbán Crespo,against,GUE/NGL,77228
6030,Vergiat,against,GUE/NGL,77228
6678,Viegas,against,GUE/NGL,77228
6048,Balczó,against,NI,77228
6669,Epitideios,against,NI,77228
6668,Fountoulis,against,NI,77228
1380,Gollnisch,against,NI,77228
6556,James,against,NI,77228
6517,Korwin-Mikke,against,NI,77228
6203,Kovács,against,NI,77228
1529,Le Pen Jean-Marie,against,NI,77228
6676,Papadakis Konstantinos,against,NI,77228
6498,Soru,against,NI,77228
6670,Synadinos,against,NI,77228
6469,Voigt,against,NI,77228
6585,Woolfe,against,NI,77228
6673,Zarianopoulos,against,NI,77228
5512,Rosati,against,PPE,77228
5416,Saryusz-Wolski,against,PPE,77228
5947,Wałęsa,against,PPE,77228
6279,Andrieu,against,S&D,77228
6553,Arena,against,S&D,77228
6378,Balas,against,S&D,77228
5866,Balčytis,against,S&D,77228
6611,Bayet,against,S&D,77228
3972,Berès,against,S&D,77228
5867,Blinkevičiūtė,against,S&D,77228
4690,Bullmann,against,S&D,77228
5835,Childers,against,S&D,77228
6083,Cofferati,against,S&D,77228
6051,Cozzolino,against,S&D,77228
6589,Dalli,against,S&D,77228
5816,Denanot,against,S&D,77228
6080,Fajon,against,S&D,77228
5173,Flašíková Beňová,against,S&D,77228
3827,Gebhardt,against,S&D,77228
5495,Geringer de Oedenberg,against,S&D,77228
5497,Gierek,against,S&D,77228
6688,Grammatikakis,against,S&D,77228
6107,Guillaume,against,S&D,77228
6603,Guteland,against,S&D,77228
5261,Hedh,against,S&D,77228
6479,Hoffmann,against,S&D,77228
5870,Jaakonsaari,against,S&D,77228
6624,Jongerius,against,S&D,77228
6508,Kofod,against,S&D,77228
6689,Kyrkos,against,S&D,77228
6329,Lauristin,against,S&D,77228
5094,Liberadzki,against,S&D,77228
6477,Lietz,against,S&D,77228
5860,Ludvigsson,against,S&D,77228
6521,Łybacka,against,S&D,77228
6380,Mamikins,against,S&D,77228
5314,Maňka,against,S&D,77228
6355,Manscour,against,S&D,77228
1133,Martin David,against,S&D,77228
6565,Martin Edouard,against,S&D,77228
6354,Maurel,against,S&D,77228
6322,Mavrides,against,S&D,77228
6296,Mizzi,against,S&D,77228
6351,Molnár,against,S&D,77228
6352,Niedermüller,against,S&D,77228
6242,Nilsson,against,S&D,77228
6473,Noichl,against,S&D,77228
6323,Papadakis Demetris,against,S&D,77228
6103,Pargneaux,against,S&D,77228
6707,Pavel,against,S&D,77228
5296,Peillon,against,S&D,77228
6261,Picula,against,S&D,77228
6625,Piri,against,S&D,77228
4851,Pittella,against,S&D,77228
5894,Poc,against,S&D,77228
6609,Post,against,S&D,77228
6316,Revault D'Allonnes Bonnefoy,against,S&D,77228
6371,Rodrigues Maria João,against,S&D,77228
6357,Rozière,against,S&D,77228
6415,Sant,against,S&D,77228
5653,Sârbu,against,S&D,77228
5713,Schaldemose,against,S&D,77228
6438,Schlein,against,S&D,77228
6475,Schuster,against,S&D,77228
5897,Sehnalová,against,S&D,77228
6623,Tang,against,S&D,77228
5624,Tarabella,against,S&D,77228
6282,Thomas,against,S&D,77228
6336,Ujhelyi,against,S&D,77228
5859,Ulvskog,against,S&D,77228
6735,Wölken,against,S&D,77228
5957,Zemke,against,S&D,77228
6431,Affronte,against,Verts/ALE,77228
5910,Albrecht,against,Verts/ALE,77228
5291,Auken,against,Verts/ALE,77228
5918,Bové,against,Verts/ALE,77228
6455,Buchner,against,Verts/ALE,77228
5913,Bütikofer,against,Verts/ALE,77228
5358,Cramer,against,Verts/ALE,77228
6730,Dalunde,against,Verts/ALE,77228
6040,Delli,against,Verts/ALE,77228
6324,Durand,against,Verts/ALE,77228
5899,Eickhout,against,Verts/ALE,77228
6703,Engström,against,Verts/ALE,77228
4954,Evans,against,Verts/ALE,77228
5904,Giegold,against,Verts/ALE,77228
5353,Harms,against,Verts/ALE,77228
5926,Häusling,against,Verts/ALE,77228
4535,Hautala,against,Verts/ALE,77228
6486,Heubuch,against,Verts/ALE,77228
5914,Jadot,against,Verts/ALE,77228
6350,Jávor,against,Verts/ALE,77228
6054,Joly,against,Verts/ALE,77228
5908,Keller Ska,against,Verts/ALE,77228
4935,Lambert,against,Verts/ALE,77228
5838,Lamberts,against,Verts/ALE,77228
5902,Lochbihler,against,Verts/ALE,77228
6149,Lunacek,against,Verts/ALE,77228
6732,Marcellesi,against,Verts/ALE,77228
6349,Meszerics,against,Verts/ALE,77228
6453,Reda,against,Verts/ALE,77228
6552,Reimon,against,Verts/ALE,77228
6529,Reintke,against,Verts/ALE,77228
5917,Rivasi,against,Verts/ALE,77228
6694,Ropė,against,Verts/ALE,77228
5987,Sargentini,against,Verts/ALE,77228
6560,Scott Cato,against,Verts/ALE,77228
6390,Škrlec,against,Verts/ALE,77228
6738,Solé,against,Verts/ALE,77228
6612,Šoltes,against,Verts/ALE,77228
4983,Staes,against,Verts/ALE,77228
6168,Tarand,against,Verts/ALE,77228
6204,Taylor,against,Verts/ALE,77228
6549,Terricabras,against,Verts/ALE,77228
5360,Trüpel,against,Verts/ALE,77228
4847,Turmes,against,Verts/ALE,77228
6591,Urtasun,against,Verts/ALE,77228
6605,Valero,against,Verts/ALE,77228
6551,Vana,against,Verts/ALE,77228
5602,Ždanoka,against,Verts/ALE,77228
6439,Diaconu,abstention,ALDE,77228
5997,Nicolai,abstention,ALDE,77228
6516,Dohrmann,abstention,ECR,77228
6513,Vistisen,abstention,ECR,77228
5875,Paksas,abstention,EFDD,77228
6280,Anderson Martina,abstention,GUE/NGL,77228
6604,Björk,abstention,GUE/NGL,77228
6595,Boylan,abstention,GUE/NGL,77228
6598,Carthy,abstention,GUE/NGL,77228
5450,Kohlíček,abstention,GUE/NGL,77228
5039,Konečná,abstention,GUE/NGL,77228
5044,Maštálka,abstention,GUE/NGL,77228
6599,Ní Riada,abstention,GUE/NGL,77228
6250,Omarjee,abstention,GUE/NGL,77228
5849,Morvai,abstention,NI,77228
6343,Bocskor,abstention,PPE,77228
6535,Boni,abstention,PPE,77228
6548,Csáky,abstention,PPE,77228
6345,Deli,abstention,PPE,77228
5998,Deutsch,abstention,PPE,77228
6342,Erdős,abstention,PPE,77228
6202,Gáll-Pelcz,abstention,PPE,77228
5109,Grzyb,abstention,PPE,77228
6534,Hetman,abstention,PPE,77228
5952,Hübner,abstention,PPE,77228
5954,Jazłowiecka,abstention,PPE,77228
5944,Kalinowski,abstention,PPE,77228
6001,Kósa,abstention,PPE,77228
6527,Kozłowska-Rajewicz,abstention,PPE,77228
5403,Kudrycka,abstention,PPE,77228
5105,Lewandowski,abstention,PPE,77228
5964,Łukacijewska,abstention,PPE,77228
5646,Marinescu,abstention,PPE,77228
5407,Olbrycht,abstention,PPE,77228
5788,Pietikäinen,abstention,PPE,77228
6537,Pitera,abstention,PPE,77228
6519,Plura,abstention,PPE,77228
6700,Pospíšil,abstention,PPE,77228
5265,Schöpflin,abstention,PPE,77228
5111,Siekierski,abstention,PPE,77228
6672,Svoboda,abstention,PPE,77228
6528,Szejnfeld,abstention,PPE,77228
5949,Thun und Hohenstein,abstention,PPE,77228
5783,Tőkés,abstention,PPE,77228
6542,Wenta,abstention,PPE,77228
6532,Zdrojewski,abstention,PPE,77228
5935,Zeller,abstention,PPE,77228
5420,Zwiefka,abstention,PPE,77228
6410,Delvaux,abstention,S&D,77228
6652,Fernández,abstention,S&D,77228
6012,Fleckenstein,abstention,S&D,77228
6686,Kaili,abstention,S&D,77228
6691,Negrescu,abstention,S&D,77228
5483,Panzeri,abstention,S&D,77228
6493,Pirinski,abstention,S&D,77228
6566,Simon Siôn,abstention,S&D,77228
6478,von Weizsäcker,abstention,S&D,77228
6445,Agea,attended,manual,77228
5682,Ali,attended,manual,77228
6021,Cadec,attended,manual,77228
5350,Deß,attended,manual,77228
5143,Szájer,attended,manual,77228
4482,Antonio Tajani,attended,manual,77228
0,Crowley,excused,manual,77228
6172,Dati,excused,manual,77228
6420,Drăghici,excused,manual,77228
6023,Händel,excused,manual,77228
6571,Kirton-Darling,excused,manual,77228
5985,Matera,excused,manual,77228
5851,Messerschmidt,excused,manual,77228
6506,Mosca,excused,manual,77228
6728,Punset,excused,manual,77228
6011,Westphal,excused,manual,77228
