mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,76747
6702,González Peñas,for,GUE/NGL,76747
6076,Hadjigeorgiou,for,GUE/NGL,76747
5039,Konečná,for,GUE/NGL,76747
6713,Kouloglou,for,GUE/NGL,76747
6369,Kyllönen,for,GUE/NGL,76747
5909,Le Hyaric,for,GUE/NGL,76747
6653,López Bermejo,for,GUE/NGL,76747
6026,Lösing,for,GUE/NGL,76747
6692,Maltese,for,GUE/NGL,76747
5044,Maštálka,for,GUE/NGL,76747
5992,Matias,for,GUE/NGL,76747
5916,Mélenchon,for,GUE/NGL,76747
6310,Michels,for,GUE/NGL,76747
6250,Omarjee,for,GUE/NGL,76747
5596,Papadimoulis,for,GUE/NGL,76747
6727,Pimenta Lopes,for,GUE/NGL,76747
6674,Sakorafa,for,GUE/NGL,76747
6641,Sánchez Caldentey,for,GUE/NGL,76747
5837,Scholz,for,GUE/NGL,76747
6655,Senra Rodríguez,for,GUE/NGL,76747
6444,Spinelli,for,GUE/NGL,76747
6321,Sylikiotis,for,GUE/NGL,76747
6716,Torres Martínez,for,GUE/NGL,76747
6715,Urbán Crespo,for,GUE/NGL,76747
6656,Vallina,for,GUE/NGL,76747
6030,Vergiat,for,GUE/NGL,76747
6678,Viegas,for,GUE/NGL,76747
5368,Zimmer,for,GUE/NGL,76747
6048,Balczó,for,NI,76747
1380,Gollnisch,for,NI,76747
6203,Kovács,for,NI,76747
1529,Le Pen Jean-Marie,for,NI,76747
5849,Morvai,for,NI,76747
6498,Soru,for,NI,76747
4742,Ayuso,for,PPE,76747
5508,del Castillo Vera,for,PPE,76747
3800,Coelho,for,PPE,76747
5861,Corazza Bildt,for,PPE,76747
5515,Díaz de Mera García Consuegra,for,PPE,76747
5983,Estaràs Ferragut,for,PPE,76747
6679,Faria,for,PPE,76747
6068,Fernandes,for,PPE,76747
5903,Fisas Ayxelà,for,PPE,76747
1508,Florenz,for,PPE,76747
6632,González Pons,for,PPE,76747
5511,de Grandes Pascual,for,PPE,76747
5516,Iturgaiz,for,PPE,76747
5978,Jiménez-Becerril Barrio,for,PPE,76747
5938,Lope Fontagné,for,PPE,76747
5517,López-Istúriz White,for,PPE,76747
6245,Malinov,for,PPE,76747
6096,Mato,for,PPE,76747
5518,Millán Mon,for,PPE,76747
6366,Monteiro de Aguiar,for,PPE,76747
6072,Rangel,for,PPE,76747
6365,Ribeiro,for,PPE,76747
6362,Ruas,for,PPE,76747
3991,Salafranca Sánchez-Neyra,for,PPE,76747
6301,Šuica,for,PPE,76747
6733,Tolić,for,PPE,76747
6717,Ţurcanu,for,PPE,76747
6638,Valcárcel Siso,for,PPE,76747
5189,Záborská,for,PPE,76747
6651,Aguilera García,for,S&D,76747
6567,Anderson Lucy,for,S&D,76747
6279,Andrieu,for,S&D,76747
6687,Androulakis,for,S&D,76747
6553,Arena,for,S&D,76747
5411,Ayala Sender,for,S&D,76747
6378,Balas,for,S&D,76747
6611,Bayet,for,S&D,76747
6505,Benifei,for,S&D,76747
3972,Berès,for,S&D,76747
6456,Bettini,for,S&D,76747
6650,Blanco López,for,S&D,76747
5867,Blinkevičiūtė,for,S&D,76747
6449,Bonafè,for,S&D,76747
6264,Borzan,for,S&D,76747
5768,Boştinaru,for,S&D,76747
6572,Brannen,for,S&D,76747
6421,Briano,for,S&D,76747
4690,Bullmann,for,S&D,76747
6647,Cabezón Ruiz,for,S&D,76747
6489,Caputo,for,S&D,76747
5835,Childers,for,S&D,76747
6499,Chinnici,for,S&D,76747
5284,Christensen,for,S&D,76747
6083,Cofferati,for,S&D,76747
4628,Corbett,for,S&D,76747
6085,Costa,for,S&D,76747
6051,Cozzolino,for,S&D,76747
6616,Cristea,for,S&D,76747
6589,Dalli,for,S&D,76747
6570,Dance,for,S&D,76747
5829,Dăncilă,for,S&D,76747
6458,Danti,for,S&D,76747
6410,Delvaux,for,S&D,76747
6437,De Monte,for,S&D,76747
5816,Denanot,for,S&D,76747
6588,Dodds Anneliese,for,S&D,76747
6014,Ertug,for,S&D,76747
6080,Fajon,for,S&D,76747
6652,Fernández,for,S&D,76747
5173,Flašíková Beňová,for,S&D,76747
6012,Fleckenstein,for,S&D,76747
6620,Freund,for,S&D,76747
6424,Frunzulică,for,S&D,76747
5417,García Pérez,for,S&D,76747
6130,Gardiazabal Rubial,for,S&D,76747
6454,Gasbarra,for,S&D,76747
3827,Gebhardt,for,S&D,76747
6005,Geier,for,S&D,76747
6485,Gentile,for,S&D,76747
5495,Geringer de Oedenberg,for,S&D,76747
5497,Gierek,for,S&D,76747
4937,Gill Neena,for,S&D,76747
6502,Giuffrida,for,S&D,76747
5425,Gomes,for,S&D,76747
6419,Grapini,for,S&D,76747
6720,Graswander-Hainz,for,S&D,76747
6580,Griffin,for,S&D,76747
6063,Gualtieri,for,S&D,76747
5941,Guerrero Salom,for,S&D,76747
6107,Guillaume,for,S&D,76747
6603,Guteland,for,S&D,76747
6212,Gutiérrez Prieto,for,S&D,76747
5261,Hedh,for,S&D,76747
6479,Hoffmann,for,S&D,76747
4994,Honeyball,for,S&D,76747
6029,Ivan,for,S&D,76747
5870,Jaakonsaari,for,S&D,76747
6161,Jáuregui Atondo,for,S&D,76747
6624,Jongerius,for,S&D,76747
6146,Kadenbach,for,S&D,76747
6009,Kammerevert,for,S&D,76747
3756,Kaufmann,for,S&D,76747
6326,Keller Jan,for,S&D,76747
6581,Khan,for,S&D,76747
6508,Kofod,for,S&D,76747
6459,Köster,for,S&D,76747
6495,Kouroumbashev,for,S&D,76747
3761,Krehl,for,S&D,76747
6367,Kumpula-Natri,for,S&D,76747
6435,Kyenge,for,S&D,76747
3823,Lange,for,S&D,76747
6329,Lauristin,for,S&D,76747
4685,Leinen,for,S&D,76747
5094,Liberadzki,for,S&D,76747
6477,Lietz,for,S&D,76747
6648,López,for,S&D,76747
5984,López Aguilar,for,S&D,76747
5860,Ludvigsson,for,S&D,76747
6521,Łybacka,for,S&D,76747
4646,McAvan,for,S&D,76747
6380,Mamikins,for,S&D,76747
5314,Maňka,for,S&D,76747
6355,Manscour,for,S&D,76747
1133,Martin David,for,S&D,76747
6565,Martin Edouard,for,S&D,76747
6322,Mavrides,for,S&D,76747
6737,Mayer Alex,for,S&D,76747
6476,Melior,for,S&D,76747
6296,Mizzi,for,S&D,76747
6423,Moisă,for,S&D,76747
6351,Molnár,for,S&D,76747
6562,Moody,for,S&D,76747
4923,Moraes,for,S&D,76747
6422,Morgano,for,S&D,76747
6691,Negrescu,for,S&D,76747
6618,Nekov,for,S&D,76747
6016,Neuser,for,S&D,76747
6418,Nica,for,S&D,76747
6352,Niedermüller,for,S&D,76747
6242,Nilsson,for,S&D,76747
5483,Panzeri,for,S&D,76747
6487,Paolucci,for,S&D,76747
6323,Papadakis Demetris,for,S&D,76747
6103,Pargneaux,for,S&D,76747
5648,Paşcu,for,S&D,76747
6707,Pavel,for,S&D,76747
6484,Picierno,for,S&D,76747
6261,Picula,for,S&D,76747
6625,Piri,for,S&D,76747
6493,Pirinski,for,S&D,76747
4851,Pittella,for,S&D,76747
5894,Poc,for,S&D,76747
6330,Poche,for,S&D,76747
6526,Preuß,for,S&D,76747
6136,Regner,for,S&D,76747
6316,Revault D'Allonnes Bonnefoy,for,S&D,76747
6677,Rodrigues Liliana,for,S&D,76747
6371,Rodrigues Maria João,for,S&D,76747
6649,Rodríguez-Piñero Fernández,for,S&D,76747
5813,Rodust,for,S&D,76747
6357,Rozière,for,S&D,76747
6415,Sant,for,S&D,76747
5013,dos Santos,for,S&D,76747
5653,Sârbu,for,S&D,76747
6036,Sassoli,for,S&D,76747
5713,Schaldemose,for,S&D,76747
6438,Schlein,for,S&D,76747
6475,Schuster,for,S&D,76747
5897,Sehnalová,for,S&D,76747
6375,Serrão Santos,for,S&D,76747
6381,Silva Pereira,for,S&D,76747
6008,Simon Peter,for,S&D,76747
6566,Simon Siôn,for,S&D,76747
6093,Sippel,for,S&D,76747
5844,Smolková,for,S&D,76747
6490,Stanishev,for,S&D,76747
6003,Steinruck,for,S&D,76747
6334,Szanyi,for,S&D,76747
6019,Tănăsescu,for,S&D,76747
6623,Tang,for,S&D,76747
6427,Țapardel,for,S&D,76747
5624,Tarabella,for,S&D,76747
6282,Thomas,for,S&D,76747
5459,Toia,for,S&D,76747
5859,Ulvskog,for,S&D,76747
4757,Valenciano,for,S&D,76747
4990,Van Brempt,for,S&D,76747
6425,Viotti,for,S&D,76747
6582,Ward,for,S&D,76747
6235,Weidenholzer,for,S&D,76747
6478,von Weizsäcker,for,S&D,76747
6463,Werner,for,S&D,76747
5698,Willmott,for,S&D,76747
6735,Wölken,for,S&D,76747
5845,Zala,for,S&D,76747
6434,Zanonato,for,S&D,76747
5957,Zemke,for,S&D,76747
6714,Zoffoli,for,S&D,76747
6373,Zorrinho,for,S&D,76747
6431,Affronte,for,Verts/ALE,76747
5910,Albrecht,for,Verts/ALE,76747
6606,Andersson,for,Verts/ALE,76747
5291,Auken,for,Verts/ALE,76747
5918,Bové,for,Verts/ALE,76747
6455,Buchner,for,Verts/ALE,76747
5913,Bütikofer,for,Verts/ALE,76747
5358,Cramer,for,Verts/ALE,76747
6730,Dalunde,for,Verts/ALE,76747
6040,Delli,for,Verts/ALE,76747
6324,Durand,for,Verts/ALE,76747
5899,Eickhout,for,Verts/ALE,76747
4954,Evans,for,Verts/ALE,76747
5904,Giegold,for,Verts/ALE,76747
5353,Harms,for,Verts/ALE,76747
4535,Hautala,for,Verts/ALE,76747
5914,Jadot,for,Verts/ALE,76747
6350,Jávor,for,Verts/ALE,76747
5908,Keller Ska,for,Verts/ALE,76747
4935,Lambert,for,Verts/ALE,76747
5838,Lamberts,for,Verts/ALE,76747
5902,Lochbihler,for,Verts/ALE,76747
6149,Lunacek,for,Verts/ALE,76747
6349,Meszerics,for,Verts/ALE,76747
6453,Reda,for,Verts/ALE,76747
6552,Reimon,for,Verts/ALE,76747
6529,Reintke,for,Verts/ALE,76747
5917,Rivasi,for,Verts/ALE,76747
6694,Ropė,for,Verts/ALE,76747
5987,Sargentini,for,Verts/ALE,76747
6560,Scott Cato,for,Verts/ALE,76747
6390,Škrlec,for,Verts/ALE,76747
5571,Smith,for,Verts/ALE,76747
6738,Solé,for,Verts/ALE,76747
6612,Šoltes,for,Verts/ALE,76747
6168,Tarand,for,Verts/ALE,76747
6204,Taylor,for,Verts/ALE,76747
6549,Terricabras,for,Verts/ALE,76747
5360,Trüpel,for,Verts/ALE,76747
4847,Turmes,for,Verts/ALE,76747
6591,Urtasun,for,Verts/ALE,76747
6605,Valero,for,Verts/ALE,76747
6551,Vana,for,Verts/ALE,76747
5602,Ždanoka,for,Verts/ALE,76747
6400,Auštrevičius,against,ALDE,76747
6097,van Baalen,against,ALDE,76747
6339,Charanzová,against,ALDE,76747
6340,Dlabajová,against,ALDE,76747
6601,Federley,against,ALDE,76747
6098,Gerbrandy,against,ALDE,76747
6622,Huitema,against,ALDE,76747
5433,Jäätteenmäki,against,ALDE,76747
6338,Ježek,against,ALDE,76747
6328,Kallas,against,ALDE,76747
5889,Løkkegaard,against,ALDE,76747
6626,van Miltenburg,against,ALDE,76747
6631,Mlinar,against,ALDE,76747
6500,Müller,against,ALDE,76747
6621,van Nieuwenhuizen,against,ALDE,76747
6705,Paet,against,ALDE,76747
6510,Petersen,against,ALDE,76747
5890,Rohde,against,ALDE,76747
6100,Schaake,against,ALDE,76747
6722,Selimovic,against,ALDE,76747
6337,Telička,against,ALDE,76747
6281,Torvalds,against,ALDE,76747
5770,Weber Renate,against,ALDE,76747
5262,Ashworth,against,ECR,76747
6509,Barekov,against,ECR,76747
4911,Belder,against,ECR,76747
6081,Campbell Bannerman,against,ECR,76747
6719,Czesak,against,ECR,76747
5981,van Dalen,against,ECR,76747
6712,Dalton,against,ECR,76747
6291,Demesmaeker,against,ECR,76747
6516,Dohrmann,against,ECR,76747
6511,Dzhambazki,against,ECR,76747
4880,Fitto,against,ECR,76747
6104,Ford,against,ECR,76747
4957,Foster,against,ECR,76747
5472,Fotyga,against,ECR,76747
6112,Fox,against,ECR,76747
6452,Gericke,against,ECR,76747
6111,Girling,against,ECR,76747
6539,Gosiewska,against,ECR,76747
6358,Halla-aho,against,ECR,76747
4959,Hannan,against,ECR,76747
6460,Henkel,against,ECR,76747
6725,Hoc,against,ECR,76747
6531,Jurek,against,ECR,76747
5630,Kamall,against,ECR,76747
5563,Karim,against,ECR,76747
6525,Karski,against,ECR,76747
6461,Kölmel,against,ECR,76747
6530,Krasnodębski,against,ECR,76747
5453,Krupa,against,ECR,76747
5507,Kuźmiuk,against,ECR,76747
6561,Lewer,against,ECR,76747
6457,Lucke,against,ECR,76747
6234,McIntyre,against,ECR,76747
5996,Macovei,against,ECR,76747
1230,Nicholson,against,ECR,76747
6536,Ożóg,against,ECR,76747
6512,Piecha,against,ECR,76747
5460,Piotrowski,against,ECR,76747
5974,Poręba,against,ECR,76747
6736,Procter,against,ECR,76747
6428,Sernagiotto,against,ECR,76747
6545,Škripek,against,ECR,76747
6464,Starbatty,against,ECR,76747
6682,Stevens,against,ECR,76747
6546,Sulík,against,ECR,76747
6088,Swinburne,against,ECR,76747
4925,Tannock,against,ECR,76747
5207,Theocharous,against,ECR,76747
5878,Tomaševski,against,ECR,76747
6300,Tomašić,against,ECR,76747
5892,Tošenovský,against,ECR,76747
6466,Trebesius,against,ECR,76747
5113,Ujazdowski,against,ECR,76747
6711,Van Bossuyt,against,ECR,76747
6513,Vistisen,against,ECR,76747
6515,Wiśniewska,against,ECR,76747
5052,Zahradil,against,ECR,76747
6540,Žitňanská,against,ECR,76747
6522,Złotowski,against,ECR,76747
6066,Agnew,against,EFDD,76747
6577,Arnott,against,EFDD,76747
5567,Batten,against,EFDD,76747
6374,Bergeron,against,EFDD,76747
6590,Carver,against,EFDD,76747
6586,Coburn,against,EFDD,76747
6573,Collins,against,EFDD,76747
6569,Etheridge,against,EFDD,76747
6558,Finch,against,EFDD,76747
6575,Hookem,against,EFDD,76747
6524,Iwaszkiewicz,against,EFDD,76747
6608,Lundgren,against,EFDD,76747
6448,Mach,against,EFDD,76747
6557,O'Flynn,against,EFDD,76747
6563,Parker,against,EFDD,76747
6564,Reid,against,EFDD,76747
6568,Seymour,against,EFDD,76747
6462,von Storch,against,EFDD,76747
6607,Winberg,against,EFDD,76747
6555,Atkinson,against,ENF,76747
6630,de Graaff,against,ENF,76747
6629,Kappel,against,ENF,76747
6633,Maeijer,against,ENF,76747
6533,Marusik,against,ENF,76747
6627,Mayer Georg,against,ENF,76747
6123,Obermayr,against,ENF,76747
6467,Pretzell,against,ENF,76747
6634,Stuger,against,ENF,76747
6610,Vilimsky,against,ENF,76747
6228,Zijlstra,against,ENF,76747
6386,Chauprade,against,NI,76747
6106,Dodds Diane,against,NI,76747
6669,Epitideios,against,NI,76747
6668,Fountoulis,against,NI,76747
6556,James,against,NI,76747
6517,Korwin-Mikke,against,NI,76747
6676,Papadakis Konstantinos,against,NI,76747
6471,Sonneborn,against,NI,76747
6670,Synadinos,against,NI,76747
6469,Voigt,against,NI,76747
6673,Zarianopoulos,against,NI,76747
6602,Adaktusson,against,PPE,76747
1340,Alliot-Marie,against,PPE,76747
5395,Andrikienė,against,PPE,76747
6594,Arimont,against,PPE,76747
6191,Bach,against,PPE,76747
6135,Balz,against,PPE,76747
6216,Becker,against,PPE,76747
5377,Belet,against,PPE,76747
5885,Bendtsen,against,PPE,76747
6343,Bocskor,against,PPE,76747
6613,Bogovič,against,PPE,76747
6535,Boni,against,PPE,76747
1278,Brok,against,PPE,76747
6617,Buda,against,PPE,76747
5729,Buşoi,against,PPE,76747
5388,Buzek,against,PPE,76747
6021,Cadec,against,PPE,76747
5928,van de Camp,against,PPE,76747
5252,Casa,against,PPE,76747
5341,Caspary,against,PPE,76747
5554,Cesa,against,PPE,76747
5236,Christoforou,against,PPE,76747
6492,Cicu,against,PPE,76747
6406,Cirio,against,PPE,76747
6600,Clune,against,PPE,76747
6273,Collin-Langen,against,PPE,76747
5948,Comi,against,PPE,76747
6587,Comodini Cachia,against,PPE,76747
5921,Danjean,against,PPE,76747
6194,Dantin,against,PPE,76747
6172,Dati,against,PPE,76747
6364,Delahaye,against,PPE,76747
6345,Deli,against,PPE,76747
5350,Deß,against,PPE,76747
5998,Deutsch,against,PPE,76747
5960,Dorfmann,against,PPE,76747
5348,Ehler,against,PPE,76747
6047,Engel,against,PPE,76747
6342,Erdős,against,PPE,76747
3833,Ferber,against,PPE,76747
6020,Gabriel,against,PPE,76747
4659,Gahler,against,PPE,76747
5280,Gál,against,PPE,76747
6202,Gáll-Pelcz,against,PPE,76747
6615,Gambús,against,PPE,76747
5803,Gardini,against,PPE,76747
6441,Gieseke,against,PPE,76747
5342,Gräßle,against,PPE,76747
4032,Grossetête,against,PPE,76747
5109,Grzyb,against,PPE,76747
6397,Guoga,against,PPE,76747
5138,Gyürk,against,PPE,76747
6596,Hayes,against,PPE,76747
6534,Hetman,against,PPE,76747
5953,Hohlmeier,against,PPE,76747
5254,Hökmark,against,PPE,76747
4987,Hortefeux,against,PPE,76747
5952,Hübner,against,PPE,76747
5945,Jahr,against,PPE,76747
5954,Jazłowiecka,against,PPE,76747
6360,Joulaud,against,PPE,76747
5944,Kalinowski,against,PPE,76747
6095,Kalniete,against,PPE,76747
4669,Karas,against,PPE,76747
6070,Kariņš,against,PPE,76747
6666,Kefalogiannis,against,PPE,76747
5542,Kelam,against,PPE,76747
5855,Kelly,against,PPE,76747
3759,Koch,against,PPE,76747
6001,Kósa,against,PPE,76747
6053,Köstinger,against,PPE,76747
6196,Kovatchev,against,PPE,76747
6527,Kozłowska-Rajewicz,against,PPE,76747
5403,Kudrycka,against,PPE,76747
5940,Kuhn,against,PPE,76747
5840,Kukan,against,PPE,76747
1350,Lamassoure,against,PPE,76747
3856,Langen,against,PPE,76747
5988,La Via,against,PPE,76747
6363,Lavrilleux,against,PPE,76747
6200,Le Grip,against,PPE,76747
6592,Lenaers,against,PPE,76747
5105,Lewandowski,against,PPE,76747
3855,Liese,against,PPE,76747
6442,Lins,against,PPE,76747
5964,Łukacijewska,against,PPE,76747
6440,McAllister,against,PPE,76747
5245,McGuinness,against,PPE,76747
6303,Maletić,against,PPE,76747
3845,Mann,against,PPE,76747
6465,Martusciello,against,PPE,76747
6483,Maydell,against,PPE,76747
6121,Melo,against,PPE,76747
6297,Metsola,against,PPE,76747
5308,Mikolášik,against,PPE,76747
5732,Morin-Chartier,against,PPE,76747
6436,Mureşan,against,PPE,76747
6361,Muselier,against,PPE,76747
5547,Mussolini,against,PPE,76747
6544,Nagy,against,PPE,76747
6332,Niedermayer,against,PPE,76747
5295,van Nistelrooij,against,PPE,76747
6709,Novakov,against,PPE,76747
5407,Olbrycht,against,PPE,76747
6377,Pabriks,against,PPE,76747
6383,Petir,against,PPE,76747
5346,Pieper,against,PPE,76747
6537,Pitera,against,PPE,76747
6519,Plura,against,PPE,76747
6491,Pogliese,against,PPE,76747
6335,Polčák,against,PPE,76747
6092,Ponga,against,PPE,76747
6700,Pospíšil,against,PPE,76747
6010,Preda,against,PPE,76747
6224,Proust,against,PPE,76747
1335,Reding,against,PPE,76747
5347,Reul,against,PPE,76747
6684,Rolin,against,PPE,76747
5512,Rosati,against,PPE,76747
4596,Rübig,against,PPE,76747
4768,Saïfi,against,PPE,76747
6698,Salini,against,PPE,76747
6370,Sander,against,PPE,76747
6259,Sarvamaa,against,PPE,76747
5416,Saryusz-Wolski,against,PPE,76747
6619,Schmidt,against,PPE,76747
5265,Schöpflin,against,PPE,76747
6636,Schreijer-Pierik,against,PPE,76747
6443,Schulze,against,PPE,76747
5345,Schwab,against,PPE,76747
5111,Siekierski,against,PPE,76747
5781,Sógor,against,PPE,76747
6341,Šojdrová,against,PPE,76747
4705,Sommer,against,PPE,76747
6663,Spyraki,against,PPE,76747
6547,Štefanec,against,PPE,76747
6333,Štětina,against,PPE,76747
5778,Stolojan,against,PPE,76747
6680,Šulin,against,PPE,76747
6672,Svoboda,against,PPE,76747
5143,Szájer,against,PPE,76747
6528,Szejnfeld,against,PPE,76747
5949,Thun und Hohenstein,against,PPE,76747
5783,Tőkés,against,PPE,76747
6681,Tomc,against,PPE,76747
6007,Ungureanu,against,PPE,76747
5734,Urutchev,against,PPE,76747
5600,Vaidere,against,PPE,76747
5714,Vălean,against,PPE,76747
6706,Vandenkendelaere,against,PPE,76747
5930,Verheyen,against,PPE,76747
5934,Voss,against,PPE,76747
6664,Vozemberg-Vrionidi,against,PPE,76747
5947,Wałęsa,against,PPE,76747
5351,Weber Manfred,against,PPE,76747
6542,Wenta,against,PPE,76747
4643,Wieland,against,PPE,76747
5937,Winkler Hermann,against,PPE,76747
5782,Winkler Iuliu,against,PPE,76747
6344,Zdechovský,against,PPE,76747
6532,Zdrojewski,against,PPE,76747
5935,Zeller,against,PPE,76747
6734,Zovko,against,PPE,76747
6094,Zver,against,PPE,76747
5420,Zwiefka,against,PPE,76747
6086,Vaughan,against,S&D,76747
5435,Takkula,abstention,ALDE,76747
4550,Väyrynen,abstention,ALDE,76747
6604,Björk,abstention,GUE/NGL,76747
6595,Boylan,abstention,GUE/NGL,76747
6597,Flanagan,abstention,GUE/NGL,76747
6628,Hazekamp,abstention,GUE/NGL,76747
5922,de Jong,abstention,GUE/NGL,76747
6643,Mineur,abstention,GUE/NGL,76747
6488,Radev,abstention,PPE,76747
6451,Aliot,attended,manual,76747
6593,Annemans,attended,manual,76747
5426,Assis,attended,manual,76747
6574,Bashir,attended,manual,76747
6430,Borrelli,attended,manual,76747
6598,Carthy,attended,manual,76747
5237,Chountis,attended,manual,76747
6731,Ciocca,attended,manual,76747
6548,Csáky,attended,manual,76747
6579,Duncan,attended,manual,76747
6501,Eck,attended,manual,76747
6703,Engström,attended,manual,76747
5256,Fjellner,attended,manual,76747
6688,Grammatikakis,attended,manual,76747
4920,Helmer,attended,manual,76747
6346,Hölvényi,attended,manual,76747
4655,Hudghton,attended,manual,76747
6675,Kostadinka Kuneva,attended,manual,76747
6689,Kyrkos,attended,manual,76747
6662,Kyrtsos,attended,manual,76747
6704,Loones,attended,manual,76747
6732,Marcellesi,attended,manual,76747
6599,Ní Riada,attended,manual,76747
6644,Pagazaurtundúa Ruiz,attended,manual,76747
6609,Post,attended,manual,76747
1487,Quisthoudt-Rowohl,attended,manual,76747
4983,Staes,attended,manual,76747
4482,Antonio Tajani,attended,manual,76747
6336,Ujhelyi,attended,manual,76747
6571,Kirton-Darling,excused,manual,76747
6506,Mosca,excused,manual,76747
