mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,59287
4550,Väyrynen,for,ALDE,59287
6159,Verhofstadt,for,ALDE,59287
5770,Weber Renate,for,ALDE,59287
5864,Wikström,for,ALDE,59287
5262,Ashworth,for,ECR,59287
6574,Bashir,for,ECR,59287
4911,Belder,for,ECR,59287
6081,Campbell Bannerman,for,ECR,59287
5490,Czarnecki,for,ECR,59287
6719,Czesak,for,ECR,59287
5981,van Dalen,for,ECR,59287
6712,Dalton,for,ECR,59287
6291,Demesmaeker,for,ECR,59287
4960,Deva,for,ECR,59287
6579,Duncan,for,ECR,59287
6511,Dzhambazki,for,ECR,59287
4880,Fitto,for,ECR,59287
6104,Ford,for,ECR,59287
4957,Foster,for,ECR,59287
5472,Fotyga,for,ECR,59287
6112,Fox,for,ECR,59287
6452,Gericke,for,ECR,59287
6111,Girling,for,ECR,59287
6539,Gosiewska,for,ECR,59287
5963,Gróbarczyk,for,ECR,59287
6358,Halla-aho,for,ECR,59287
4959,Hannan,for,ECR,59287
6460,Henkel,for,ECR,59287
5630,Kamall,for,ECR,59287
6514,Karlsson,for,ECR,59287
6525,Karski,for,ECR,59287
4946,Kirkhope,for,ECR,59287
6461,Kölmel,for,ECR,59287
6530,Krasnodębski,for,ECR,59287
5507,Kuźmiuk,for,ECR,59287
5969,Legutko,for,ECR,59287
6561,Lewer,for,ECR,59287
6704,Loones,for,ECR,59287
6457,Lucke,for,ECR,59287
6087,McClarkin,for,ECR,59287
6234,McIntyre,for,ECR,59287
5996,Macovei,for,ECR,59287
5851,Messerschmidt,for,ECR,59287
1230,Nicholson,for,ECR,59287
6536,Ożóg,for,ECR,59287
6512,Piecha,for,ECR,59287
5460,Piotrowski,for,ECR,59287
5974,Poręba,for,ECR,59287
6467,Pretzell,for,ECR,59287
6718,Ruohonen-Lerner,for,ECR,59287
6428,Sernagiotto,for,ECR,59287
6545,Škripek,for,ECR,59287
6464,Starbatty,for,ECR,59287
6682,Stevens,for,ECR,59287
6462,von Storch,for,ECR,59287
6546,Sulík,for,ECR,59287
6088,Swinburne,for,ECR,59287
4925,Tannock,for,ECR,59287
5878,Tomaševski,for,ECR,59287
5892,Tošenovský,for,ECR,59287
6466,Trebesius,for,ECR,59287
5113,Ujazdowski,for,ECR,59287
6711,Van Bossuyt,for,ECR,59287
4917,Van Orden,for,ECR,59287
6513,Vistisen,for,ECR,59287
6515,Wiśniewska,for,ECR,59287
5108,Wojciechowski,for,ECR,59287
5598,Zīle,for,ECR,59287
6540,Žitňanská,for,ECR,59287
6522,Złotowski,for,ECR,59287
6604,Björk,for,GUE/NGL,59287
6501,Eck,for,GUE/NGL,59287
6693,Forenza,for,GUE/NGL,59287
6702,González Peñas,for,GUE/NGL,59287
6628,Hazekamp,for,GUE/NGL,59287
5922,de Jong,for,GUE/NGL,59287
6692,Maltese,for,GUE/NGL,59287
5992,Matias,for,GUE/NGL,59287
6643,Mineur,for,GUE/NGL,59287
6641,Sánchez Caldentey,for,GUE/NGL,59287
6444,Spinelli,for,GUE/NGL,59287
6716,Torres Martínez,for,GUE/NGL,59287
6715,Urbán Crespo,for,GUE/NGL,59287
6048,Balczó,for,NI,59287
6106,Dodds Diane,for,NI,59287
6203,Kovács,for,NI,59287
5849,Morvai,for,NI,59287
6469,Voigt,for,NI,59287
6602,Adaktusson,for,PPE,59287
1340,Alliot-Marie,for,PPE,59287
6594,Arimont,for,PPE,59287
4742,Ayuso,for,PPE,59287
6191,Bach,for,PPE,59287
6135,Balz,for,PPE,59287
6216,Becker,for,PPE,59287
5377,Belet,for,PPE,59287
5885,Bendtsen,for,PPE,59287
6343,Bocskor,for,PPE,59287
1507,Böge,for,PPE,59287
6613,Bogovič,for,PPE,59287
1278,Brok,for,PPE,59287
6617,Buda,for,PPE,59287
5729,Buşoi,for,PPE,59287
5388,Buzek,for,PPE,59287
6021,Cadec,for,PPE,59287
5928,van de Camp,for,PPE,59287
5252,Casa,for,PPE,59287
5341,Caspary,for,PPE,59287
5508,del Castillo Vera,for,PPE,59287
5554,Cesa,for,PPE,59287
5236,Christoforou,for,PPE,59287
6492,Cicu,for,PPE,59287
6406,Cirio,for,PPE,59287
6600,Clune,for,PPE,59287
3800,Coelho,for,PPE,59287
6273,Collin-Langen,for,PPE,59287
5948,Comi,for,PPE,59287
6587,Comodini Cachia,for,PPE,59287
6548,Csáky,for,PPE,59287
5921,Danjean,for,PPE,59287
6194,Dantin,for,PPE,59287
6364,Delahaye,for,PPE,59287
6345,Deli,for,PPE,59287
5350,Deß,for,PPE,59287
5998,Deutsch,for,PPE,59287
5515,Díaz de Mera García Consuegra,for,PPE,59287
5960,Dorfmann,for,PPE,59287
5348,Ehler,for,PPE,59287
6047,Engel,for,PPE,59287
6342,Erdős,for,PPE,59287
5983,Estaràs Ferragut,for,PPE,59287
6068,Fernandes,for,PPE,59287
5256,Fjellner,for,PPE,59287
1508,Florenz,for,PPE,59287
6020,Gabriel,for,PPE,59287
4659,Gahler,for,PPE,59287
5280,Gál,for,PPE,59287
6202,Gáll-Pelcz,for,PPE,59287
6615,Gambús,for,PPE,59287
5803,Gardini,for,PPE,59287
6441,Gieseke,for,PPE,59287
6632,González Pons,for,PPE,59287
5511,de Grandes Pascual,for,PPE,59287
5342,Gräßle,for,PPE,59287
4032,Grossetête,for,PPE,59287
5109,Grzyb,for,PPE,59287
5138,Gyürk,for,PPE,59287
6596,Hayes,for,PPE,59287
5018,Herranz García,for,PPE,59287
6534,Hetman,for,PPE,59287
5254,Hökmark,for,PPE,59287
6346,Hölvényi,for,PPE,59287
4987,Hortefeux,for,PPE,59287
5952,Hübner,for,PPE,59287
5516,Iturgaiz,for,PPE,59287
5945,Jahr,for,PPE,59287
5954,Jazłowiecka,for,PPE,59287
6360,Joulaud,for,PPE,59287
6055,Juvin,for,PPE,59287
5944,Kalinowski,for,PPE,59287
6095,Kalniete,for,PPE,59287
4669,Karas,for,PPE,59287
6070,Kariņš,for,PPE,59287
6666,Kefalogiannis,for,PPE,59287
5542,Kelam,for,PPE,59287
5855,Kelly,for,PPE,59287
3759,Koch,for,PPE,59287
6053,Köstinger,for,PPE,59287
6196,Kovatchev,for,PPE,59287
6527,Kozłowska-Rajewicz,for,PPE,59287
5403,Kudrycka,for,PPE,59287
5940,Kuhn,for,PPE,59287
5840,Kukan,for,PPE,59287
6662,Kyrtsos,for,PPE,59287
1350,Lamassoure,for,PPE,59287
6393,Landsbergis,for,PPE,59287
5727,de Lange,for,PPE,59287
3856,Langen,for,PPE,59287
5988,La Via,for,PPE,59287
6363,Lavrilleux,for,PPE,59287
6200,Le Grip,for,PPE,59287
6592,Lenaers,for,PPE,59287
5105,Lewandowski,for,PPE,59287
3855,Liese,for,PPE,59287
6442,Lins,for,PPE,59287
5938,Lope Fontagné,for,PPE,59287
5517,López-Istúriz White,for,PPE,59287
5964,Łukacijewska,for,PPE,59287
6440,McAllister,for,PPE,59287
5245,McGuinness,for,PPE,59287
6303,Maletić,for,PPE,59287
6245,Malinov,for,PPE,59287
5774,Mănescu,for,PPE,59287
3845,Mann,for,PPE,59287
5646,Marinescu,for,PPE,59287
6465,Martusciello,for,PPE,59287
5985,Matera,for,PPE,59287
6096,Mato,for,PPE,59287
6721,Maullu,for,PPE,59287
6121,Melo,for,PPE,59287
6297,Metsola,for,PPE,59287
5308,Mikolášik,for,PPE,59287
5518,Millán Mon,for,PPE,59287
6366,Monteiro de Aguiar,for,PPE,59287
6368,Morano,for,PPE,59287
5732,Morin-Chartier,for,PPE,59287
6436,Mureşan,for,PPE,59287
6361,Muselier,for,PPE,59287
5547,Mussolini,for,PPE,59287
6544,Nagy,for,PPE,59287
4712,Niebler,for,PPE,59287
6332,Niedermayer,for,PPE,59287
5295,van Nistelrooij,for,PPE,59287
5407,Olbrycht,for,PPE,59287
5702,Patriciello,for,PPE,59287
5033,Peterle,for,PPE,59287
6383,Petir,for,PPE,59287
5346,Pieper,for,PPE,59287
6537,Pitera,for,PPE,59287
6268,Plenković,for,PPE,59287
6519,Plura,for,PPE,59287
6491,Pogliese,for,PPE,59287
6335,Polčák,for,PPE,59287
6092,Ponga,for,PPE,59287
6700,Pospíšil,for,PPE,59287
6010,Preda,for,PPE,59287
6224,Proust,for,PPE,59287
1487,Quisthoudt-Rowohl,for,PPE,59287
6072,Rangel,for,PPE,59287
5347,Reul,for,PPE,59287
6365,Ribeiro,for,PPE,59287
6684,Rolin,for,PPE,59287
5512,Rosati,for,PPE,59287
6362,Ruas,for,PPE,59287
4596,Rübig,for,PPE,59287
4768,Saïfi,for,PPE,59287
6698,Salini,for,PPE,59287
6370,Sander,for,PPE,59287
6259,Sarvamaa,for,PPE,59287
5416,Saryusz-Wolski,for,PPE,59287
6619,Schmidt,for,PPE,59287
5265,Schöpflin,for,PPE,59287
6636,Schreijer-Pierik,for,PPE,59287
6443,Schulze,for,PPE,59287
5111,Siekierski,for,PPE,59287
5781,Sógor,for,PPE,59287
6341,Šojdrová,for,PPE,59287
4705,Sommer,for,PPE,59287
6663,Spyraki,for,PPE,59287
6547,Štefanec,for,PPE,59287
6333,Štětina,for,PPE,59287
6302,Stier,for,PPE,59287
5778,Stolojan,for,PPE,59287
6301,Šuica,for,PPE,59287
6680,Šulin,for,PPE,59287
6672,Svoboda,for,PPE,59287
5143,Szájer,for,PPE,59287
6528,Szejnfeld,for,PPE,59287
4482,Tajani,for,PPE,59287
5207,Theocharous,for,PPE,59287
5949,Thun und Hohenstein,for,PPE,59287
6681,Tomc,for,PPE,59287
6717,Ţurcanu,for,PPE,59287
6007,Ungureanu,for,PPE,59287
5734,Urutchev,for,PPE,59287
5600,Vaidere,for,PPE,59287
6638,Valcárcel Siso,for,PPE,59287
6706,Vandenkendelaere,for,PPE,59287
5930,Verheyen,for,PPE,59287
6356,Virkkunen,for,PPE,59287
5934,Voss,for,PPE,59287
6664,Vozemberg-Vrionidi,for,PPE,59287
5947,Wałęsa,for,PPE,59287
5351,Weber Manfred,for,PPE,59287
6542,Wenta,for,PPE,59287
4643,Wieland,for,PPE,59287
5782,Winkler Iuliu,for,PPE,59287
5189,Záborská,for,PPE,59287
5936,Zalba Bidegain,for,PPE,59287
6344,Zdechovský,for,PPE,59287
6532,Zdrojewski,for,PPE,59287
5935,Zeller,for,PPE,59287
6094,Zver,for,PPE,59287
5420,Zwiefka,for,PPE,59287
6651,Aguilera García,for,S&D,59287
5411,Ayala Sender,for,S&D,59287
6505,Benifei,for,S&D,59287
6456,Bettini,for,S&D,59287
6650,Blanco López,for,S&D,59287
5768,Boştinaru,for,S&D,59287
5829,Dăncilă,for,S&D,59287
6652,Fernández,for,S&D,59287
6424,Frunzulică,for,S&D,59287
5417,García Pérez,for,S&D,59287
6005,Geier,for,S&D,59287
6580,Griffin,for,S&D,59287
6212,Gutiérrez Prieto,for,S&D,59287
6161,Jáuregui Atondo,for,S&D,59287
6624,Jongerius,for,S&D,59287
6009,Kammerevert,for,S&D,59287
6508,Kofod,for,S&D,59287
6648,López,for,S&D,59287
6423,Moisă,for,S&D,59287
6418,Nica,for,S&D,59287
5648,Paşcu,for,S&D,59287
6649,Rodríguez-Piñero Fernández,for,S&D,59287
6334,Szanyi,for,S&D,59287
6086,Vaughan,for,S&D,59287
5918,Bové,for,Verts/ALE,59287
6679,Faria,against,ALDE,59287
6379,Grigule,against,ALDE,59287
6667,Marias,against,ECR,59287
6468,Adinolfi,against,EFDD,59287
6431,Affronte,against,EFDD,59287
6445,Agea,against,EFDD,59287
6480,Aiuto,against,EFDD,59287
6411,Beghin,against,EFDD,59287
6430,Borrelli,against,EFDD,59287
6446,Castaldo,against,EFDD,59287
6494,Corrao,against,EFDD,59287
6472,D'Amato,against,EFDD,59287
6413,Evi,against,EFDD,59287
6470,Ferrara,against,EFDD,59287
6524,Iwaszkiewicz,against,EFDD,59287
6608,Lundgren,against,EFDD,59287
6497,Moi,against,EFDD,59287
5875,Paksas,against,EFDD,59287
6482,Pedicini,against,EFDD,59287
6447,Tamburrano,against,EFDD,59287
6412,Valli,against,EFDD,59287
6607,Winberg,against,EFDD,59287
6414,Zanni,against,EFDD,59287
6695,Zullo,against,EFDD,59287
6451,Aliot,against,ENF,59287
6593,Annemans,against,ENF,59287
6382,Arnautu,against,ENF,59287
6394,Bay,against,ENF,59287
6405,Bilde,against,ENF,59287
6179,Bizzotto,against,ENF,59287
5010,Borghezio,against,ENF,59287
6387,Boutonnet,against,ENF,59287
6391,Briois,against,ENF,59287
6507,Buonanno,against,ENF,59287
6386,Chauprade,against,ENF,59287
6384,D'Ornano,against,ENF,59287
6401,Ferrand,against,ENF,59287
6132,Fontana,against,ENF,59287
6450,Goddyn,against,ENF,59287
6630,de Graaff,against,ENF,59287
6629,Kappel,against,ENF,59287
6372,Lebreton,against,ENF,59287
5332,Le Pen Marine,against,ENF,59287
6699,Loiseau,against,ENF,59287
6633,Maeijer,against,ENF,59287
6385,Martin Dominique,against,ENF,59287
6533,Marusik,against,ENF,59287
6627,Mayer,against,ENF,59287
6399,Mélin,against,ENF,59287
6395,Monot,against,ENF,59287
6123,Obermayr,against,ENF,59287
5522,Salvini,against,ENF,59287
6389,Schaffhauser,against,ENF,59287
6634,Stuger,against,ENF,59287
6392,Troszczynski,against,ENF,59287
6610,Vilimsky,against,ENF,59287
6228,Zijlstra,against,ENF,59287
6541,Żółtek,against,ENF,59287
6654,Albiol Guzmán,against,GUE/NGL,59287
6280,Anderson Martina,against,GUE/NGL,59287
6595,Boylan,against,GUE/NGL,59287
6598,Carthy,against,GUE/NGL,59287
5237,Chountis,against,GUE/NGL,59287
6660,Chrysogonos,against,GUE/NGL,59287
6701,Couso Permuy,against,GUE/NGL,59287
6496,De Masi,against,GUE/NGL,59287
6024,Ernst,against,GUE/NGL,59287
5886,Ferreira João,against,GUE/NGL,59287
6597,Flanagan,against,GUE/NGL,59287
6076,Hadjigeorgiou,against,GUE/NGL,59287
6023,Händel,against,GUE/NGL,59287
6657,Juaristi Abaunz,against,GUE/NGL,59287
6313,Kari,against,GUE/NGL,59287
6713,Kouloglou,against,GUE/NGL,59287
6369,Kyllönen,against,GUE/NGL,59287
5909,Le Hyaric,against,GUE/NGL,59287
6653,López Bermejo,against,GUE/NGL,59287
6026,Lösing,against,GUE/NGL,59287
5916,Mélenchon,against,GUE/NGL,59287
6310,Michels,against,GUE/NGL,59287
6599,Ní Riada,against,GUE/NGL,59287
6250,Omarjee,against,GUE/NGL,59287
5596,Papadimoulis,against,GUE/NGL,59287
6674,Sakorafa,against,GUE/NGL,59287
5837,Scholz,against,GUE/NGL,59287
6655,Senra Rodríguez,against,GUE/NGL,59287
6321,Sylikiotis,against,GUE/NGL,59287
6656,Vallina,against,GUE/NGL,59287
6678,Viegas,against,GUE/NGL,59287
5368,Zimmer,against,GUE/NGL,59287
6253,Zuber,against,GUE/NGL,59287
6669,Epitideios,against,NI,59287
6668,Fountoulis,against,NI,59287
1380,Gollnisch,against,NI,59287
6517,Korwin-Mikke,against,NI,59287
6670,Synadinos,against,NI,59287
5861,Corazza Bildt,against,PPE,59287
5788,Pietikäinen,against,PPE,59287
5783,Tőkés,against,PPE,59287
6567,Anderson Lucy,against,S&D,59287
6279,Andrieu,against,S&D,59287
6687,Androulakis,against,S&D,59287
6553,Arena,against,S&D,59287
5426,Assis,against,S&D,59287
6378,Balas,against,S&D,59287
5866,Balčytis,against,S&D,59287
6611,Bayet,against,S&D,59287
3972,Berès,against,S&D,59287
5867,Blinkevičiūtė,against,S&D,59287
6449,Bonafè,against,S&D,59287
6264,Borzan,against,S&D,59287
6572,Brannen,against,S&D,59287
5465,Bresso,against,S&D,59287
6421,Briano,against,S&D,59287
4690,Bullmann,against,S&D,59287
6647,Cabezón Ruiz,against,S&D,59287
6489,Caputo,against,S&D,59287
5835,Childers,against,S&D,59287
6499,Chinnici,against,S&D,59287
5284,Christensen,against,S&D,59287
6083,Cofferati,against,S&D,59287
4628,Corbett,against,S&D,59287
6051,Cozzolino,against,S&D,59287
6589,Dalli,against,S&D,59287
6570,Dance,against,S&D,59287
6458,Danti,against,S&D,59287
6062,De Castro,against,S&D,59287
6410,Delvaux,against,S&D,59287
6437,De Monte,against,S&D,59287
5816,Denanot,against,S&D,59287
6014,Ertug,against,S&D,59287
6080,Fajon,against,S&D,59287
5427,Ferreira Elisa,against,S&D,59287
5173,Flašíková Beňová,against,S&D,59287
6012,Fleckenstein,against,S&D,59287
6130,Gardiazabal Rubial,against,S&D,59287
6454,Gasbarra,against,S&D,59287
3827,Gebhardt,against,S&D,59287
6485,Gentile,against,S&D,59287
5495,Geringer de Oedenberg,against,S&D,59287
5497,Gierek,against,S&D,59287
4937,Gill Neena,against,S&D,59287
6502,Giuffrida,against,S&D,59287
5425,Gomes,against,S&D,59287
6688,Grammatikakis,against,S&D,59287
6419,Grapini,against,S&D,59287
6720,Graswander-Hainz,against,S&D,59287
5692,Groote,against,S&D,59287
6063,Gualtieri,against,S&D,59287
5941,Guerrero Salom,against,S&D,59287
6107,Guillaume,against,S&D,59287
6603,Guteland,against,S&D,59287
5261,Hedh,against,S&D,59287
6479,Hoffmann,against,S&D,59287
4994,Honeyball,against,S&D,59287
4103,Howitt,against,S&D,59287
5738,Iotova,against,S&D,59287
5870,Jaakonsaari,against,S&D,59287
6146,Kadenbach,against,S&D,59287
6686,Kaili,against,S&D,59287
3756,Kaufmann,against,S&D,59287
6326,Keller Jan,against,S&D,59287
6581,Khan,against,S&D,59287
6571,Kirton-Darling,against,S&D,59287
6459,Köster,against,S&D,59287
3761,Krehl,against,S&D,59287
6367,Kumpula-Natri,against,S&D,59287
6435,Kyenge,against,S&D,59287
6689,Kyrkos,against,S&D,59287
3823,Lange,against,S&D,59287
6329,Lauristin,against,S&D,59287
4685,Leinen,against,S&D,59287
5094,Liberadzki,against,S&D,59287
6477,Lietz,against,S&D,59287
5860,Ludvigsson,against,S&D,59287
6521,Łybacka,against,S&D,59287
4646,McAvan,against,S&D,59287
6380,Mamikins,against,S&D,59287
5314,Maňka,against,S&D,59287
1133,Martin David,against,S&D,59287
6565,Martin Edouard,against,S&D,59287
6354,Maurel,against,S&D,59287
6322,Mavrides,against,S&D,59287
6476,Melior,against,S&D,59287
6296,Mizzi,against,S&D,59287
6351,Molnár,against,S&D,59287
6562,Moody,against,S&D,59287
4923,Moraes,against,S&D,59287
6422,Morgano,against,S&D,59287
6506,Mosca,against,S&D,59287
6691,Negrescu,against,S&D,59287
6618,Nekov,against,S&D,59287
6016,Neuser,against,S&D,59287
6352,Niedermüller,against,S&D,59287
6242,Nilsson,against,S&D,59287
6473,Noichl,against,S&D,59287
5483,Panzeri,against,S&D,59287
6487,Paolucci,against,S&D,59287
6103,Pargneaux,against,S&D,59287
6707,Pavel,against,S&D,59287
5296,Peillon,against,S&D,59287
6261,Picula,against,S&D,59287
6493,Pirinski,against,S&D,59287
4851,Pittella,against,S&D,59287
5894,Poc,against,S&D,59287
6330,Poche,against,S&D,59287
6609,Post,against,S&D,59287
6526,Preuß,against,S&D,59287
6136,Regner,against,S&D,59287
6316,Revault D'Allonnes Bonnefoy,against,S&D,59287
6677,Rodrigues Liliana,against,S&D,59287
6371,Rodrigues Maria João,against,S&D,59287
5813,Rodust,against,S&D,59287
6357,Rozière,against,S&D,59287
6415,Sant,against,S&D,59287
6036,Sassoli,against,S&D,59287
5713,Schaldemose,against,S&D,59287
6438,Schlein,against,S&D,59287
6475,Schuster,against,S&D,59287
6375,Serrão Santos,against,S&D,59287
6381,Silva Pereira,against,S&D,59287
6008,Simon Peter,against,S&D,59287
6566,Simon Siôn,against,S&D,59287
6498,Soru,against,S&D,59287
6490,Stanishev,against,S&D,59287
6003,Steinruck,against,S&D,59287
4949,Stihler,against,S&D,59287
6019,Tănăsescu,against,S&D,59287
6623,Tang,against,S&D,59287
6427,Tapardel,against,S&D,59287
5624,Tarabella,against,S&D,59287
5459,Toia,against,S&D,59287
6336,Ujhelyi,against,S&D,59287
4990,Van Brempt,against,S&D,59287
6425,Viotti,against,S&D,59287
6582,Ward,against,S&D,59287
6235,Weidenholzer,against,S&D,59287
6478,von Weizsäcker,against,S&D,59287
6463,Werner,against,S&D,59287
6011,Westphal,against,S&D,59287
5698,Willmott,against,S&D,59287
6434,Zanonato,against,S&D,59287
5957,Zemke,against,S&D,59287
6714,Zoffoli,against,S&D,59287
6373,Zorrinho,against,S&D,59287
5910,Albrecht,against,Verts/ALE,59287
6606,Andersson,against,Verts/ALE,59287
5291,Auken,against,Verts/ALE,59287
6455,Buchner,against,Verts/ALE,59287
5358,Cramer,against,Verts/ALE,59287
6040,Delli,against,Verts/ALE,59287
6324,Durand,against,Verts/ALE,59287
5899,Eickhout,against,Verts/ALE,59287
6703,Engström,against,Verts/ALE,59287
6554,Eriksson,against,Verts/ALE,59287
4954,Evans,against,Verts/ALE,59287
5904,Giegold,against,Verts/ALE,59287
5353,Harms,against,Verts/ALE,59287
5926,Häusling,against,Verts/ALE,59287
4535,Hautala,against,Verts/ALE,59287
6486,Heubuch,against,Verts/ALE,59287
4655,Hudghton,against,Verts/ALE,59287
5914,Jadot,against,Verts/ALE,59287
6350,Jávor,against,Verts/ALE,59287
6054,Joly,against,Verts/ALE,59287
5908,Keller Ska,against,Verts/ALE,59287
4935,Lambert,against,Verts/ALE,59287
5838,Lamberts,against,Verts/ALE,59287
5902,Lochbihler,against,Verts/ALE,59287
6149,Lunacek,against,Verts/ALE,59287
6550,Maragall,against,Verts/ALE,59287
6453,Reda,against,Verts/ALE,59287
6552,Reimon,against,Verts/ALE,59287
6529,Reintke,against,Verts/ALE,59287
5917,Rivasi,against,Verts/ALE,59287
6694,Ropė,against,Verts/ALE,59287
5987,Sargentini,against,Verts/ALE,59287
6560,Scott Cato,against,Verts/ALE,59287
6659,Sebastià,against,Verts/ALE,59287
6390,Škrlec,against,Verts/ALE,59287
5571,Smith,against,Verts/ALE,59287
6612,Šoltes,against,Verts/ALE,59287
4983,Staes,against,Verts/ALE,59287
6168,Tarand,against,Verts/ALE,59287
6204,Taylor,against,Verts/ALE,59287
6549,Terricabras,against,Verts/ALE,59287
4847,Turmes,against,Verts/ALE,59287
6591,Urtasun,against,Verts/ALE,59287
6605,Valero,against,Verts/ALE,59287
6551,Vana,against,Verts/ALE,59287
5602,Ždanoka,against,Verts/ALE,59287
6658,Girauta Vidal,abstention,ALDE,59287
6066,Agnew,abstention,EFDD,59287
6559,Aker,abstention,EFDD,59287
6577,Arnott,abstention,EFDD,59287
5567,Batten,abstention,EFDD,59287
6374,Bergeron,abstention,EFDD,59287
6583,Bours,abstention,EFDD,59287
6590,Carver,abstention,EFDD,59287
6586,Coburn,abstention,EFDD,59287
6573,Collins,abstention,EFDD,59287
6113,(The Earl of) Dartmouth,abstention,EFDD,59287
6569,Etheridge,abstention,EFDD,59287
6558,Finch,abstention,EFDD,59287
6584,Gill Nathan,abstention,EFDD,59287
4920,Helmer,abstention,EFDD,59287
6575,Hookem,abstention,EFDD,59287
6556,James,abstention,EFDD,59287
5977,Nuttall,abstention,EFDD,59287
6557,O'Flynn,abstention,EFDD,59287
6563,Parker,abstention,EFDD,59287
6564,Reid,abstention,EFDD,59287
6568,Seymour,abstention,EFDD,59287
6555,Atkinson,abstention,ENF,59287
6404,Jalkh,abstention,ENF,59287
6403,Montel,abstention,ENF,59287
6474,Philippot,abstention,ENF,59287
6676,Papadakis Konstantinos,abstention,NI,59287
6673,Zarianopoulos,abstention,NI,59287
6097,van Baalen,attended,manual,59287
6089,Bilbao Barandica,attended,manual,59287
6535,Boni,attended,manual,59287
6085,Costa,attended,manual,59287
6420,Drăghici,attended,manual,59287
4929,Farage,attended,manual,59287
3833,Ferber,attended,manual,59287
5903,Fisas Ayxelà,attended,manual,59287
6620,Freund,attended,manual,59287
6520,Jackiewicz,attended,manual,59287
5563,Karim,attended,manual,59287
5362,Lambsdorff,attended,manual,59287
5984,López Aguilar,attended,manual,59287
6377,Pabriks,attended,manual,59287
6323,Demetris Papadakis,attended,manual,59287
6483,Paunova,attended,manual,59287
6625,Piri,attended,manual,59287
6426,Rebega,attended,manual,59287
1335,Viviane Reding,attended,manual,59287
5653,Sârbu,attended,manual,59287
3825,Schulz,attended,manual,59287
5345,Schwab,attended,manual,59287
5897,Sehnalová,attended,manual,59287
6093,Sippel,attended,manual,59287
5844,Smolková,attended,manual,59287
6282,Thomas,attended,manual,59287
6030,Vergiat,attended,manual,59287
5845,Zala,attended,manual,59287
0,Crowley,excused,manual,59287
5039,Konečná,excused,manual,59287
6484,Picierno,excused,manual,59287
5714,Vălean,excused,manual,59287
