mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,77887
6729,Wierinck,for,ALDE,77887
5864,Wikström,for,ALDE,77887
6291,Demesmaeker,for,ECR,77887
6704,Loones,for,ECR,77887
5996,Macovei,for,ECR,77887
6682,Stevens,for,ECR,77887
5207,Theocharous,for,ECR,77887
6711,Van Bossuyt,for,ECR,77887
5598,Zīle,for,ECR,77887
6374,Bergeron,for,EFDD,77887
6629,Kappel,for,ENF,77887
6627,Mayer Georg,for,ENF,77887
6123,Obermayr,for,ENF,77887
6610,Vilimsky,for,ENF,77887
5039,Konečná,for,GUE/NGL,77887
5044,Maštálka,for,GUE/NGL,77887
6048,Balczó,for,NI,77887
6203,Kovács,for,NI,77887
6498,Soru,for,NI,77887
6602,Adaktusson,for,PPE,77887
1340,Alliot-Marie,for,PPE,77887
5395,Andrikienė,for,PPE,77887
6594,Arimont,for,PPE,77887
4742,Ayuso,for,PPE,77887
6191,Bach,for,PPE,77887
6135,Balz,for,PPE,77887
6216,Becker,for,PPE,77887
5885,Bendtsen,for,PPE,77887
6343,Bocskor,for,PPE,77887
1507,Böge,for,PPE,77887
6613,Bogovič,for,PPE,77887
6535,Boni,for,PPE,77887
1278,Brok,for,PPE,77887
6617,Buda,for,PPE,77887
5729,Buşoi,for,PPE,77887
5388,Buzek,for,PPE,77887
6021,Cadec,for,PPE,77887
5928,van de Camp,for,PPE,77887
5252,Casa,for,PPE,77887
5341,Caspary,for,PPE,77887
5508,del Castillo Vera,for,PPE,77887
5236,Christoforou,for,PPE,77887
6492,Cicu,for,PPE,77887
6406,Cirio,for,PPE,77887
6600,Clune,for,PPE,77887
3800,Coelho,for,PPE,77887
6273,Collin-Langen,for,PPE,77887
5948,Comi,for,PPE,77887
6587,Comodini Cachia,for,PPE,77887
5861,Corazza Bildt,for,PPE,77887
5921,Danjean,for,PPE,77887
6194,Dantin,for,PPE,77887
6364,Delahaye,for,PPE,77887
6345,Deli,for,PPE,77887
5350,Deß,for,PPE,77887
5515,Díaz de Mera García Consuegra,for,PPE,77887
5960,Dorfmann,for,PPE,77887
5348,Ehler,for,PPE,77887
6047,Engel,for,PPE,77887
6342,Erdős,for,PPE,77887
5983,Estaràs Ferragut,for,PPE,77887
6679,Faria,for,PPE,77887
6068,Fernandes,for,PPE,77887
5903,Fisas Ayxelà,for,PPE,77887
6020,Gabriel,for,PPE,77887
4659,Gahler,for,PPE,77887
6615,Gambús,for,PPE,77887
5803,Gardini,for,PPE,77887
6441,Gieseke,for,PPE,77887
6632,González Pons,for,PPE,77887
5511,de Grandes Pascual,for,PPE,77887
5342,Gräßle,for,PPE,77887
4032,Grossetête,for,PPE,77887
5109,Grzyb,for,PPE,77887
6596,Hayes,for,PPE,77887
6534,Hetman,for,PPE,77887
5953,Hohlmeier,for,PPE,77887
4987,Hortefeux,for,PPE,77887
5952,Hübner,for,PPE,77887
5516,Iturgaiz,for,PPE,77887
5945,Jahr,for,PPE,77887
5954,Jazłowiecka,for,PPE,77887
5978,Jiménez-Becerril Barrio,for,PPE,77887
6055,Juvin,for,PPE,77887
5944,Kalinowski,for,PPE,77887
6095,Kalniete,for,PPE,77887
4669,Karas,for,PPE,77887
6070,Kariņš,for,PPE,77887
6666,Kefalogiannis,for,PPE,77887
5542,Kelam,for,PPE,77887
5855,Kelly,for,PPE,77887
6001,Kósa,for,PPE,77887
6053,Köstinger,for,PPE,77887
6196,Kovatchev,for,PPE,77887
6527,Kozłowska-Rajewicz,for,PPE,77887
5403,Kudrycka,for,PPE,77887
5940,Kuhn,for,PPE,77887
5840,Kukan,for,PPE,77887
1350,Lamassoure,for,PPE,77887
5727,de Lange,for,PPE,77887
3856,Langen,for,PPE,77887
5988,La Via,for,PPE,77887
6363,Lavrilleux,for,PPE,77887
6200,Le Grip,for,PPE,77887
6592,Lenaers,for,PPE,77887
5105,Lewandowski,for,PPE,77887
3855,Liese,for,PPE,77887
6442,Lins,for,PPE,77887
5938,Lope Fontagné,for,PPE,77887
5517,López-Istúriz White,for,PPE,77887
5964,Łukacijewska,for,PPE,77887
6440,McAllister,for,PPE,77887
5245,McGuinness,for,PPE,77887
6303,Maletić,for,PPE,77887
6245,Malinov,for,PPE,77887
5774,Mănescu,for,PPE,77887
3845,Mann,for,PPE,77887
5646,Marinescu,for,PPE,77887
6465,Martusciello,for,PPE,77887
6096,Mato,for,PPE,77887
6483,Maydell,for,PPE,77887
6121,Melo,for,PPE,77887
6297,Metsola,for,PPE,77887
5308,Mikolášik,for,PPE,77887
5518,Millán Mon,for,PPE,77887
6366,Monteiro de Aguiar,for,PPE,77887
6368,Morano,for,PPE,77887
5732,Morin-Chartier,for,PPE,77887
6436,Mureşan,for,PPE,77887
5547,Mussolini,for,PPE,77887
6544,Nagy,for,PPE,77887
4712,Niebler,for,PPE,77887
6332,Niedermayer,for,PPE,77887
5295,van Nistelrooij,for,PPE,77887
6709,Novakov,for,PPE,77887
5407,Olbrycht,for,PPE,77887
6377,Pabriks,for,PPE,77887
5033,Peterle,for,PPE,77887
6383,Petir,for,PPE,77887
5346,Pieper,for,PPE,77887
5788,Pietikäinen,for,PPE,77887
6537,Pitera,for,PPE,77887
6519,Plura,for,PPE,77887
6491,Pogliese,for,PPE,77887
6335,Polčák,for,PPE,77887
6092,Ponga,for,PPE,77887
6700,Pospíšil,for,PPE,77887
6010,Preda,for,PPE,77887
6224,Proust,for,PPE,77887
6488,Radev,for,PPE,77887
6072,Rangel,for,PPE,77887
1335,Reding,for,PPE,77887
5347,Reul,for,PPE,77887
6365,Ribeiro,for,PPE,77887
6684,Rolin,for,PPE,77887
5512,Rosati,for,PPE,77887
6362,Ruas,for,PPE,77887
4596,Rübig,for,PPE,77887
4768,Saïfi,for,PPE,77887
3991,Salafranca Sánchez-Neyra,for,PPE,77887
6698,Salini,for,PPE,77887
6370,Sander,for,PPE,77887
5416,Saryusz-Wolski,for,PPE,77887
5877,Saudargas,for,PPE,77887
6619,Schmidt,for,PPE,77887
5265,Schöpflin,for,PPE,77887
6443,Schulze,for,PPE,77887
5345,Schwab,for,PPE,77887
5111,Siekierski,for,PPE,77887
5781,Sógor,for,PPE,77887
6341,Šojdrová,for,PPE,77887
4705,Sommer,for,PPE,77887
6663,Spyraki,for,PPE,77887
6547,Štefanec,for,PPE,77887
6333,Štětina,for,PPE,77887
5778,Stolojan,for,PPE,77887
6301,Šuica,for,PPE,77887
6680,Šulin,for,PPE,77887
6672,Svoboda,for,PPE,77887
5143,Szájer,for,PPE,77887
6528,Szejnfeld,for,PPE,77887
5949,Thun und Hohenstein,for,PPE,77887
5783,Tőkés,for,PPE,77887
6733,Tolić,for,PPE,77887
6681,Tomc,for,PPE,77887
6717,Ţurcanu,for,PPE,77887
6007,Ungureanu,for,PPE,77887
5734,Urutchev,for,PPE,77887
5600,Vaidere,for,PPE,77887
6638,Valcárcel Siso,for,PPE,77887
5714,Vălean,for,PPE,77887
6706,Vandenkendelaere,for,PPE,77887
5930,Verheyen,for,PPE,77887
6356,Virkkunen,for,PPE,77887
6664,Vozemberg-Vrionidi,for,PPE,77887
5947,Wałęsa,for,PPE,77887
5351,Weber Manfred,for,PPE,77887
6542,Wenta,for,PPE,77887
4643,Wieland,for,PPE,77887
5937,Winkler Hermann,for,PPE,77887
5782,Winkler Iuliu,for,PPE,77887
6344,Zdechovský,for,PPE,77887
6532,Zdrojewski,for,PPE,77887
5935,Zeller,for,PPE,77887
6734,Zovko,for,PPE,77887
6094,Zver,for,PPE,77887
5420,Zwiefka,for,PPE,77887
6651,Aguilera García,for,S&D,77887
6567,Anderson Lucy,for,S&D,77887
6279,Andrieu,for,S&D,77887
6687,Androulakis,for,S&D,77887
6553,Arena,for,S&D,77887
5426,Assis,for,S&D,77887
5411,Ayala Sender,for,S&D,77887
6378,Balas,for,S&D,77887
5866,Balčytis,for,S&D,77887
6611,Bayet,for,S&D,77887
6505,Benifei,for,S&D,77887
3972,Berès,for,S&D,77887
6456,Bettini,for,S&D,77887
6650,Blanco López,for,S&D,77887
5867,Blinkevičiūtė,for,S&D,77887
6449,Bonafè,for,S&D,77887
6264,Borzan,for,S&D,77887
5768,Boştinaru,for,S&D,77887
6572,Brannen,for,S&D,77887
6421,Briano,for,S&D,77887
4690,Bullmann,for,S&D,77887
6647,Cabezón Ruiz,for,S&D,77887
6489,Caputo,for,S&D,77887
5835,Childers,for,S&D,77887
6499,Chinnici,for,S&D,77887
5284,Christensen,for,S&D,77887
4628,Corbett,for,S&D,77887
6085,Costa,for,S&D,77887
6051,Cozzolino,for,S&D,77887
6616,Cristea,for,S&D,77887
6589,Dalli,for,S&D,77887
6570,Dance,for,S&D,77887
5829,Dăncilă,for,S&D,77887
6458,Danti,for,S&D,77887
6410,Delvaux,for,S&D,77887
6437,De Monte,for,S&D,77887
5816,Denanot,for,S&D,77887
6588,Dodds Anneliese,for,S&D,77887
6080,Fajon,for,S&D,77887
6652,Fernández,for,S&D,77887
6012,Fleckenstein,for,S&D,77887
6620,Freund,for,S&D,77887
5417,García Pérez,for,S&D,77887
6130,Gardiazabal Rubial,for,S&D,77887
6454,Gasbarra,for,S&D,77887
3827,Gebhardt,for,S&D,77887
6005,Geier,for,S&D,77887
6485,Gentile,for,S&D,77887
5495,Geringer de Oedenberg,for,S&D,77887
5497,Gierek,for,S&D,77887
4937,Gill CBE,for,S&D,77887
6502,Giuffrida,for,S&D,77887
5425,Gomes,for,S&D,77887
6688,Grammatikakis,for,S&D,77887
6720,Graswander-Hainz,for,S&D,77887
6580,Griffin,for,S&D,77887
6063,Gualtieri,for,S&D,77887
5941,Guerrero Salom,for,S&D,77887
6107,Guillaume,for,S&D,77887
6603,Guteland,for,S&D,77887
6212,Gutiérrez Prieto,for,S&D,77887
5261,Hedh,for,S&D,77887
6479,Hoffmann,for,S&D,77887
4994,Honeyball,for,S&D,77887
6029,Ivan,for,S&D,77887
5870,Jaakonsaari,for,S&D,77887
6161,Jáuregui Atondo,for,S&D,77887
6624,Jongerius,for,S&D,77887
6146,Kadenbach,for,S&D,77887
6686,Kaili,for,S&D,77887
6009,Kammerevert,for,S&D,77887
3756,Kaufmann,for,S&D,77887
6581,Khan,for,S&D,77887
6508,Kofod,for,S&D,77887
6459,Köster,for,S&D,77887
6495,Kouroumbashev,for,S&D,77887
3761,Krehl,for,S&D,77887
6367,Kumpula-Natri,for,S&D,77887
6689,Kyrkos,for,S&D,77887
3823,Lange,for,S&D,77887
6329,Lauristin,for,S&D,77887
4685,Leinen,for,S&D,77887
5094,Liberadzki,for,S&D,77887
6477,Lietz,for,S&D,77887
6648,López,for,S&D,77887
5984,López Aguilar,for,S&D,77887
5860,Ludvigsson,for,S&D,77887
6521,Łybacka,for,S&D,77887
4646,McAvan,for,S&D,77887
6380,Mamikins,for,S&D,77887
5314,Maňka,for,S&D,77887
6355,Manscour,for,S&D,77887
1133,Martin David,for,S&D,77887
6565,Martin Edouard,for,S&D,77887
6354,Maurel,for,S&D,77887
6322,Mavrides,for,S&D,77887
6737,Mayer Alex,for,S&D,77887
6476,Melior,for,S&D,77887
6296,Mizzi,for,S&D,77887
6423,Moisă,for,S&D,77887
6351,Molnár,for,S&D,77887
6562,Moody,for,S&D,77887
4923,Moraes,for,S&D,77887
6422,Morgano,for,S&D,77887
6691,Negrescu,for,S&D,77887
6618,Nekov,for,S&D,77887
6016,Neuser,for,S&D,77887
6418,Nica,for,S&D,77887
6352,Niedermüller,for,S&D,77887
6242,Nilsson,for,S&D,77887
6473,Noichl,for,S&D,77887
5483,Panzeri,for,S&D,77887
6323,Papadakis Demetris,for,S&D,77887
5648,Paşcu,for,S&D,77887
6707,Pavel,for,S&D,77887
5296,Peillon,for,S&D,77887
6484,Picierno,for,S&D,77887
6261,Picula,for,S&D,77887
6493,Pirinski,for,S&D,77887
4851,Pittella,for,S&D,77887
5894,Poc,for,S&D,77887
6330,Poche,for,S&D,77887
6526,Preuß,for,S&D,77887
6136,Regner,for,S&D,77887
6316,Revault D'Allonnes Bonnefoy,for,S&D,77887
6677,Rodrigues Liliana,for,S&D,77887
6371,Rodrigues Maria João,for,S&D,77887
6649,Rodríguez-Piñero Fernández,for,S&D,77887
5813,Rodust,for,S&D,77887
6357,Rozière,for,S&D,77887
5013,dos Santos,for,S&D,77887
5653,Sârbu,for,S&D,77887
5713,Schaldemose,for,S&D,77887
6475,Schuster,for,S&D,77887
5897,Sehnalová,for,S&D,77887
6375,Serrão Santos,for,S&D,77887
6381,Silva Pereira,for,S&D,77887
6008,Simon Peter,for,S&D,77887
6566,Simon Siôn,for,S&D,77887
5844,Smolková,for,S&D,77887
6490,Stanishev,for,S&D,77887
6003,Steinruck,for,S&D,77887
4949,Stihler,for,S&D,77887
6334,Szanyi,for,S&D,77887
6019,Tănăsescu,for,S&D,77887
6427,Țapardel,for,S&D,77887
5624,Tarabella,for,S&D,77887
6282,Thomas,for,S&D,77887
5459,Toia,for,S&D,77887
6336,Ujhelyi,for,S&D,77887
5859,Ulvskog,for,S&D,77887
4757,Valenciano,for,S&D,77887
6086,Vaughan,for,S&D,77887
6425,Viotti,for,S&D,77887
6582,Ward,for,S&D,77887
6235,Weidenholzer,for,S&D,77887
6478,von Weizsäcker,for,S&D,77887
6463,Werner,for,S&D,77887
5698,Willmott,for,S&D,77887
6735,Wölken,for,S&D,77887
6434,Zanonato,for,S&D,77887
5957,Zemke,for,S&D,77887
6714,Zoffoli,for,S&D,77887
6373,Zorrinho,for,S&D,77887
6168,Tarand,for,Verts/ALE,77887
6097,van Baalen,against,ALDE,77887
6708,Calvet Chambon,against,ALDE,77887
6622,Huitema,against,ALDE,77887
5433,Jäätteenmäki,against,ALDE,77887
6621,van Nieuwenhuizen,against,ALDE,77887
5435,Takkula,against,ALDE,77887
4550,Väyrynen,against,ALDE,77887
5262,Ashworth,against,ECR,77887
6574,Bashir,against,ECR,77887
4911,Belder,against,ECR,77887
6081,Campbell Bannerman,against,ECR,77887
5490,Czarnecki,against,ECR,77887
6719,Czesak,against,ECR,77887
5981,van Dalen,against,ECR,77887
6712,Dalton,against,ECR,77887
4960,Deva,against,ECR,77887
6516,Dohrmann,against,ECR,77887
6511,Dzhambazki,against,ECR,77887
4957,Foster,against,ECR,77887
5472,Fotyga,against,ECR,77887
6112,Fox,against,ECR,77887
6452,Gericke,against,ECR,77887
6111,Girling,against,ECR,77887
6539,Gosiewska,against,ECR,77887
6358,Halla-aho,against,ECR,77887
6460,Henkel,against,ECR,77887
6725,Hoc,against,ECR,77887
6531,Jurek,against,ECR,77887
5630,Kamall,against,ECR,77887
5563,Karim,against,ECR,77887
6514,Karlsson,against,ECR,77887
6525,Karski,against,ECR,77887
6726,Kłosowski,against,ECR,77887
6461,Kölmel,against,ECR,77887
6530,Krasnodębski,against,ECR,77887
5453,Krupa,against,ECR,77887
5507,Kuźmiuk,against,ECR,77887
6667,Marias,against,ECR,77887
1230,Nicholson,against,ECR,77887
6536,Ożóg,against,ECR,77887
6512,Piecha,against,ECR,77887
5460,Piotrowski,against,ECR,77887
5974,Poręba,against,ECR,77887
6736,Procter,against,ECR,77887
6718,Ruohonen-Lerner,against,ECR,77887
6428,Sernagiotto,against,ECR,77887
6545,Škripek,against,ECR,77887
6464,Starbatty,against,ECR,77887
6546,Sulík,against,ECR,77887
6088,Swinburne,against,ECR,77887
4925,Tannock,against,ECR,77887
5878,Tomaševski,against,ECR,77887
6300,Tomašić,against,ECR,77887
5892,Tošenovský,against,ECR,77887
6466,Trebesius,against,ECR,77887
5113,Ujazdowski,against,ECR,77887
6513,Vistisen,against,ECR,77887
6515,Wiśniewska,against,ECR,77887
5052,Zahradil,against,ECR,77887
6522,Złotowski,against,ECR,77887
6468,Adinolfi,against,EFDD,77887
6411,Beghin,against,EFDD,77887
6430,Borrelli,against,EFDD,77887
6446,Castaldo,against,EFDD,77887
6494,Corrao,against,EFDD,77887
6472,D'Amato,against,EFDD,77887
6413,Evi,against,EFDD,77887
6470,Ferrara,against,EFDD,77887
6497,Moi,against,EFDD,77887
5875,Paksas,against,EFDD,77887
6482,Pedicini,against,EFDD,77887
6447,Tamburrano,against,EFDD,77887
6412,Valli,against,EFDD,77887
6695,Zullo,against,EFDD,77887
6451,Aliot,against,ENF,77887
6593,Annemans,against,ENF,77887
6382,Arnautu,against,ENF,77887
6555,Atkinson,against,ENF,77887
6394,Bay,against,ENF,77887
6405,Bilde,against,ENF,77887
6179,Bizzotto,against,ENF,77887
5010,Borghezio,against,ENF,77887
6387,Boutonnet,against,ENF,77887
6391,Briois,against,ENF,77887
6731,Ciocca,against,ENF,77887
6384,D'Ornano,against,ENF,77887
6132,Fontana,against,ENF,77887
6630,de Graaff,against,ENF,77887
6404,Jalkh,against,ENF,77887
6372,Lebreton,against,ENF,77887
6699,Loiseau,against,ENF,77887
6633,Maeijer,against,ENF,77887
6385,Martin Dominique,against,ENF,77887
6533,Marusik,against,ENF,77887
6399,Mélin,against,ENF,77887
6395,Monot,against,ENF,77887
6403,Montel,against,ENF,77887
6474,Philippot,against,ENF,77887
6426,Rebega,against,ENF,77887
5522,Salvini,against,ENF,77887
6389,Schaffhauser,against,ENF,77887
6634,Stuger,against,ENF,77887
6392,Troszczynski,against,ENF,77887
6228,Zijlstra,against,ENF,77887
6654,Albiol Guzmán,against,GUE/NGL,77887
6280,Anderson Martina,against,GUE/NGL,77887
6723,Benito Ziluaga,against,GUE/NGL,77887
6604,Björk,against,GUE/NGL,77887
6595,Boylan,against,GUE/NGL,77887
5237,Chountis,against,GUE/NGL,77887
6701,Couso Permuy,against,GUE/NGL,77887
6496,De Masi,against,GUE/NGL,77887
6501,Eck,against,GUE/NGL,77887
6024,Ernst,against,GUE/NGL,77887
5886,Ferreira,against,GUE/NGL,77887
6597,Flanagan,against,GUE/NGL,77887
6693,Forenza,against,GUE/NGL,77887
6702,González Peñas,against,GUE/NGL,77887
6076,Hadjigeorgiou,against,GUE/NGL,77887
6628,Hazekamp,against,GUE/NGL,77887
6657,Juaristi Abaunz,against,GUE/NGL,77887
6313,Kari,against,GUE/NGL,77887
6713,Kouloglou,against,GUE/NGL,77887
6675,Kuneva,against,GUE/NGL,77887
6369,Kyllönen,against,GUE/NGL,77887
5909,Le Hyaric,against,GUE/NGL,77887
6653,López Bermejo,against,GUE/NGL,77887
6026,Lösing,against,GUE/NGL,77887
6692,Maltese,against,GUE/NGL,77887
5992,Matias,against,GUE/NGL,77887
5916,Mélenchon,against,GUE/NGL,77887
6310,Michels,against,GUE/NGL,77887
6599,Ní Riada,against,GUE/NGL,77887
6250,Omarjee,against,GUE/NGL,77887
6727,Pimenta Lopes,against,GUE/NGL,77887
6674,Sakorafa,against,GUE/NGL,77887
6641,Sánchez Caldentey,against,GUE/NGL,77887
5837,Scholz,against,GUE/NGL,77887
6655,Senra Rodríguez,against,GUE/NGL,77887
6444,Spinelli,against,GUE/NGL,77887
6321,Sylikiotis,against,GUE/NGL,77887
6716,Torres Martínez,against,GUE/NGL,77887
6030,Vergiat,against,GUE/NGL,77887
6678,Viegas,against,GUE/NGL,77887
5368,Zimmer,against,GUE/NGL,77887
6386,Chauprade,against,NI,77887
6106,Dodds Diane,against,NI,77887
6669,Epitideios,against,NI,77887
6668,Fountoulis,against,NI,77887
1380,Gollnisch,against,NI,77887
6556,James,against,NI,77887
6676,Papadakis Konstantinos,against,NI,77887
6670,Synadinos,against,NI,77887
6585,Woolfe,against,NI,77887
6673,Zarianopoulos,against,NI,77887
6419,Grapini,against,S&D,77887
6609,Post,against,S&D,77887
6431,Affronte,against,Verts/ALE,77887
5910,Albrecht,against,Verts/ALE,77887
5291,Auken,against,Verts/ALE,77887
5918,Bové,against,Verts/ALE,77887
6455,Buchner,against,Verts/ALE,77887
5913,Bütikofer,against,Verts/ALE,77887
5358,Cramer,against,Verts/ALE,77887
6730,Dalunde,against,Verts/ALE,77887
6040,Delli,against,Verts/ALE,77887
6324,Durand,against,Verts/ALE,77887
5899,Eickhout,against,Verts/ALE,77887
6703,Engström,against,Verts/ALE,77887
4954,Evans,against,Verts/ALE,77887
5904,Giegold,against,Verts/ALE,77887
5353,Harms,against,Verts/ALE,77887
4535,Hautala,against,Verts/ALE,77887
6486,Heubuch,against,Verts/ALE,77887
5914,Jadot,against,Verts/ALE,77887
6350,Jávor,against,Verts/ALE,77887
6054,Joly,against,Verts/ALE,77887
5908,Keller Ska,against,Verts/ALE,77887
4935,Lambert,against,Verts/ALE,77887
5838,Lamberts,against,Verts/ALE,77887
5902,Lochbihler,against,Verts/ALE,77887
6149,Lunacek,against,Verts/ALE,77887
6732,Marcellesi,against,Verts/ALE,77887
6349,Meszerics,against,Verts/ALE,77887
6453,Reda,against,Verts/ALE,77887
6529,Reintke,against,Verts/ALE,77887
5917,Rivasi,against,Verts/ALE,77887
6694,Ropė,against,Verts/ALE,77887
5987,Sargentini,against,Verts/ALE,77887
6560,Scott Cato,against,Verts/ALE,77887
6738,Solé,against,Verts/ALE,77887
6612,Šoltes,against,Verts/ALE,77887
4983,Staes,against,Verts/ALE,77887
6204,Taylor,against,Verts/ALE,77887
6549,Terricabras,against,Verts/ALE,77887
4847,Turmes,against,Verts/ALE,77887
6591,Urtasun,against,Verts/ALE,77887
6605,Valero,against,Verts/ALE,77887
6551,Vana,against,Verts/ALE,77887
5602,Ždanoka,against,Verts/ALE,77887
6601,Federley,abstention,ALDE,77887
5681,Hyusmenova,abstention,ALDE,77887
6540,Žitňanská,abstention,ECR,77887
6584,Gill,abstention,EFDD,77887
6524,Iwaszkiewicz,abstention,EFDD,77887
6608,Lundgren,abstention,EFDD,77887
6607,Winberg,abstention,EFDD,77887
6467,Pretzell,abstention,ENF,77887
6541,Żółtek,abstention,ENF,77887
6517,Korwin-Mikke,abstention,NI,77887
6083,Cofferati,abstention,S&D,77887
6435,Kyenge,abstention,S&D,77887
6415,Sant,abstention,S&D,77887
6438,Schlein,abstention,S&D,77887
5360,Trüpel,abstention,Verts/ALE,77887
6548,Csáky,attended,manual,77887
6579,Duncan,attended,manual,77887
6014,Ertug,attended,manual,77887
4929,Farage,attended,manual,77887
3833,Ferber,attended,manual,77887
6424,Frunzulică,attended,manual,77887
6450,Goddyn,attended,manual,77887
6379,Grigule,attended,manual,77887
5254,Hökmark,attended,manual,77887
4655,Hudghton,attended,manual,77887
6326,Jan Keller,attended,manual,77887
5450,Kohlíček,attended,manual,77887
6662,Kyrtsos,attended,manual,77887
6457,Lucke,attended,manual,77887
6087,McClarkin,attended,manual,77887
6361,Muselier,attended,manual,77887
6614,Nart,attended,manual,77887
5596,Papadimoulis,attended,manual,77887
6625,Piri,attended,manual,77887
6093,Sippel,attended,manual,77887
5571,Smith,attended,manual,77887
4482,Antonio Tajani,attended,manual,77887
6623,Tang,attended,manual,77887
6042,Theurer,attended,manual,77887
6469,Voigt,attended,manual,77887
0,Crowley,excused,manual,77887
6172,Dati,excused,manual,77887
6420,Drăghici,excused,manual,77887
6023,Händel,excused,manual,77887
6571,Kirton-Darling,excused,manual,77887
3759,Koch,excused,manual,77887
5985,Matera,excused,manual,77887
5851,Messerschmidt,excused,manual,77887
6506,Mosca,excused,manual,77887
5702,Patriciello,excused,manual,77887
6728,Punset,excused,manual,77887
6011,Westphal,excused,manual,77887
