mepid,mep,result,group,identifier
6407,Arthuis,against,ALDE,59881
6400,Auštrevičius,against,ALDE,59881
6110,Bearder,against,ALDE,59881
6646,Becerra Basterrechea,against,ALDE,59881
6708,Calvet Chambon,against,ALDE,59881
5328,Cavada,against,ALDE,59881
6339,Charanzová,against,ALDE,59881
1060,Deprez,against,ALDE,59881
4758,de Sarnez,against,ALDE,59881
6340,Dlabajová,against,ALDE,59881
6679,Faria,against,ALDE,59881
6601,Federley,against,ALDE,59881
6098,Gerbrandy,against,ALDE,59881
6658,Girauta Vidal,against,ALDE,59881
6169,Goulard,against,ALDE,59881
5330,Griesbeck,against,ALDE,59881
6379,Grigule,against,ALDE,59881
6397,Guoga,against,ALDE,59881
5246,Harkin,against,ALDE,59881
6622,Huitema,against,ALDE,59881
5681,Hyusmenova,against,ALDE,59881
5385,in 't Veld,against,ALDE,59881
5433,Jäätteenmäki,against,ALDE,59881
6388,Jakovčić,against,ALDE,59881
6338,Ježek,against,ALDE,59881
6328,Kallas,against,ALDE,59881
6504,Kyuchyuk,against,ALDE,59881
5362,Lambsdorff,against,ALDE,59881
6376,Marinho e Pinto,against,ALDE,59881
6645,Maura Barandiarán,against,ALDE,59881
6402,Mazuronis,against,ALDE,59881
6041,Meissner,against,ALDE,59881
5857,Michel,against,ALDE,59881
6626,van Miltenburg,against,ALDE,59881
6631,Mlinar,against,ALDE,59881
6500,Müller,against,ALDE,59881
6614,Nart,against,ALDE,59881
5997,Nicolai,against,ALDE,59881
6621,van Nieuwenhuizen,against,ALDE,59881
6705,Paet,against,ALDE,59881
6644,Pagazaurtundúa Ruiz,against,ALDE,59881
6510,Petersen,against,ALDE,59881
6266,Radoš,against,ALDE,59881
4676,Ries,against,ALDE,59881
6154,Rochefort,against,ALDE,59881
5890,Rohde,against,ALDE,59881
6100,Schaake,against,ALDE,59881
6722,Selimovic,against,ALDE,59881
5435,Takkula,against,ALDE,59881
6337,Telička,against,ALDE,59881
6042,Theurer,against,ALDE,59881
6331,Toom,against,ALDE,59881
6518,Tørnæs,against,ALDE,59881
6281,Torvalds,against,ALDE,59881
6151,Vajgl,against,ALDE,59881
6710,Vautmans,against,ALDE,59881
4550,Väyrynen,against,ALDE,59881
6159,Verhofstadt,against,ALDE,59881
5770,Weber Renate,against,ALDE,59881
5864,Wikström,against,ALDE,59881
5262,Ashworth,against,ECR,59881
6574,Bashir,against,ECR,59881
4911,Belder,against,ECR,59881
6081,Campbell Bannerman,against,ECR,59881
5490,Czarnecki,against,ECR,59881
6719,Czesak,against,ECR,59881
5981,van Dalen,against,ECR,59881
6712,Dalton,against,ECR,59881
6291,Demesmaeker,against,ECR,59881
4960,Deva,against,ECR,59881
6579,Duncan,against,ECR,59881
4880,Fitto,against,ECR,59881
4957,Foster,against,ECR,59881
5472,Fotyga,against,ECR,59881
6112,Fox,against,ECR,59881
6539,Gosiewska,against,ECR,59881
5963,Gróbarczyk,against,ECR,59881
6358,Halla-aho,against,ECR,59881
4959,Hannan,against,ECR,59881
6460,Henkel,against,ECR,59881
5630,Kamall,against,ECR,59881
6514,Karlsson,against,ECR,59881
6525,Karski,against,ECR,59881
6461,Kölmel,against,ECR,59881
6530,Krasnodębski,against,ECR,59881
5507,Kuźmiuk,against,ECR,59881
5969,Legutko,against,ECR,59881
6561,Lewer,against,ECR,59881
6457,Lucke,against,ECR,59881
6234,McIntyre,against,ECR,59881
5996,Macovei,against,ECR,59881
6667,Marias,against,ECR,59881
6536,Ożóg,against,ECR,59881
6512,Piecha,against,ECR,59881
5460,Piotrowski,against,ECR,59881
5974,Poręba,against,ECR,59881
6718,Ruohonen-Lerner,against,ECR,59881
6428,Sernagiotto,against,ECR,59881
6545,Škripek,against,ECR,59881
6464,Starbatty,against,ECR,59881
6682,Stevens,against,ECR,59881
6546,Sulík,against,ECR,59881
6088,Swinburne,against,ECR,59881
4925,Tannock,against,ECR,59881
5892,Tošenovský,against,ECR,59881
6466,Trebesius,against,ECR,59881
5113,Ujazdowski,against,ECR,59881
4917,Van Orden,against,ECR,59881
6513,Vistisen,against,ECR,59881
6515,Wiśniewska,against,ECR,59881
5108,Wojciechowski,against,ECR,59881
5598,Zīle,against,ECR,59881
6540,Žitňanská,against,ECR,59881
6522,Złotowski,against,ECR,59881
6066,Agnew,against,EFDD,59881
6559,Aker,against,EFDD,59881
6577,Arnott,against,EFDD,59881
5567,Batten,against,EFDD,59881
6590,Carver,against,EFDD,59881
6586,Coburn,against,EFDD,59881
6573,Collins,against,EFDD,59881
6113,(The Earl of) Dartmouth,against,EFDD,59881
6569,Etheridge,against,EFDD,59881
6558,Finch,against,EFDD,59881
6584,Gill Nathan,against,EFDD,59881
6575,Hookem,against,EFDD,59881
6556,James,against,EFDD,59881
6557,O'Flynn,against,EFDD,59881
6563,Parker,against,EFDD,59881
6564,Reid,against,EFDD,59881
6568,Seymour,against,EFDD,59881
6555,Atkinson,against,ENF,59881
6654,Albiol Guzmán,against,GUE/NGL,59881
6604,Björk,against,GUE/NGL,59881
5237,Chountis,against,GUE/NGL,59881
6660,Chrysogonos,against,GUE/NGL,59881
6701,Couso Permuy,against,GUE/NGL,59881
6496,De Masi,against,GUE/NGL,59881
6024,Ernst,against,GUE/NGL,59881
5886,Ferreira João,against,GUE/NGL,59881
6597,Flanagan,against,GUE/NGL,59881
6693,Forenza,against,GUE/NGL,59881
6702,González Peñas,against,GUE/NGL,59881
6023,Händel,against,GUE/NGL,59881
6657,Juaristi Abaunz,against,GUE/NGL,59881
6369,Kyllönen,against,GUE/NGL,59881
6653,López Bermejo,against,GUE/NGL,59881
6026,Lösing,against,GUE/NGL,59881
6692,Maltese,against,GUE/NGL,59881
5992,Matias,against,GUE/NGL,59881
6310,Michels,against,GUE/NGL,59881
5596,Papadimoulis,against,GUE/NGL,59881
6674,Sakorafa,against,GUE/NGL,59881
6641,Sánchez Caldentey,against,GUE/NGL,59881
5837,Scholz,against,GUE/NGL,59881
6655,Senra Rodríguez,against,GUE/NGL,59881
6444,Spinelli,against,GUE/NGL,59881
6321,Sylikiotis,against,GUE/NGL,59881
6716,Torres Martínez,against,GUE/NGL,59881
6715,Urbán Crespo,against,GUE/NGL,59881
6656,Vallina,against,GUE/NGL,59881
6678,Viegas,against,GUE/NGL,59881
5368,Zimmer,against,GUE/NGL,59881
6253,Zuber,against,GUE/NGL,59881
6106,Dodds Diane,against,NI,59881
6602,Adaktusson,against,PPE,59881
1340,Alliot-Marie,against,PPE,59881
6594,Arimont,against,PPE,59881
4742,Ayuso,against,PPE,59881
6191,Bach,against,PPE,59881
6135,Balz,against,PPE,59881
6216,Becker,against,PPE,59881
5377,Belet,against,PPE,59881
5885,Bendtsen,against,PPE,59881
6343,Bocskor,against,PPE,59881
6613,Bogovič,against,PPE,59881
1278,Brok,against,PPE,59881
6617,Buda,against,PPE,59881
5729,Buşoi,against,PPE,59881
5388,Buzek,against,PPE,59881
6021,Cadec,against,PPE,59881
5252,Casa,against,PPE,59881
5341,Caspary,against,PPE,59881
5508,del Castillo Vera,against,PPE,59881
5554,Cesa,against,PPE,59881
5236,Christoforou,against,PPE,59881
6492,Cicu,against,PPE,59881
6406,Cirio,against,PPE,59881
6600,Clune,against,PPE,59881
3800,Coelho,against,PPE,59881
6273,Collin-Langen,against,PPE,59881
5948,Comi,against,PPE,59881
6587,Comodini Cachia,against,PPE,59881
5861,Corazza Bildt,against,PPE,59881
6548,Csáky,against,PPE,59881
5921,Danjean,against,PPE,59881
6194,Dantin,against,PPE,59881
6364,Delahaye,against,PPE,59881
6345,Deli,against,PPE,59881
5350,Deß,against,PPE,59881
5998,Deutsch,against,PPE,59881
5515,Díaz de Mera García Consuegra,against,PPE,59881
5960,Dorfmann,against,PPE,59881
5348,Ehler,against,PPE,59881
6047,Engel,against,PPE,59881
6342,Erdős,against,PPE,59881
5983,Estaràs Ferragut,against,PPE,59881
6068,Fernandes,against,PPE,59881
5256,Fjellner,against,PPE,59881
6020,Gabriel,against,PPE,59881
4659,Gahler,against,PPE,59881
5280,Gál,against,PPE,59881
6202,Gáll-Pelcz,against,PPE,59881
6615,Gambús,against,PPE,59881
5803,Gardini,against,PPE,59881
6441,Gieseke,against,PPE,59881
6632,González Pons,against,PPE,59881
5342,Gräßle,against,PPE,59881
4032,Grossetête,against,PPE,59881
5109,Grzyb,against,PPE,59881
5138,Gyürk,against,PPE,59881
6596,Hayes,against,PPE,59881
5018,Herranz García,against,PPE,59881
6534,Hetman,against,PPE,59881
5254,Hökmark,against,PPE,59881
4987,Hortefeux,against,PPE,59881
5952,Hübner,against,PPE,59881
5516,Iturgaiz,against,PPE,59881
5945,Jahr,against,PPE,59881
5954,Jazłowiecka,against,PPE,59881
6360,Joulaud,against,PPE,59881
6055,Juvin,against,PPE,59881
5944,Kalinowski,against,PPE,59881
4669,Karas,against,PPE,59881
6070,Kariņš,against,PPE,59881
5542,Kelam,against,PPE,59881
5855,Kelly,against,PPE,59881
3759,Koch,against,PPE,59881
6053,Köstinger,against,PPE,59881
6196,Kovatchev,against,PPE,59881
6527,Kozłowska-Rajewicz,against,PPE,59881
5403,Kudrycka,against,PPE,59881
5940,Kuhn,against,PPE,59881
5840,Kukan,against,PPE,59881
6662,Kyrtsos,against,PPE,59881
1350,Lamassoure,against,PPE,59881
6393,Landsbergis,against,PPE,59881
5727,de Lange,against,PPE,59881
5988,La Via,against,PPE,59881
6363,Lavrilleux,against,PPE,59881
6200,Le Grip,against,PPE,59881
6592,Lenaers,against,PPE,59881
3855,Liese,against,PPE,59881
6442,Lins,against,PPE,59881
5517,López-Istúriz White,against,PPE,59881
5964,Łukacijewska,against,PPE,59881
6440,McAllister,against,PPE,59881
5245,McGuinness,against,PPE,59881
6303,Maletić,against,PPE,59881
6245,Malinov,against,PPE,59881
5774,Mănescu,against,PPE,59881
3845,Mann,against,PPE,59881
5646,Marinescu,against,PPE,59881
6465,Martusciello,against,PPE,59881
5985,Matera,against,PPE,59881
6096,Mato,against,PPE,59881
6721,Maullu,against,PPE,59881
6121,Melo,against,PPE,59881
6297,Metsola,against,PPE,59881
5308,Mikolášik,against,PPE,59881
5518,Millán Mon,against,PPE,59881
6366,Monteiro de Aguiar,against,PPE,59881
6368,Morano,against,PPE,59881
5732,Morin-Chartier,against,PPE,59881
6436,Mureşan,against,PPE,59881
6361,Muselier,against,PPE,59881
5547,Mussolini,against,PPE,59881
6544,Nagy,against,PPE,59881
4712,Niebler,against,PPE,59881
6332,Niedermayer,against,PPE,59881
5295,van Nistelrooij,against,PPE,59881
5407,Olbrycht,against,PPE,59881
5702,Patriciello,against,PPE,59881
5033,Peterle,against,PPE,59881
6383,Petir,against,PPE,59881
5346,Pieper,against,PPE,59881
5788,Pietikäinen,against,PPE,59881
6537,Pitera,against,PPE,59881
6268,Plenković,against,PPE,59881
6519,Plura,against,PPE,59881
6491,Pogliese,against,PPE,59881
6335,Polčák,against,PPE,59881
6092,Ponga,against,PPE,59881
6700,Pospíšil,against,PPE,59881
6010,Preda,against,PPE,59881
6224,Proust,against,PPE,59881
1487,Quisthoudt-Rowohl,against,PPE,59881
6072,Rangel,against,PPE,59881
5347,Reul,against,PPE,59881
6365,Ribeiro,against,PPE,59881
6684,Rolin,against,PPE,59881
5512,Rosati,against,PPE,59881
6362,Ruas,against,PPE,59881
4596,Rübig,against,PPE,59881
4768,Saïfi,against,PPE,59881
6698,Salini,against,PPE,59881
6370,Sander,against,PPE,59881
6259,Sarvamaa,against,PPE,59881
5416,Saryusz-Wolski,against,PPE,59881
6619,Schmidt,against,PPE,59881
5265,Schöpflin,against,PPE,59881
6636,Schreijer-Pierik,against,PPE,59881
6443,Schulze,against,PPE,59881
5111,Siekierski,against,PPE,59881
5781,Sógor,against,PPE,59881
6663,Spyraki,against,PPE,59881
6547,Štefanec,against,PPE,59881
6333,Štětina,against,PPE,59881
6302,Stier,against,PPE,59881
5778,Stolojan,against,PPE,59881
6301,Šuica,against,PPE,59881
6680,Šulin,against,PPE,59881
6672,Svoboda,against,PPE,59881
5143,Szájer,against,PPE,59881
6528,Szejnfeld,against,PPE,59881
4482,Tajani,against,PPE,59881
5207,Theocharous,against,PPE,59881
5949,Thun und Hohenstein,against,PPE,59881
5783,Tőkés,against,PPE,59881
6681,Tomc,against,PPE,59881
6717,Ţurcanu,against,PPE,59881
6007,Ungureanu,against,PPE,59881
5734,Urutchev,against,PPE,59881
5600,Vaidere,against,PPE,59881
6638,Valcárcel Siso,against,PPE,59881
6706,Vandenkendelaere,against,PPE,59881
5930,Verheyen,against,PPE,59881
6356,Virkkunen,against,PPE,59881
5934,Voss,against,PPE,59881
6664,Vozemberg-Vrionidi,against,PPE,59881
5947,Wałęsa,against,PPE,59881
5351,Weber Manfred,against,PPE,59881
6542,Wenta,against,PPE,59881
4643,Wieland,against,PPE,59881
5782,Winkler Iuliu,against,PPE,59881
5936,Zalba Bidegain,against,PPE,59881
6344,Zdechovský,against,PPE,59881
6532,Zdrojewski,against,PPE,59881
5935,Zeller,against,PPE,59881
6094,Zver,against,PPE,59881
5420,Zwiefka,against,PPE,59881
6651,Aguilera García,against,S&D,59881
6567,Anderson Lucy,against,S&D,59881
6279,Andrieu,against,S&D,59881
6687,Androulakis,against,S&D,59881
6553,Arena,against,S&D,59881
5426,Assis,against,S&D,59881
5411,Ayala Sender,against,S&D,59881
6378,Balas,against,S&D,59881
5866,Balčytis,against,S&D,59881
6611,Bayet,against,S&D,59881
6505,Benifei,against,S&D,59881
3972,Berès,against,S&D,59881
6456,Bettini,against,S&D,59881
6650,Blanco López,against,S&D,59881
5867,Blinkevičiūtė,against,S&D,59881
6449,Bonafè,against,S&D,59881
6264,Borzan,against,S&D,59881
5768,Boştinaru,against,S&D,59881
6572,Brannen,against,S&D,59881
5465,Bresso,against,S&D,59881
6421,Briano,against,S&D,59881
4690,Bullmann,against,S&D,59881
6647,Cabezón Ruiz,against,S&D,59881
6489,Caputo,against,S&D,59881
5835,Childers,against,S&D,59881
6499,Chinnici,against,S&D,59881
5284,Christensen,against,S&D,59881
6083,Cofferati,against,S&D,59881
4628,Corbett,against,S&D,59881
6085,Costa,against,S&D,59881
6051,Cozzolino,against,S&D,59881
6589,Dalli,against,S&D,59881
6570,Dance,against,S&D,59881
5829,Dăncilă,against,S&D,59881
6458,Danti,against,S&D,59881
6062,De Castro,against,S&D,59881
6410,Delvaux,against,S&D,59881
6437,De Monte,against,S&D,59881
5816,Denanot,against,S&D,59881
6420,Drăghici,against,S&D,59881
6014,Ertug,against,S&D,59881
6080,Fajon,against,S&D,59881
6652,Fernández,against,S&D,59881
5427,Ferreira Elisa,against,S&D,59881
5173,Flašíková Beňová,against,S&D,59881
6012,Fleckenstein,against,S&D,59881
6620,Freund,against,S&D,59881
6424,Frunzulică,against,S&D,59881
5417,García Pérez,against,S&D,59881
6130,Gardiazabal Rubial,against,S&D,59881
6454,Gasbarra,against,S&D,59881
3827,Gebhardt,against,S&D,59881
6005,Geier,against,S&D,59881
6485,Gentile,against,S&D,59881
5497,Gierek,against,S&D,59881
4937,Gill Neena,against,S&D,59881
6502,Giuffrida,against,S&D,59881
5425,Gomes,against,S&D,59881
6688,Grammatikakis,against,S&D,59881
6419,Grapini,against,S&D,59881
6720,Graswander-Hainz,against,S&D,59881
6580,Griffin,against,S&D,59881
5692,Groote,against,S&D,59881
6063,Gualtieri,against,S&D,59881
5941,Guerrero Salom,against,S&D,59881
6107,Guillaume,against,S&D,59881
6603,Guteland,against,S&D,59881
6212,Gutiérrez Prieto,against,S&D,59881
5261,Hedh,against,S&D,59881
6479,Hoffmann,against,S&D,59881
4994,Honeyball,against,S&D,59881
4103,Howitt,against,S&D,59881
5738,Iotova,against,S&D,59881
5870,Jaakonsaari,against,S&D,59881
6161,Jáuregui Atondo,against,S&D,59881
6624,Jongerius,against,S&D,59881
6146,Kadenbach,against,S&D,59881
6686,Kaili,against,S&D,59881
6009,Kammerevert,against,S&D,59881
3756,Kaufmann,against,S&D,59881
6326,Keller Jan,against,S&D,59881
6581,Khan,against,S&D,59881
6571,Kirton-Darling,against,S&D,59881
6508,Kofod,against,S&D,59881
6459,Köster,against,S&D,59881
3761,Krehl,against,S&D,59881
6367,Kumpula-Natri,against,S&D,59881
6435,Kyenge,against,S&D,59881
6689,Kyrkos,against,S&D,59881
3823,Lange,against,S&D,59881
6329,Lauristin,against,S&D,59881
4685,Leinen,against,S&D,59881
5094,Liberadzki,against,S&D,59881
6477,Lietz,against,S&D,59881
6648,López,against,S&D,59881
5984,López Aguilar,against,S&D,59881
5860,Ludvigsson,against,S&D,59881
6521,Łybacka,against,S&D,59881
6380,Mamikins,against,S&D,59881
5314,Maňka,against,S&D,59881
1133,Martin David,against,S&D,59881
6565,Martin Edouard,against,S&D,59881
6354,Maurel,against,S&D,59881
6322,Mavrides,against,S&D,59881
6476,Melior,against,S&D,59881
6296,Mizzi,against,S&D,59881
6423,Moisă,against,S&D,59881
6351,Molnár,against,S&D,59881
6562,Moody,against,S&D,59881
4923,Moraes,against,S&D,59881
6422,Morgano,against,S&D,59881
6506,Mosca,against,S&D,59881
6691,Negrescu,against,S&D,59881
6618,Nekov,against,S&D,59881
6016,Neuser,against,S&D,59881
6418,Nica,against,S&D,59881
6352,Niedermüller,against,S&D,59881
6242,Nilsson,against,S&D,59881
6473,Noichl,against,S&D,59881
5483,Panzeri,against,S&D,59881
6487,Paolucci,against,S&D,59881
6103,Pargneaux,against,S&D,59881
5648,Paşcu,against,S&D,59881
6707,Pavel,against,S&D,59881
5296,Peillon,against,S&D,59881
6261,Picula,against,S&D,59881
6493,Pirinski,against,S&D,59881
4851,Pittella,against,S&D,59881
5894,Poc,against,S&D,59881
6330,Poche,against,S&D,59881
6609,Post,against,S&D,59881
6526,Preuß,against,S&D,59881
6136,Regner,against,S&D,59881
6316,Revault D'Allonnes Bonnefoy,against,S&D,59881
6677,Rodrigues Liliana,against,S&D,59881
6371,Rodrigues Maria João,against,S&D,59881
6649,Rodríguez-Piñero Fernández,against,S&D,59881
5813,Rodust,against,S&D,59881
6357,Rozière,against,S&D,59881
6415,Sant,against,S&D,59881
5653,Sârbu,against,S&D,59881
6036,Sassoli,against,S&D,59881
5713,Schaldemose,against,S&D,59881
6438,Schlein,against,S&D,59881
6475,Schuster,against,S&D,59881
6375,Serrão Santos,against,S&D,59881
6381,Silva Pereira,against,S&D,59881
6008,Simon Peter,against,S&D,59881
6566,Simon Siôn,against,S&D,59881
6093,Sippel,against,S&D,59881
6498,Soru,against,S&D,59881
6490,Stanishev,against,S&D,59881
6003,Steinruck,against,S&D,59881
4949,Stihler,against,S&D,59881
6334,Szanyi,against,S&D,59881
6019,Tănăsescu,against,S&D,59881
6623,Tang,against,S&D,59881
6427,Tapardel,against,S&D,59881
5624,Tarabella,against,S&D,59881
5459,Toia,against,S&D,59881
6336,Ujhelyi,against,S&D,59881
4990,Van Brempt,against,S&D,59881
6086,Vaughan,against,S&D,59881
6425,Viotti,against,S&D,59881
6582,Ward,against,S&D,59881
6235,Weidenholzer,against,S&D,59881
6478,von Weizsäcker,against,S&D,59881
6463,Werner,against,S&D,59881
6011,Westphal,against,S&D,59881
5698,Willmott,against,S&D,59881
6434,Zanonato,against,S&D,59881
5957,Zemke,against,S&D,59881
6714,Zoffoli,against,S&D,59881
6373,Zorrinho,against,S&D,59881
5910,Albrecht,against,Verts/ALE,59881
6606,Andersson,against,Verts/ALE,59881
5291,Auken,against,Verts/ALE,59881
5918,Bové,against,Verts/ALE,59881
6455,Buchner,against,Verts/ALE,59881
5358,Cramer,against,Verts/ALE,59881
6040,Delli,against,Verts/ALE,59881
6324,Durand,against,Verts/ALE,59881
5899,Eickhout,against,Verts/ALE,59881
6703,Engström,against,Verts/ALE,59881
6554,Eriksson,against,Verts/ALE,59881
4954,Evans,against,Verts/ALE,59881
5904,Giegold,against,Verts/ALE,59881
5353,Harms,against,Verts/ALE,59881
5926,Häusling,against,Verts/ALE,59881
4535,Hautala,against,Verts/ALE,59881
6486,Heubuch,against,Verts/ALE,59881
4655,Hudghton,against,Verts/ALE,59881
5914,Jadot,against,Verts/ALE,59881
6350,Jávor,against,Verts/ALE,59881
6054,Joly,against,Verts/ALE,59881
5908,Keller Ska,against,Verts/ALE,59881
4935,Lambert,against,Verts/ALE,59881
5838,Lamberts,against,Verts/ALE,59881
5902,Lochbihler,against,Verts/ALE,59881
6149,Lunacek,against,Verts/ALE,59881
6550,Maragall,against,Verts/ALE,59881
6453,Reda,against,Verts/ALE,59881
6552,Reimon,against,Verts/ALE,59881
6529,Reintke,against,Verts/ALE,59881
5917,Rivasi,against,Verts/ALE,59881
6694,Ropė,against,Verts/ALE,59881
5987,Sargentini,against,Verts/ALE,59881
6560,Scott Cato,against,Verts/ALE,59881
6659,Sebastià,against,Verts/ALE,59881
6390,Škrlec,against,Verts/ALE,59881
5571,Smith,against,Verts/ALE,59881
6612,Šoltes,against,Verts/ALE,59881
4983,Staes,against,Verts/ALE,59881
6168,Tarand,against,Verts/ALE,59881
6549,Terricabras,against,Verts/ALE,59881
4847,Turmes,against,Verts/ALE,59881
6591,Urtasun,against,Verts/ALE,59881
6605,Valero,against,Verts/ALE,59881
6551,Vana,against,Verts/ALE,59881
5602,Ždanoka,against,Verts/ALE,59881
6468,Adinolfi,abstention,EFDD,59881
6431,Affronte,abstention,EFDD,59881
6445,Agea,abstention,EFDD,59881
6480,Aiuto,abstention,EFDD,59881
6411,Beghin,abstention,EFDD,59881
6430,Borrelli,abstention,EFDD,59881
6446,Castaldo,abstention,EFDD,59881
6494,Corrao,abstention,EFDD,59881
6472,D'Amato,abstention,EFDD,59881
6470,Ferrara,abstention,EFDD,59881
6497,Moi,abstention,EFDD,59881
6482,Pedicini,abstention,EFDD,59881
6412,Valli,abstention,EFDD,59881
6414,Zanni,abstention,EFDD,59881
6695,Zullo,abstention,EFDD,59881
6313,Kari,abstention,GUE/NGL,59881
5909,Le Hyaric,abstention,GUE/NGL,59881
6250,Omarjee,abstention,GUE/NGL,59881
6676,Papadakis Konstantinos,abstention,NI,59881
6673,Zarianopoulos,abstention,NI,59881
6097,van Baalen,attended,manual,59881
6089,Bilbao Barandica,attended,manual,59881
1507,Böge,attended,manual,59881
6535,Boni,attended,manual,59881
6583,Bours,attended,manual,59881
5928,van de Camp,attended,manual,59881
6226,De Backer,attended,manual,59881
6511,Dzhambazki,attended,manual,59881
6413,Evi,attended,manual,59881
4929,Farage,attended,manual,59881
3833,Ferber,attended,manual,59881
5903,Fisas Ayxelà,attended,manual,59881
1508,Florenz,attended,manual,59881
6104,Ford,attended,manual,59881
6452,Gericke,attended,manual,59881
5495,Geringer de Oedenberg,attended,manual,59881
6111,Girling,attended,manual,59881
1793,Goerens,attended,manual,59881
5511,de Grandes Pascual,attended,manual,59881
6076,Hadjigeorgiou,attended,manual,59881
4920,Helmer,attended,manual,59881
6346,Hölvényi,attended,manual,59881
6520,Jackiewicz,attended,manual,59881
6095,Kalniete,attended,manual,59881
5563,Karim,attended,manual,59881
6666,Kefalogiannis,attended,manual,59881
4946,Kirkhope,attended,manual,59881
6713,Kouloglou,attended,manual,59881
3856,Langen,attended,manual,59881
5105,Lewandowski,attended,manual,59881
4646,McAvan,attended,manual,59881
6087,McClarkin,attended,manual,59881
5851,Messerschmidt,attended,manual,59881
1230,Nicholson,attended,manual,59881
5977,Nuttall,attended,manual,59881
6377,Pabriks,attended,manual,59881
6323,Demetris Papadakis,attended,manual,59881
6483,Paunova,attended,manual,59881
6625,Piri,attended,manual,59881
6426,Rebega,attended,manual,59881
1335,Viviane Reding,attended,manual,59881
6056,Riquet,attended,manual,59881
3825,Schulz,attended,manual,59881
5345,Schwab,attended,manual,59881
5897,Sehnalová,attended,manual,59881
5844,Smolková,attended,manual,59881
6341,Šojdrová,attended,manual,59881
4705,Sommer,attended,manual,59881
6204,Taylor,attended,manual,59881
6282,Thomas,attended,manual,59881
5878,Tomaševski,attended,manual,59881
6030,Vergiat,attended,manual,59881
5189,Záborská,attended,manual,59881
5845,Zala,attended,manual,59881
0,Crowley,excused,manual,59881
5039,Konečná,excused,manual,59881
6484,Picierno,excused,manual,59881
5714,Vălean,excused,manual,59881
