mepid,mep,result,group,identifier
6438,Schlein,for,S&D,96310
6475,Schuster,for,S&D,96310
5897,Sehnalová,for,S&D,96310
6375,Serrão Santos,for,S&D,96310
6381,Silva Pereira,for,S&D,96310
6008,Simon Peter,for,S&D,96310
6566,Simon Siôn,for,S&D,96310
6093,Sippel,for,S&D,96310
5844,Smolková,for,S&D,96310
4949,Stihler,for,S&D,96310
6334,Szanyi,for,S&D,96310
6019,Tănăsescu,for,S&D,96310
6623,Tang,for,S&D,96310
6427,Țapardel,for,S&D,96310
5624,Tarabella,for,S&D,96310
6282,Thomas,for,S&D,96310
5859,Ulvskog,for,S&D,96310
4990,Van Brempt,for,S&D,96310
6086,Vaughan,for,S&D,96310
6425,Viotti,for,S&D,96310
6235,Weidenholzer,for,S&D,96310
6478,von Weizsäcker,for,S&D,96310
6463,Werner,for,S&D,96310
6011,Westphal,for,S&D,96310
6735,Wölken,for,S&D,96310
5845,Zala,for,S&D,96310
5957,Zemke,for,S&D,96310
6764,Zoană,for,S&D,96310
6373,Zorrinho,for,S&D,96310
6431,Affronte,for,Verts/ALE,96310
6606,Andersson,for,Verts/ALE,96310
5291,Auken,for,Verts/ALE,96310
5918,Bové,for,Verts/ALE,96310
6455,Buchner,for,Verts/ALE,96310
5913,Bütikofer,for,Verts/ALE,96310
5358,Cramer,for,Verts/ALE,96310
6730,Dalunde,for,Verts/ALE,96310
6040,Delli,for,Verts/ALE,96310
6324,Durand,for,Verts/ALE,96310
5899,Eickhout,for,Verts/ALE,96310
6703,Engström,for,Verts/ALE,96310
4954,Evans,for,Verts/ALE,96310
6775,Franz,for,Verts/ALE,96310
5904,Giegold,for,Verts/ALE,96310
5353,Harms,for,Verts/ALE,96310
5926,Häusling,for,Verts/ALE,96310
4535,Hautala,for,Verts/ALE,96310
6486,Heubuch,for,Verts/ALE,96310
5914,Jadot,for,Verts/ALE,96310
6350,Jávor,for,Verts/ALE,96310
6054,Joly,for,Verts/ALE,96310
5908,Keller Ska,for,Verts/ALE,96310
4935,Lambert,for,Verts/ALE,96310
5838,Lamberts,for,Verts/ALE,96310
5902,Lochbihler,for,Verts/ALE,96310
6732,Marcellesi,for,Verts/ALE,96310
6776,Metz,for,Verts/ALE,96310
6251,Miranda,for,Verts/ALE,96310
6767,Mitrofanovs,for,Verts/ALE,96310
6453,Reda,for,Verts/ALE,96310
6552,Reimon,for,Verts/ALE,96310
6529,Reintke,for,Verts/ALE,96310
5917,Rivasi,for,Verts/ALE,96310
6694,Ropė,for,Verts/ALE,96310
5987,Sargentini,for,Verts/ALE,96310
6560,Scott Cato,for,Verts/ALE,96310
6390,Škrlec,for,Verts/ALE,96310
6738,Solé,for,Verts/ALE,96310
6612,Šoltes,for,Verts/ALE,96310
4983,Staes,for,Verts/ALE,96310
6168,Tarand,for,Verts/ALE,96310
6204,Taylor,for,Verts/ALE,96310
6549,Terricabras,for,Verts/ALE,96310
6591,Urtasun,for,Verts/ALE,96310
6605,Valero,for,Verts/ALE,96310
6551,Vana,for,Verts/ALE,96310
6757,Waitz,for,Verts/ALE,96310
6388,Jakovčić,against,ALDE,96310
6266,Radoš,against,ALDE,96310
6181,Tremosa i Balcells,against,ALDE,96310
6151,Vajgl,against,ALDE,96310
4911,Belder,against,ECR,96310
6081,Campbell Bannerman,against,ECR,96310
5490,Czarnecki,against,ECR,96310
6719,Czesak,against,ECR,96310
5981,van Dalen,against,ECR,96310
6712,Dalton,against,ECR,96310
6291,Demesmaeker,against,ECR,96310
6511,Dzhambazki,against,ECR,96310
4880,Fitto,against,ECR,96310
6743,Flack,against,ECR,96310
4957,Foster,against,ECR,96310
6112,Fox,against,ECR,96310
6452,Gericke,against,ECR,96310
6539,Gosiewska,against,ECR,96310
6358,Halla-aho,against,ECR,96310
6460,Henkel,against,ECR,96310
6725,Hoc,against,ECR,96310
6531,Jurek,against,ECR,96310
5630,Kamall,against,ECR,96310
5563,Karim,against,ECR,96310
6525,Karski,against,ECR,96310
6726,Kłosowski,against,ECR,96310
6461,Kölmel,against,ECR,96310
6530,Krasnodębski,against,ECR,96310
5453,Krupa,against,ECR,96310
5507,Kuźmiuk,against,ECR,96310
5969,Legutko,against,ECR,96310
6608,Lundgren,against,ECR,96310
6087,McClarkin,against,ECR,96310
6234,McIntyre,against,ECR,96310
5996,Macovei,against,ECR,96310
6667,Marias,against,ECR,96310
6742,Matthews,against,ECR,96310
5851,Messerschmidt,against,ECR,96310
6752,Mobarik,against,ECR,96310
6512,Piecha,against,ECR,96310
5460,Piotrowski,against,ECR,96310
5974,Poręba,against,ECR,96310
6736,Procter,against,ECR,96310
6426,Rebega,against,ECR,96310
6718,Ruohonen-Lerner,against,ECR,96310
6428,Sernagiotto,against,ECR,96310
6464,Starbatty,against,ECR,96310
6682,Stevens,against,ECR,96310
6546,Sulík,against,ECR,96310
6088,Swinburne,against,ECR,96310
4925,Tannock,against,ECR,96310
5207,Theocharous,against,ECR,96310
5878,Tomaševski,against,ECR,96310
6300,Tomašić,against,ECR,96310
5892,Tošenovský,against,ECR,96310
6466,Trebesius,against,ECR,96310
6711,Van Bossuyt,against,ECR,96310
4917,Van Orden,against,ECR,96310
6513,Vistisen,against,ECR,96310
6607,Winberg,against,ECR,96310
6515,Wiśniewska,against,ECR,96310
5052,Zahradil,against,ECR,96310
6540,Žitňanská,against,ECR,96310
6522,Złotowski,against,ECR,96310
6468,Adinolfi,against,EFDD,96310
6445,Agea,against,EFDD,96310
6066,Agnew,against,EFDD,96310
6480,Aiuto,against,EFDD,96310
6559,Aker,against,EFDD,96310
6577,Arnott,against,EFDD,96310
5567,Batten,against,EFDD,96310
6411,Beghin,against,EFDD,96310
6446,Castaldo,against,EFDD,96310
6386,Chauprade,against,EFDD,96310
6586,Coburn,against,EFDD,96310
6573,Collins,against,EFDD,96310
6494,Corrao,against,EFDD,96310
6472,D'Amato,against,EFDD,96310
6113,(The Earl of) Dartmouth,against,EFDD,96310
6569,Etheridge,against,EFDD,96310
6413,Evi,against,EFDD,96310
4929,Farage,against,EFDD,96310
6470,Ferrara,against,EFDD,96310
6558,Finch,against,EFDD,96310
6584,Gill Nathan,against,EFDD,96310
6450,Goddyn,against,EFDD,96310
6575,Hookem,against,EFDD,96310
6497,Moi,against,EFDD,96310
6395,Monot,against,EFDD,96310
5977,Nuttall,against,EFDD,96310
6557,O'Flynn,against,EFDD,96310
5875,Paksas,against,EFDD,96310
6754,Payne,against,EFDD,96310
6482,Pedicini,against,EFDD,96310
6564,Reid,against,EFDD,96310
6568,Seymour,against,EFDD,96310
6447,Tamburrano,against,EFDD,96310
6412,Valli,against,EFDD,96310
6695,Zullo,against,EFDD,96310
6593,Annemans,against,ENF,96310
6382,Arnautu,against,ENF,96310
6394,Bay,against,ENF,96310
6405,Bilde,against,ENF,96310
6179,Bizzotto,against,ENF,96310
5010,Borghezio,against,ENF,96310
6387,Boutonnet,against,ENF,96310
6391,Briois,against,ENF,96310
6731,Ciocca,against,ENF,96310
6765,Colombier,against,ENF,96310
6741,Elissen,against,ENF,96310
6404,Jalkh,against,ENF,96310
6751,Jamet,against,ENF,96310
6629,Kappel,against,ENF,96310
6771,Lancini,against,ENF,96310
6372,Lebreton,against,ENF,96310
6746,Lechevalier,against,ENF,96310
6699,Loiseau,against,ENF,96310
6385,Martin Dominique,against,ENF,96310
6627,Mayer Georg,against,ENF,96310
6123,Obermayr,against,ENF,96310
6467,Pretzell,against,ENF,96310
6389,Schaffhauser,against,ENF,96310
6134,Scottà,against,ENF,96310
6634,Stuger,against,ENF,96310
6392,Troszczynski,against,ENF,96310
6610,Vilimsky,against,ENF,96310
6414,Zanni,against,ENF,96310
6228,Zijlstra,against,ENF,96310
6430,Borrelli,against,NI,96310
6590,Carver,against,NI,96310
6106,Dodds,against,NI,96310
1380,Gollnisch,against,NI,96310
6556,James,against,NI,96310
5416,Saryusz-Wolski,against,NI,96310
6471,Sonneborn,against,NI,96310
5113,Ujazdowski,against,NI,96310
6469,Voigt,against,NI,96310
6585,Woolfe,against,NI,96310
6755,Ademov,against,PPE,96310
1340,Alliot-Marie,against,PPE,96310
5395,Andrikienė,against,PPE,96310
6594,Arimont,against,PPE,96310
4742,Ayuso,against,PPE,96310
6191,Bach,against,PPE,96310
6216,Becker,against,PPE,96310
5377,Belet,against,PPE,96310
6343,Bocskor,against,PPE,96310
1507,Böge,against,PPE,96310
6613,Bogovič,against,PPE,96310
6535,Boni,against,PPE,96310
6617,Buda,against,PPE,96310
5729,Buşoi,against,PPE,96310
5388,Buzek,against,PPE,96310
6021,Cadec,against,PPE,96310
5928,van de Camp,against,PPE,96310
5252,Casa,against,PPE,96310
5341,Caspary,against,PPE,96310
5508,del Castillo Vera,against,PPE,96310
5554,Cesa,against,PPE,96310
5236,Christoforou,against,PPE,96310
6492,Cicu,against,PPE,96310
6600,Clune,against,PPE,96310
3800,Coelho,against,PPE,96310
6273,Collin-Langen,against,PPE,96310
5948,Comi,against,PPE,96310
6548,Csáky,against,PPE,96310
5921,Danjean,against,PPE,96310
6194,Dantin,against,PPE,96310
6172,Dati,against,PPE,96310
6364,Delahaye,against,PPE,96310
6345,Deli,against,PPE,96310
5350,Deß,against,PPE,96310
5998,Deutsch,against,PPE,96310
5515,Díaz de Mera García Consuegra,against,PPE,96310
6762,Didier,against,PPE,96310
5960,Dorfmann,against,PPE,96310
5348,Ehler,against,PPE,96310
6047,Engel,against,PPE,96310
6342,Erdős,against,PPE,96310
5983,Estaràs Ferragut,against,PPE,96310
3833,Ferber,against,PPE,96310
6068,Fernandes,against,PPE,96310
5903,Fisas Ayxelà,against,PPE,96310
4659,Gahler,against,PPE,96310
5280,Gál,against,PPE,96310
6615,Gambús,against,PPE,96310
5803,Gardini,against,PPE,96310
6780,Gehrold,against,PPE,96310
6441,Gieseke,against,PPE,96310
6632,González Pons,against,PPE,96310
5511,de Grandes Pascual,against,PPE,96310
5342,Gräßle,against,PPE,96310
4032,Grossetête,against,PPE,96310
5109,Grzyb,against,PPE,96310
5138,Gyürk,against,PPE,96310
6777,Hansen,against,PPE,96310
6596,Hayes,against,PPE,96310
5018,Herranz García,against,PPE,96310
6534,Hetman,against,PPE,96310
5953,Hohlmeier,against,PPE,96310
6346,Hölvényi,against,PPE,96310
5952,Hübner,against,PPE,96310
5945,Jahr,against,PPE,96310
5271,Járóka,against,PPE,96310
5954,Jazłowiecka,against,PPE,96310
5978,Jiménez-Becerril Barrio,against,PPE,96310
5944,Kalinowski,against,PPE,96310
4669,Karas,against,PPE,96310
6070,Kariņš,against,PPE,96310
6666,Kefalogiannis,against,PPE,96310
5855,Kelly,against,PPE,96310
3759,Koch,against,PPE,96310
6001,Kósa,against,PPE,96310
6196,Kovatchev,against,PPE,96310
6527,Kozłowska-Rajewicz,against,PPE,96310
5940,Kuhn,against,PPE,96310
5840,Kukan,against,PPE,96310
6662,Kyrtsos,against,PPE,96310
1350,Lamassoure,against,PPE,96310
3856,Langen,against,PPE,96310
5988,La Via,against,PPE,96310
6363,Lavrilleux,against,PPE,96310
6592,Lenaers,against,PPE,96310
5809,Leontini,against,PPE,96310
5105,Lewandowski,against,PPE,96310
3855,Liese,against,PPE,96310
6442,Lins,against,PPE,96310
5938,Lope Fontagné,against,PPE,96310
5517,López-Istúriz White,against,PPE,96310
5964,Łukacijewska,against,PPE,96310
6440,McAllister,against,PPE,96310
5245,McGuinness,against,PPE,96310
6303,Maletić,against,PPE,96310
6245,Malinov,against,PPE,96310
6761,Mandl,against,PPE,96310
5774,Mănescu,against,PPE,96310
3845,Mann,against,PPE,96310
5646,Marinescu,against,PPE,96310
6465,Martusciello,against,PPE,96310
5985,Matera,against,PPE,96310
6096,Mato,against,PPE,96310
6721,Maullu,against,PPE,96310
6121,Melo,against,PPE,96310
6297,Metsola,against,PPE,96310
5308,Mikolášik,against,PPE,96310
5518,Millán Mon,against,PPE,96310
6368,Morano,against,PPE,96310
5732,Morin-Chartier,against,PPE,96310
6436,Mureşan,against,PPE,96310
5547,Mussolini,against,PPE,96310
6544,Nagy,against,PPE,96310
4712,Niebler,against,PPE,96310
6332,Niedermayer,against,PPE,96310
5295,van Nistelrooij,against,PPE,96310
6709,Novakov,against,PPE,96310
5407,Olbrycht,against,PPE,96310
5033,Peterle,against,PPE,96310
6383,Petir,against,PPE,96310
5346,Pieper,against,PPE,96310
6537,Pitera,against,PPE,96310
6335,Polčák,against,PPE,96310
6010,Preda,against,PPE,96310
6224,Proust,against,PPE,96310
6488,Radev,against,PPE,96310
6750,Radtke,against,PPE,96310
6072,Rangel,against,PPE,96310
6365,Ribeiro,against,PPE,96310
5512,Rosati,against,PPE,96310
6362,Ruas,against,PPE,96310
4596,Rübig,against,PPE,96310
4768,Saïfi,against,PPE,96310
6698,Salini,against,PPE,96310
6370,Sander,against,PPE,96310
6259,Sarvamaa,against,PPE,96310
5877,Saudargas,against,PPE,96310
6619,Schmidt,against,PPE,96310
5265,Schöpflin,against,PPE,96310
6636,Schreijer-Pierik,against,PPE,96310
6443,Schulze,against,PPE,96310
5345,Schwab,against,PPE,96310
5111,Siekierski,against,PPE,96310
5781,Sógor,against,PPE,96310
6341,Šojdrová,against,PPE,96310
4705,Sommer,against,PPE,96310
6663,Spyraki,against,PPE,96310
6547,Štefanec,against,PPE,96310
6333,Štětina,against,PPE,96310
5778,Stolojan,against,PPE,96310
6301,Šuica,against,PPE,96310
6680,Šulin,against,PPE,96310
6672,Svoboda,against,PPE,96310
5143,Szájer,against,PPE,96310
6528,Szejnfeld,against,PPE,96310
5783,Tőkés,against,PPE,96310
6733,Tolić,against,PPE,96310
6681,Tomc,against,PPE,96310
6717,Ţurcanu,against,PPE,96310
6007,Ungureanu,against,PPE,96310
5734,Urutchev,against,PPE,96310
5600,Vaidere,against,PPE,96310
6638,Valcárcel Siso,against,PPE,96310
5714,Vălean,against,PPE,96310
6706,Vandenkendelaere,against,PPE,96310
5930,Verheyen,against,PPE,96310
6356,Virkkunen,against,PPE,96310
5934,Voss,against,PPE,96310
6664,Vozemberg-Vrionidi,against,PPE,96310
5947,Wałęsa,against,PPE,96310
5351,Weber Manfred,against,PPE,96310
6542,Wenta,against,PPE,96310
4643,Wieland,against,PPE,96310
5937,Winkler Hermann,against,PPE,96310
5189,Záborská,against,PPE,96310
6749,Zammit Dimech,against,PPE,96310
6532,Zdrojewski,against,PPE,96310
6734,Zovko,against,PPE,96310
6094,Zver,against,PPE,96310
5420,Zwiefka,against,PPE,96310
6651,Aguilera García,against,S&D,96310
5411,Ayala Sender,against,S&D,96310
6505,Benifei,against,S&D,96310
6650,Blanco López,against,S&D,96310
6264,Borzan,against,S&D,96310
6421,Briano,against,S&D,96310
6647,Cabezón Ruiz,against,S&D,96310
6051,Cozzolino,against,S&D,96310
6062,De Castro,against,S&D,96310
6437,De Monte,against,S&D,96310
6652,Fernández,against,S&D,96310
6770,Ferrandino,against,S&D,96310
5417,García Pérez,against,S&D,96310
6130,Gardiazabal Rubial,against,S&D,96310
6454,Gasbarra,against,S&D,96310
6485,Gentile,against,S&D,96310
6502,Giuffrida,against,S&D,96310
6063,Gualtieri,against,S&D,96310
5941,Guerrero Salom,against,S&D,96310
6212,Gutiérrez Prieto,against,S&D,96310
6648,López,against,S&D,96310
5984,López Aguilar,against,S&D,96310
6422,Morgano,against,S&D,96310
6487,Paolucci,against,S&D,96310
6484,Picierno,against,S&D,96310
6261,Picula,against,S&D,96310
6649,Rodríguez-Piñero Fernández,against,S&D,96310
5459,Toia,against,S&D,96310
4757,Valenciano,against,S&D,96310
6434,Zanonato,against,S&D,96310
6714,Zoffoli,against,S&D,96310
6379,Grigule-Pēterse,abstention,ALDE,96310
6384,D'Ornano,abstention,EFDD,96310
6524,Iwaszkiewicz,abstention,EFDD,96310
6474,Philippot,abstention,EFDD,96310
6533,Marusik,abstention,ENF,96310
6541,Żółtek,abstention,ENF,96310
6701,Couso Permuy,abstention,GUE/NGL,96310
6653,López Bermejo,abstention,GUE/NGL,96310
6655,Senra Rodríguez,abstention,GUE/NGL,96310
6656,Vallina,abstention,GUE/NGL,96310
6403,Montel,abstention,NI,96310
6676,Papadakis Konstantinos,abstention,NI,96310
6768,Sośnierz,abstention,NI,96310
6673,Zarianopoulos,abstention,NI,96310
6684,Rolin,abstention,PPE,96310
5935,Zeller,abstention,PPE,96310
5483,Panzeri,abstention,S&D,96310
6415,Sant,abstention,S&D,96310
4655,Hudghton,abstention,Verts/ALE,96310
5571,Smith,abstention,Verts/ALE,96310
