mepid,mep,result,group,identifier
5453,Krupa,for,ECR,94414
5507,Kuźmiuk,for,ECR,94414
5969,Legutko,for,ECR,94414
6704,Loones,for,ECR,94414
6457,Lucke,for,ECR,94414
6608,Lundgren,for,ECR,94414
6234,McIntyre,for,ECR,94414
5996,Macovei,for,ECR,94414
6667,Marias,for,ECR,94414
6742,Matthews,for,ECR,94414
6752,Mobarik,for,ECR,94414
1230,Nicholson,for,ECR,94414
6536,Ożóg,for,ECR,94414
6512,Piecha,for,ECR,94414
5460,Piotrowski,for,ECR,94414
5974,Poręba,for,ECR,94414
6736,Procter,for,ECR,94414
6426,Rebega,for,ECR,94414
6718,Ruohonen-Lerner,for,ECR,94414
6428,Sernagiotto,for,ECR,94414
6545,Škripek,for,ECR,94414
6682,Stevens,for,ECR,94414
6546,Sulík,for,ECR,94414
6088,Swinburne,for,ECR,94414
4925,Tannock,for,ECR,94414
5878,Tomaševski,for,ECR,94414
6300,Tomašić,for,ECR,94414
5892,Tošenovský,for,ECR,94414
6466,Trebesius,for,ECR,94414
6711,Van Bossuyt,for,ECR,94414
6607,Winberg,for,ECR,94414
6515,Wiśniewska,for,ECR,94414
5052,Zahradil,for,ECR,94414
6540,Žitňanská,for,ECR,94414
6522,Złotowski,for,ECR,94414
6468,Adinolfi,for,EFDD,94414
6445,Agea,for,EFDD,94414
6066,Agnew,for,EFDD,94414
6480,Aiuto,for,EFDD,94414
6559,Aker,for,EFDD,94414
6577,Arnott,for,EFDD,94414
6411,Beghin,for,EFDD,94414
6374,Bergeron,for,EFDD,94414
6748,Bullock,for,EFDD,94414
6446,Castaldo,for,EFDD,94414
6386,Chauprade,for,EFDD,94414
6586,Coburn,for,EFDD,94414
6573,Collins,for,EFDD,94414
6494,Corrao,for,EFDD,94414
6472,D'Amato,for,EFDD,94414
6113,(The Earl of) Dartmouth,for,EFDD,94414
6384,D'Ornano,for,EFDD,94414
6569,Etheridge,for,EFDD,94414
6413,Evi,for,EFDD,94414
4929,Farage,for,EFDD,94414
6470,Ferrara,for,EFDD,94414
6558,Finch,for,EFDD,94414
6584,Gill Nathan,for,EFDD,94414
6575,Hookem,for,EFDD,94414
6497,Moi,for,EFDD,94414
6395,Monot,for,EFDD,94414
6557,O'Flynn,for,EFDD,94414
5875,Paksas,for,EFDD,94414
6563,Parker,for,EFDD,94414
6754,Payne,for,EFDD,94414
6482,Pedicini,for,EFDD,94414
6474,Philippot,for,EFDD,94414
6564,Reid,for,EFDD,94414
6568,Seymour,for,EFDD,94414
6412,Valli,for,EFDD,94414
6695,Zullo,for,EFDD,94414
6179,Bizzotto,for,ENF,94414
5010,Borghezio,for,ENF,94414
6731,Ciocca,for,ENF,94414
6629,Kappel,for,ENF,94414
6627,Mayer Georg,for,ENF,94414
6123,Obermayr,for,ENF,94414
6134,Scottà,for,ENF,94414
6610,Vilimsky,for,ENF,94414
6414,Zanni,for,ENF,94414
6654,Albiol Guzmán,for,GUE/NGL,94414
6723,Benito Ziluaga,for,GUE/NGL,94414
6604,Björk,for,GUE/NGL,94414
6595,Boylan,for,GUE/NGL,94414
5237,Chountis,for,GUE/NGL,94414
6660,Chrysogonos,for,GUE/NGL,94414
6701,Couso Permuy,for,GUE/NGL,94414
6501,Eck,for,GUE/NGL,94414
5886,Ferreira,for,GUE/NGL,94414
6597,Flanagan,for,GUE/NGL,94414
6693,Forenza,for,GUE/NGL,94414
6702,González Peñas,for,GUE/NGL,94414
6076,Hadjigeorgiou,for,GUE/NGL,94414
6628,Hazekamp,for,GUE/NGL,94414
6313,Kari,for,GUE/NGL,94414
5450,Kohlíček,for,GUE/NGL,94414
5039,Konečná,for,GUE/NGL,94414
6713,Kouloglou,for,GUE/NGL,94414
6675,Kuneva,for,GUE/NGL,94414
6369,Kyllönen,for,GUE/NGL,94414
5909,Le Hyaric,for,GUE/NGL,94414
6653,López Bermejo,for,GUE/NGL,94414
6026,Lösing,for,GUE/NGL,94414
5992,Matias,for,GUE/NGL,94414
6310,Michels,for,GUE/NGL,94414
6643,Mineur,for,GUE/NGL,94414
6250,Omarjee,for,GUE/NGL,94414
5596,Papadimoulis,for,GUE/NGL,94414
6727,Pimenta Lopes,for,GUE/NGL,94414
6674,Sakorafa,for,GUE/NGL,94414
6641,Sánchez Caldentey,for,GUE/NGL,94414
6758,Schirdewan,for,GUE/NGL,94414
5837,Scholz,for,GUE/NGL,94414
6655,Senra Rodríguez,for,GUE/NGL,94414
6444,Spinelli,for,GUE/NGL,94414
6321,Sylikiotis,for,GUE/NGL,94414
6715,Urbán Crespo,for,GUE/NGL,94414
6656,Vallina,for,GUE/NGL,94414
6030,Vergiat,for,GUE/NGL,94414
6678,Viegas,for,GUE/NGL,94414
6747,Vieu,for,GUE/NGL,94414
5368,Zimmer,for,GUE/NGL,94414
6048,Balczó,for,NI,94414
6430,Borrelli,for,NI,94414
6106,Dodds,for,NI,94414
6669,Epitideios,for,NI,94414
6668,Fountoulis,for,NI,94414
6029,Ivan,for,NI,94414
6556,James,for,NI,94414
6514,Karlsson,for,NI,94414
6403,Montel,for,NI,94414
6676,Papadakis Konstantinos,for,NI,94414
6670,Synadinos,for,NI,94414
5113,Ujazdowski,for,NI,94414
6469,Voigt,for,NI,94414
6673,Zarianopoulos,for,NI,94414
6755,Ademov,for,PPE,94414
1340,Alliot-Marie,for,PPE,94414
5395,Andrikienė,for,PPE,94414
6594,Arimont,for,PPE,94414
5262,Ashworth,for,PPE,94414
4742,Ayuso,for,PPE,94414
6191,Bach,for,PPE,94414
6216,Becker,for,PPE,94414
5377,Belet,for,PPE,94414
6343,Bocskor,for,PPE,94414
1507,Böge,for,PPE,94414
6613,Bogovič,for,PPE,94414
6535,Boni,for,PPE,94414
1278,Brok,for,PPE,94414
6617,Buda,for,PPE,94414
5729,Buşoi,for,PPE,94414
5388,Buzek,for,PPE,94414
6021,Cadec,for,PPE,94414
5928,van de Camp,for,PPE,94414
5252,Casa,for,PPE,94414
5341,Caspary,for,PPE,94414
5554,Cesa,for,PPE,94414
5236,Christoforou,for,PPE,94414
6492,Cicu,for,PPE,94414
6406,Cirio,for,PPE,94414
6600,Clune,for,PPE,94414
3800,Coelho,for,PPE,94414
6273,Collin-Langen,for,PPE,94414
5948,Comi,for,PPE,94414
5861,Corazza Bildt,for,PPE,94414
6548,Csáky,for,PPE,94414
5921,Danjean,for,PPE,94414
6194,Dantin,for,PPE,94414
6172,Dati,for,PPE,94414
6364,Delahaye,for,PPE,94414
6345,Deli,for,PPE,94414
5350,Deß,for,PPE,94414
5998,Deutsch,for,PPE,94414
5515,Díaz de Mera García Consuegra,for,PPE,94414
6762,Didier,for,PPE,94414
5960,Dorfmann,for,PPE,94414
6047,Engel,for,PPE,94414
6342,Erdős,for,PPE,94414
5983,Estaràs Ferragut,for,PPE,94414
6679,Faria,for,PPE,94414
3833,Ferber,for,PPE,94414
6068,Fernandes,for,PPE,94414
5903,Fisas Ayxelà,for,PPE,94414
5256,Fjellner,for,PPE,94414
1508,Florenz,for,PPE,94414
4659,Gahler,for,PPE,94414
5280,Gál,for,PPE,94414
6615,Gambús,for,PPE,94414
5803,Gardini,for,PPE,94414
6780,Gehrold,for,PPE,94414
6441,Gieseke,for,PPE,94414
6111,Girling,for,PPE,94414
6632,González Pons,for,PPE,94414
5511,de Grandes Pascual,for,PPE,94414
5342,Gräßle,for,PPE,94414
4032,Grossetête,for,PPE,94414
5109,Grzyb,for,PPE,94414
5138,Gyürk,for,PPE,94414
6777,Hansen,for,PPE,94414
6596,Hayes,for,PPE,94414
5018,Herranz García,for,PPE,94414
5953,Hohlmeier,for,PPE,94414
5254,Hökmark,for,PPE,94414
6346,Hölvényi,for,PPE,94414
4987,Hortefeux,for,PPE,94414
5952,Hübner,for,PPE,94414
5516,Iturgaiz,for,PPE,94414
5945,Jahr,for,PPE,94414
5954,Jazłowiecka,for,PPE,94414
5978,Jiménez-Becerril Barrio,for,PPE,94414
6360,Joulaud,for,PPE,94414
6055,Juvin,for,PPE,94414
6095,Kalniete,for,PPE,94414
4669,Karas,for,PPE,94414
6070,Kariņš,for,PPE,94414
6666,Kefalogiannis,for,PPE,94414
5542,Kelam,for,PPE,94414
5855,Kelly,for,PPE,94414
6196,Kovatchev,for,PPE,94414
6527,Kozłowska-Rajewicz,for,PPE,94414
5403,Kudrycka,for,PPE,94414
5940,Kuhn,for,PPE,94414
5840,Kukan,for,PPE,94414
6662,Kyrtsos,for,PPE,94414
1350,Lamassoure,for,PPE,94414
5727,de Lange,for,PPE,94414
3856,Langen,for,PPE,94414
5988,La Via,for,PPE,94414
6363,Lavrilleux,for,PPE,94414
6592,Lenaers,for,PPE,94414
5809,Leontini,for,PPE,94414
5105,Lewandowski,for,PPE,94414
3855,Liese,for,PPE,94414
6442,Lins,for,PPE,94414
5517,López-Istúriz White,for,PPE,94414
5964,Łukacijewska,for,PPE,94414
6440,McAllister,for,PPE,94414
5245,McGuinness,for,PPE,94414
6303,Maletić,for,PPE,94414
6245,Malinov,for,PPE,94414
6761,Mandl,for,PPE,94414
3845,Mann,for,PPE,94414
5646,Marinescu,for,PPE,94414
6465,Martusciello,for,PPE,94414
5985,Matera,for,PPE,94414
6096,Mato,for,PPE,94414
6483,Maydell,for,PPE,94414
6121,Melo,for,PPE,94414
6297,Metsola,for,PPE,94414
5308,Mikolášik,for,PPE,94414
5518,Millán Mon,for,PPE,94414
6423,Moisă,for,PPE,94414
6368,Morano,for,PPE,94414
5732,Morin-Chartier,for,PPE,94414
6436,Mureşan,for,PPE,94414
6544,Nagy,for,PPE,94414
4712,Niebler,for,PPE,94414
5295,van Nistelrooij,for,PPE,94414
6709,Novakov,for,PPE,94414
5407,Olbrycht,for,PPE,94414
6377,Pabriks,for,PPE,94414
5702,Patriciello,for,PPE,94414
5033,Peterle,for,PPE,94414
6383,Petir,for,PPE,94414
5346,Pieper,for,PPE,94414
5788,Pietikäinen,for,PPE,94414
6537,Pitera,for,PPE,94414
6335,Polčák,for,PPE,94414
6700,Pospíšil,for,PPE,94414
6010,Preda,for,PPE,94414
6224,Proust,for,PPE,94414
6750,Radtke,for,PPE,94414
6365,Ribeiro,for,PPE,94414
6684,Rolin,for,PPE,94414
5512,Rosati,for,PPE,94414
6362,Ruas,for,PPE,94414
4596,Rübig,for,PPE,94414
4768,Saïfi,for,PPE,94414
3991,Salafranca Sánchez-Neyra,for,PPE,94414
6698,Salini,for,PPE,94414
6370,Sander,for,PPE,94414
6259,Sarvamaa,for,PPE,94414
6619,Schmidt,for,PPE,94414
5265,Schöpflin,for,PPE,94414
6443,Schulze,for,PPE,94414
5345,Schwab,for,PPE,94414
6781,Sellström,for,PPE,94414
5111,Siekierski,for,PPE,94414
5781,Sógor,for,PPE,94414
6341,Šojdrová,for,PPE,94414
4705,Sommer,for,PPE,94414
6663,Spyraki,for,PPE,94414
6547,Štefanec,for,PPE,94414
6333,Štětina,for,PPE,94414
5778,Stolojan,for,PPE,94414
6301,Šuica,for,PPE,94414
6680,Šulin,for,PPE,94414
6672,Svoboda,for,PPE,94414
5143,Szájer,for,PPE,94414
6528,Szejnfeld,for,PPE,94414
5949,Thun und Hohenstein,for,PPE,94414
5783,Tőkés,for,PPE,94414
6681,Tomc,for,PPE,94414
6717,Ţurcanu,for,PPE,94414
6007,Ungureanu,for,PPE,94414
5734,Urutchev,for,PPE,94414
5600,Vaidere,for,PPE,94414
6638,Valcárcel Siso,for,PPE,94414
5714,Vălean,for,PPE,94414
5930,Verheyen,for,PPE,94414
6356,Virkkunen,for,PPE,94414
5934,Voss,for,PPE,94414
6664,Vozemberg-Vrionidi,for,PPE,94414
5947,Wałęsa,for,PPE,94414
5351,Weber Manfred,for,PPE,94414
6542,Wenta,for,PPE,94414
5937,Winkler Hermann,for,PPE,94414
5782,Winkler Iuliu,for,PPE,94414
5189,Záborská,for,PPE,94414
6749,Zammit Dimech,for,PPE,94414
6344,Zdechovský,for,PPE,94414
6532,Zdrojewski,for,PPE,94414
5935,Zeller,for,PPE,94414
6734,Zovko,for,PPE,94414
6094,Zver,for,PPE,94414
5420,Zwiefka,for,PPE,94414
6651,Aguilera García,for,S&D,94414
6567,Anderson Lucy,for,S&D,94414
6279,Andrieu,for,S&D,94414
6687,Androulakis,for,S&D,94414
6553,Arena,for,S&D,94414
5426,Assis,for,S&D,94414
5411,Ayala Sender,for,S&D,94414
6378,Balas,for,S&D,94414
5866,Balčytis,for,S&D,94414
6611,Bayet,for,S&D,94414
6505,Benifei,for,S&D,94414
5173,Beňová,for,S&D,94414
3972,Berès,for,S&D,94414
6456,Bettini,for,S&D,94414
6650,Blanco López,for,S&D,94414
5867,Blinkevičiūtė,for,S&D,94414
6449,Bonafè,for,S&D,94414
6264,Borzan,for,S&D,94414
5768,Boştinaru,for,S&D,94414
6572,Brannen,for,S&D,94414
5465,Bresso,for,S&D,94414
6421,Briano,for,S&D,94414
4690,Bullmann,for,S&D,94414
6647,Cabezón Ruiz,for,S&D,94414
6489,Caputo,for,S&D,94414
5835,Childers,for,S&D,94414
6499,Chinnici,for,S&D,94414
6083,Cofferati,for,S&D,94414
4628,Corbett,for,S&D,94414
6085,Costa,for,S&D,94414
6051,Cozzolino,for,S&D,94414
6616,Cristea,for,S&D,94414
6589,Dalli,for,S&D,94414
6570,Dance,for,S&D,94414
6458,Danti,for,S&D,94414
6062,De Castro,for,S&D,94414
6410,Delvaux,for,S&D,94414
6437,De Monte,for,S&D,94414
6763,Detjen,for,S&D,94414
6420,Drăghici,for,S&D,94414
6014,Ertug,for,S&D,94414
6652,Fernández,for,S&D,94414
6770,Ferrandino,for,S&D,94414
6012,Fleckenstein,for,S&D,94414
6620,Freund,for,S&D,94414
6424,Frunzulică,for,S&D,94414
6769,Gabelic,for,S&D,94414
5417,García Pérez,for,S&D,94414
6130,Gardiazabal Rubial,for,S&D,94414
6454,Gasbarra,for,S&D,94414
3827,Gebhardt,for,S&D,94414
6005,Geier,for,S&D,94414
6485,Gentile,for,S&D,94414
5495,Geringer de Oedenberg,for,S&D,94414
5497,Gierek,for,S&D,94414
4937,Gill Neena,for,S&D,94414
6502,Giuffrida,for,S&D,94414
6772,Gloanec Maurin,for,S&D,94414
5425,Gomes,for,S&D,94414
6419,Grapini,for,S&D,94414
6720,Graswander-Hainz,for,S&D,94414
6580,Griffin,for,S&D,94414
6063,Gualtieri,for,S&D,94414
5941,Guerrero Salom,for,S&D,94414
6107,Guillaume,for,S&D,94414
6603,Guteland,for,S&D,94414
6212,Gutiérrez Prieto,for,S&D,94414
5261,Hedh,for,S&D,94414
6479,Hoffmann,for,S&D,94414
4994,Honeyball,for,S&D,94414
6745,Howarth,for,S&D,94414
5870,Jaakonsaari,for,S&D,94414
6161,Jáuregui Atondo,for,S&D,94414
6624,Jongerius,for,S&D,94414
6146,Kadenbach,for,S&D,94414
6009,Kammerevert,for,S&D,94414
3756,Kaufmann,for,S&D,94414
6326,Keller Jan,for,S&D,94414
6744,Khan,for,S&D,94414
6571,Kirton-Darling,for,S&D,94414
6739,Kohn,for,S&D,94414
6459,Köster,for,S&D,94414
6495,Kouroumbashev,for,S&D,94414
3761,Krehl,for,S&D,94414
6367,Kumpula-Natri,for,S&D,94414
6689,Kyrkos,for,S&D,94414
3823,Lange,for,S&D,94414
5094,Liberadzki,for,S&D,94414
6477,Lietz,for,S&D,94414
6648,López,for,S&D,94414
5860,Ludvigsson,for,S&D,94414
4646,McAvan,for,S&D,94414
6380,Mamikins,for,S&D,94414
5314,Maňka,for,S&D,94414
6355,Manscour,for,S&D,94414
1133,Martin David,for,S&D,94414
6565,Martin Edouard,for,S&D,94414
6354,Maurel,for,S&D,94414
6322,Mavrides,for,S&D,94414
6737,Mayer Alex,for,S&D,94414
6476,Melior,for,S&D,94414
6296,Mizzi,for,S&D,94414
6351,Molnár,for,S&D,94414
4923,Moraes,for,S&D,94414
6422,Morgano,for,S&D,94414
6506,Mosca,for,S&D,94414
6618,Nekov,for,S&D,94414
6016,Neuser,for,S&D,94414
6418,Nica,for,S&D,94414
6352,Niedermüller,for,S&D,94414
6473,Noichl,for,S&D,94414
6156,Padar,for,S&D,94414
6756,Palmer,for,S&D,94414
5483,Panzeri,for,S&D,94414
6487,Paolucci,for,S&D,94414
6323,Papadakis Demetris,for,S&D,94414
6103,Pargneaux,for,S&D,94414
5648,Paşcu,for,S&D,94414
6707,Pavel,for,S&D,94414
5296,Peillon,for,S&D,94414
6484,Picierno,for,S&D,94414
6261,Picula,for,S&D,94414
6625,Piri,for,S&D,94414
6493,Pirinski,for,S&D,94414
5894,Poc,for,S&D,94414
6330,Poche,for,S&D,94414
6753,Popa,for,S&D,94414
6609,Post,for,S&D,94414
6526,Preuß,for,S&D,94414
6136,Regner,for,S&D,94414
6316,Revault d'Allonnes Bonnefoy,for,S&D,94414
6677,Rodrigues Liliana,for,S&D,94414
6371,Rodrigues Maria João,for,S&D,94414
5813,Rodust,for,S&D,94414
6357,Rozière,for,S&D,94414
6415,Sant,for,S&D,94414
5013,dos Santos,for,S&D,94414
6036,Sassoli,for,S&D,94414
5713,Schaldemose,for,S&D,94414
6438,Schlein,for,S&D,94414
6475,Schuster,for,S&D,94414
5897,Sehnalová,for,S&D,94414
6375,Serrão Santos,for,S&D,94414
6381,Silva Pereira,for,S&D,94414
6566,Simon Siôn,for,S&D,94414
6093,Sippel,for,S&D,94414
5844,Smolková,for,S&D,94414
6490,Stanishev,for,S&D,94414
6334,Szanyi,for,S&D,94414
6019,Tănăsescu,for,S&D,94414
6623,Tang,for,S&D,94414
6427,Țapardel,for,S&D,94414
5624,Tarabella,for,S&D,94414
6282,Thomas,for,S&D,94414
5459,Toia,for,S&D,94414
5859,Ulvskog,for,S&D,94414
4757,Valenciano,for,S&D,94414
4990,Van Brempt,for,S&D,94414
6086,Vaughan,for,S&D,94414
6425,Viotti,for,S&D,94414
6582,Ward,for,S&D,94414
6478,von Weizsäcker,for,S&D,94414
6463,Werner,for,S&D,94414
6011,Westphal,for,S&D,94414
6735,Wölken,for,S&D,94414
5845,Zala,for,S&D,94414
6434,Zanonato,for,S&D,94414
5957,Zemke,for,S&D,94414
6764,Zoană,for,S&D,94414
6714,Zoffoli,for,S&D,94414
6373,Zorrinho,for,S&D,94414
6431,Affronte,for,Verts/ALE,94414
6606,Andersson,for,Verts/ALE,94414
5291,Auken,for,Verts/ALE,94414
5918,Bové,for,Verts/ALE,94414
6455,Buchner,for,Verts/ALE,94414
5913,Bütikofer,for,Verts/ALE,94414
5358,Cramer,for,Verts/ALE,94414
6730,Dalunde,for,Verts/ALE,94414
6040,Delli,for,Verts/ALE,94414
6324,Durand,for,Verts/ALE,94414
5899,Eickhout,for,Verts/ALE,94414
6703,Engström,for,Verts/ALE,94414
4954,Evans,for,Verts/ALE,94414
6775,Franz,for,Verts/ALE,94414
5904,Giegold,for,Verts/ALE,94414
5353,Harms,for,Verts/ALE,94414
5926,Häusling,for,Verts/ALE,94414
4535,Hautala,for,Verts/ALE,94414
6486,Heubuch,for,Verts/ALE,94414
4655,Hudghton,for,Verts/ALE,94414
5914,Jadot,for,Verts/ALE,94414
6350,Jávor,for,Verts/ALE,94414
6054,Joly,for,Verts/ALE,94414
5908,Keller Ska,for,Verts/ALE,94414
4935,Lambert,for,Verts/ALE,94414
5838,Lamberts,for,Verts/ALE,94414
5902,Lochbihler,for,Verts/ALE,94414
6732,Marcellesi,for,Verts/ALE,94414
6349,Meszerics,for,Verts/ALE,94414
6776,Metz,for,Verts/ALE,94414
6251,Miranda,for,Verts/ALE,94414
6767,Mitrofanovs,for,Verts/ALE,94414
6453,Reda,for,Verts/ALE,94414
6529,Reintke,for,Verts/ALE,94414
5917,Rivasi,for,Verts/ALE,94414
6694,Ropė,for,Verts/ALE,94414
5987,Sargentini,for,Verts/ALE,94414
6560,Scott Cato,for,Verts/ALE,94414
5571,Smith,for,Verts/ALE,94414
6738,Solé,for,Verts/ALE,94414
6612,Šoltes,for,Verts/ALE,94414
4983,Staes,for,Verts/ALE,94414
6168,Tarand,for,Verts/ALE,94414
6204,Taylor,for,Verts/ALE,94414
6549,Terricabras,for,Verts/ALE,94414
5360,Trüpel,for,Verts/ALE,94414
6591,Urtasun,for,Verts/ALE,94414
6605,Valero,for,Verts/ALE,94414
6551,Vana,for,Verts/ALE,94414
6757,Waitz,for,Verts/ALE,94414
6460,Henkel,against,ECR,94414
6450,Goddyn,against,EFDD,94414
6759,Meuthen,against,EFDD,94414
6741,Elissen,against,ENF,94414
6630,de Graaff,against,ENF,94414
6467,Pretzell,against,ENF,94414
6634,Stuger,against,ENF,94414
6228,Zijlstra,against,ENF,94414
6585,Woolfe,against,NI,94414
6524,Iwaszkiewicz,abstention,EFDD,94414
6593,Annemans,abstention,ENF,94414
6382,Arnautu,abstention,ENF,94414
6394,Bay,abstention,ENF,94414
6405,Bilde,abstention,ENF,94414
6387,Boutonnet,abstention,ENF,94414
6391,Briois,abstention,ENF,94414
6765,Colombier,abstention,ENF,94414
6404,Jalkh,abstention,ENF,94414
6751,Jamet,abstention,ENF,94414
6372,Lebreton,abstention,ENF,94414
6746,Lechevalier,abstention,ENF,94414
6699,Loiseau,abstention,ENF,94414
6385,Martin Dominique,abstention,ENF,94414
6399,Mélin,abstention,ENF,94414
6389,Schaffhauser,abstention,ENF,94414
6392,Troszczynski,abstention,ENF,94414
6541,Żółtek,abstention,ENF,94414
6024,Ernst,abstention,GUE/NGL,94414
1380,Gollnisch,abstention,NI,94414
6768,Sośnierz,abstention,NI,94414
