mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,69893
6713,Kouloglou,for,GUE/NGL,69893
6369,Kyllönen,for,GUE/NGL,69893
5909,Le Hyaric,for,GUE/NGL,69893
6653,López Bermejo,for,GUE/NGL,69893
6026,Lösing,for,GUE/NGL,69893
6692,Maltese,for,GUE/NGL,69893
5992,Matias,for,GUE/NGL,69893
5916,Mélenchon,for,GUE/NGL,69893
6310,Michels,for,GUE/NGL,69893
6643,Mineur,for,GUE/NGL,69893
6599,Ní Riada,for,GUE/NGL,69893
6250,Omarjee,for,GUE/NGL,69893
6727,Pimenta Lopes,for,GUE/NGL,69893
6674,Sakorafa,for,GUE/NGL,69893
6641,Sánchez Caldentey,for,GUE/NGL,69893
5837,Scholz,for,GUE/NGL,69893
6655,Senra Rodríguez,for,GUE/NGL,69893
6444,Spinelli,for,GUE/NGL,69893
6321,Sylikiotis,for,GUE/NGL,69893
6716,Torres Martínez,for,GUE/NGL,69893
6715,Urbán Crespo,for,GUE/NGL,69893
6656,Vallina,for,GUE/NGL,69893
6030,Vergiat,for,GUE/NGL,69893
6678,Viegas,for,GUE/NGL,69893
5368,Zimmer,for,GUE/NGL,69893
6602,Adaktusson,for,PPE,69893
1340,Alliot-Marie,for,PPE,69893
6594,Arimont,for,PPE,69893
4742,Ayuso,for,PPE,69893
6191,Bach,for,PPE,69893
6216,Becker,for,PPE,69893
5377,Belet,for,PPE,69893
5885,Bendtsen,for,PPE,69893
6343,Bocskor,for,PPE,69893
1507,Böge,for,PPE,69893
6613,Bogovič,for,PPE,69893
6617,Buda,for,PPE,69893
5388,Buzek,for,PPE,69893
6021,Cadec,for,PPE,69893
5928,van de Camp,for,PPE,69893
5252,Casa,for,PPE,69893
5341,Caspary,for,PPE,69893
5236,Christoforou,for,PPE,69893
6492,Cicu,for,PPE,69893
6406,Cirio,for,PPE,69893
6600,Clune,for,PPE,69893
3800,Coelho,for,PPE,69893
6273,Collin-Langen,for,PPE,69893
6587,Comodini Cachia,for,PPE,69893
6548,Csáky,for,PPE,69893
5921,Danjean,for,PPE,69893
6194,Dantin,for,PPE,69893
6172,Dati,for,PPE,69893
6364,Delahaye,for,PPE,69893
6345,Deli,for,PPE,69893
5350,Deß,for,PPE,69893
5960,Dorfmann,for,PPE,69893
6342,Erdős,for,PPE,69893
3833,Ferber,for,PPE,69893
6068,Fernandes,for,PPE,69893
5903,Fisas Ayxelà,for,PPE,69893
5256,Fjellner,for,PPE,69893
1508,Florenz,for,PPE,69893
6020,Gabriel,for,PPE,69893
4659,Gahler,for,PPE,69893
5280,Gál,for,PPE,69893
6202,Gáll-Pelcz,for,PPE,69893
6615,Gambús,for,PPE,69893
6441,Gieseke,for,PPE,69893
6632,González Pons,for,PPE,69893
5511,de Grandes Pascual,for,PPE,69893
5342,Gräßle,for,PPE,69893
4032,Grossetête,for,PPE,69893
5109,Grzyb,for,PPE,69893
5138,Gyürk,for,PPE,69893
6596,Hayes,for,PPE,69893
6534,Hetman,for,PPE,69893
5953,Hohlmeier,for,PPE,69893
5254,Hökmark,for,PPE,69893
6346,Hölvényi,for,PPE,69893
4987,Hortefeux,for,PPE,69893
5952,Hübner,for,PPE,69893
5516,Iturgaiz,for,PPE,69893
5945,Jahr,for,PPE,69893
5954,Jazłowiecka,for,PPE,69893
5978,Jiménez-Becerril Barrio,for,PPE,69893
6055,Juvin,for,PPE,69893
5944,Kalinowski,for,PPE,69893
6095,Kalniete,for,PPE,69893
4669,Karas,for,PPE,69893
6070,Kariņš,for,PPE,69893
6666,Kefalogiannis,for,PPE,69893
5542,Kelam,for,PPE,69893
5855,Kelly,for,PPE,69893
3759,Koch,for,PPE,69893
6001,Kósa,for,PPE,69893
6053,Köstinger,for,PPE,69893
6196,Kovatchev,for,PPE,69893
6527,Kozłowska-Rajewicz,for,PPE,69893
5403,Kudrycka,for,PPE,69893
5940,Kuhn,for,PPE,69893
5840,Kukan,for,PPE,69893
6662,Kyrtsos,for,PPE,69893
1350,Lamassoure,for,PPE,69893
5727,de Lange,for,PPE,69893
3856,Langen,for,PPE,69893
5988,La Via,for,PPE,69893
6363,Lavrilleux,for,PPE,69893
6592,Lenaers,for,PPE,69893
5105,Lewandowski,for,PPE,69893
3855,Liese,for,PPE,69893
6442,Lins,for,PPE,69893
5517,López-Istúriz White,for,PPE,69893
5964,Łukacijewska,for,PPE,69893
6440,McAllister,for,PPE,69893
5245,McGuinness,for,PPE,69893
6303,Maletić,for,PPE,69893
6245,Malinov,for,PPE,69893
3845,Mann,for,PPE,69893
5646,Marinescu,for,PPE,69893
6465,Martusciello,for,PPE,69893
6096,Mato,for,PPE,69893
6721,Maullu,for,PPE,69893
6297,Metsola,for,PPE,69893
5308,Mikolášik,for,PPE,69893
5518,Millán Mon,for,PPE,69893
6366,Monteiro de Aguiar,for,PPE,69893
6368,Morano,for,PPE,69893
5732,Morin-Chartier,for,PPE,69893
6436,Mureşan,for,PPE,69893
6544,Nagy,for,PPE,69893
4712,Niebler,for,PPE,69893
6332,Niedermayer,for,PPE,69893
6709,Novakov,for,PPE,69893
5407,Olbrycht,for,PPE,69893
6483,Paunova,for,PPE,69893
5033,Peterle,for,PPE,69893
6383,Petir,for,PPE,69893
5346,Pieper,for,PPE,69893
5788,Pietikäinen,for,PPE,69893
6268,Plenković,for,PPE,69893
6519,Plura,for,PPE,69893
6491,Pogliese,for,PPE,69893
6335,Polčák,for,PPE,69893
6092,Ponga,for,PPE,69893
6700,Pospíšil,for,PPE,69893
6010,Preda,for,PPE,69893
6224,Proust,for,PPE,69893
1487,Quisthoudt-Rowohl,for,PPE,69893
6488,Radev,for,PPE,69893
6072,Rangel,for,PPE,69893
1335,Reding,for,PPE,69893
5347,Reul,for,PPE,69893
6365,Ribeiro,for,PPE,69893
6684,Rolin,for,PPE,69893
5512,Rosati,for,PPE,69893
6362,Ruas,for,PPE,69893
4768,Saïfi,for,PPE,69893
6370,Sander,for,PPE,69893
6259,Sarvamaa,for,PPE,69893
5877,Saudargas,for,PPE,69893
6619,Schmidt,for,PPE,69893
5265,Schöpflin,for,PPE,69893
6636,Schreijer-Pierik,for,PPE,69893
6443,Schulze,for,PPE,69893
5345,Schwab,for,PPE,69893
5111,Siekierski,for,PPE,69893
5781,Sógor,for,PPE,69893
4705,Sommer,for,PPE,69893
6663,Spyraki,for,PPE,69893
6547,Štefanec,for,PPE,69893
6333,Štětina,for,PPE,69893
6302,Stier,for,PPE,69893
5778,Stolojan,for,PPE,69893
6301,Šuica,for,PPE,69893
6680,Šulin,for,PPE,69893
6672,Svoboda,for,PPE,69893
5143,Szájer,for,PPE,69893
6528,Szejnfeld,for,PPE,69893
4482,Tajani,for,PPE,69893
5949,Thun und Hohenstein,for,PPE,69893
5783,Tőkés,for,PPE,69893
6681,Tomc,for,PPE,69893
6717,Ţurcanu,for,PPE,69893
5734,Urutchev,for,PPE,69893
5600,Vaidere,for,PPE,69893
6638,Valcárcel Siso,for,PPE,69893
5714,Vălean,for,PPE,69893
6706,Vandenkendelaere,for,PPE,69893
5930,Verheyen,for,PPE,69893
6356,Virkkunen,for,PPE,69893
5934,Voss,for,PPE,69893
5947,Wałęsa,for,PPE,69893
5351,Weber Manfred,for,PPE,69893
6542,Wenta,for,PPE,69893
4643,Wieland,for,PPE,69893
5937,Winkler Hermann,for,PPE,69893
5782,Winkler Iuliu,for,PPE,69893
5936,Zalba Bidegain,for,PPE,69893
6094,Zver,for,PPE,69893
5420,Zwiefka,for,PPE,69893
6651,Aguilera García,for,S&D,69893
6567,Anderson Lucy,for,S&D,69893
6279,Andrieu,for,S&D,69893
6687,Androulakis,for,S&D,69893
6553,Arena,for,S&D,69893
5426,Assis,for,S&D,69893
5411,Ayala Sender,for,S&D,69893
6378,Balas,for,S&D,69893
5866,Balčytis,for,S&D,69893
6611,Bayet,for,S&D,69893
6505,Benifei,for,S&D,69893
6456,Bettini,for,S&D,69893
6650,Blanco López,for,S&D,69893
5867,Blinkevičiūtė,for,S&D,69893
6449,Bonafè,for,S&D,69893
6264,Borzan,for,S&D,69893
5768,Boştinaru,for,S&D,69893
5465,Bresso,for,S&D,69893
6421,Briano,for,S&D,69893
4690,Bullmann,for,S&D,69893
6489,Caputo,for,S&D,69893
5835,Childers,for,S&D,69893
6499,Chinnici,for,S&D,69893
5284,Christensen,for,S&D,69893
6083,Cofferati,for,S&D,69893
4628,Corbett,for,S&D,69893
6085,Costa,for,S&D,69893
6051,Cozzolino,for,S&D,69893
6616,Cristea,for,S&D,69893
6589,Dalli,for,S&D,69893
6570,Dance,for,S&D,69893
5829,Dăncilă,for,S&D,69893
6458,Danti,for,S&D,69893
6410,Delvaux,for,S&D,69893
6437,De Monte,for,S&D,69893
6014,Ertug,for,S&D,69893
6080,Fajon,for,S&D,69893
6652,Fernández,for,S&D,69893
5427,Ferreira Elisa,for,S&D,69893
6012,Fleckenstein,for,S&D,69893
6620,Freund,for,S&D,69893
6424,Frunzulică,for,S&D,69893
5417,García Pérez,for,S&D,69893
6130,Gardiazabal Rubial,for,S&D,69893
3827,Gebhardt,for,S&D,69893
6005,Geier,for,S&D,69893
6485,Gentile,for,S&D,69893
5495,Geringer de Oedenberg,for,S&D,69893
5497,Gierek,for,S&D,69893
6502,Giuffrida,for,S&D,69893
5425,Gomes,for,S&D,69893
6688,Grammatikakis,for,S&D,69893
6419,Grapini,for,S&D,69893
6720,Graswander-Hainz,for,S&D,69893
5692,Groote,for,S&D,69893
6063,Gualtieri,for,S&D,69893
5941,Guerrero Salom,for,S&D,69893
6107,Guillaume,for,S&D,69893
6212,Gutiérrez Prieto,for,S&D,69893
6479,Hoffmann,for,S&D,69893
4994,Honeyball,for,S&D,69893
6029,Ivan,for,S&D,69893
5870,Jaakonsaari,for,S&D,69893
6161,Jáuregui Atondo,for,S&D,69893
6624,Jongerius,for,S&D,69893
6009,Kammerevert,for,S&D,69893
3756,Kaufmann,for,S&D,69893
6326,Keller Jan,for,S&D,69893
6571,Kirton-Darling,for,S&D,69893
6508,Kofod,for,S&D,69893
6459,Köster,for,S&D,69893
3761,Krehl,for,S&D,69893
6367,Kumpula-Natri,for,S&D,69893
6435,Kyenge,for,S&D,69893
6689,Kyrkos,for,S&D,69893
3823,Lange,for,S&D,69893
6329,Lauristin,for,S&D,69893
5094,Liberadzki,for,S&D,69893
5984,López Aguilar,for,S&D,69893
5860,Ludvigsson,for,S&D,69893
6521,Łybacka,for,S&D,69893
5314,Maňka,for,S&D,69893
6565,Martin Edouard,for,S&D,69893
6354,Maurel,for,S&D,69893
6322,Mavrides,for,S&D,69893
6476,Melior,for,S&D,69893
6296,Mizzi,for,S&D,69893
6423,Moisă,for,S&D,69893
6351,Molnár,for,S&D,69893
6691,Negrescu,for,S&D,69893
6618,Nekov,for,S&D,69893
6016,Neuser,for,S&D,69893
6418,Nica,for,S&D,69893
6352,Niedermüller,for,S&D,69893
6242,Nilsson,for,S&D,69893
6473,Noichl,for,S&D,69893
5483,Panzeri,for,S&D,69893
6487,Paolucci,for,S&D,69893
6323,Papadakis Demetris,for,S&D,69893
6103,Pargneaux,for,S&D,69893
5648,Paşcu,for,S&D,69893
6707,Pavel,for,S&D,69893
5296,Peillon,for,S&D,69893
6261,Picula,for,S&D,69893
6625,Piri,for,S&D,69893
4851,Pittella,for,S&D,69893
6330,Poche,for,S&D,69893
6609,Post,for,S&D,69893
6526,Preuß,for,S&D,69893
6136,Regner,for,S&D,69893
6316,Revault D'Allonnes Bonnefoy,for,S&D,69893
6677,Rodrigues Liliana,for,S&D,69893
6371,Rodrigues Maria João,for,S&D,69893
6649,Rodríguez-Piñero Fernández,for,S&D,69893
5813,Rodust,for,S&D,69893
6357,Rozière,for,S&D,69893
6415,Sant,for,S&D,69893
5653,Sârbu,for,S&D,69893
6036,Sassoli,for,S&D,69893
5713,Schaldemose,for,S&D,69893
6438,Schlein,for,S&D,69893
6475,Schuster,for,S&D,69893
5897,Sehnalová,for,S&D,69893
6375,Serrão Santos,for,S&D,69893
6381,Silva Pereira,for,S&D,69893
6008,Simon Peter,for,S&D,69893
5844,Smolková,for,S&D,69893
6003,Steinruck,for,S&D,69893
6019,Tănăsescu,for,S&D,69893
6427,Țapardel,for,S&D,69893
5624,Tarabella,for,S&D,69893
6336,Ujhelyi,for,S&D,69893
5859,Ulvskog,for,S&D,69893
4757,Valenciano,for,S&D,69893
4990,Van Brempt,for,S&D,69893
6086,Vaughan,for,S&D,69893
6425,Viotti,for,S&D,69893
6582,Ward,for,S&D,69893
6235,Weidenholzer,for,S&D,69893
6463,Werner,for,S&D,69893
6011,Westphal,for,S&D,69893
5845,Zala,for,S&D,69893
6434,Zanonato,for,S&D,69893
5957,Zemke,for,S&D,69893
6373,Zorrinho,for,S&D,69893
5910,Albrecht,for,Verts/ALE,69893
6606,Andersson,for,Verts/ALE,69893
5291,Auken,for,Verts/ALE,69893
6455,Buchner,for,Verts/ALE,69893
5913,Bütikofer,for,Verts/ALE,69893
5358,Cramer,for,Verts/ALE,69893
6040,Delli,for,Verts/ALE,69893
6324,Durand,for,Verts/ALE,69893
5899,Eickhout,for,Verts/ALE,69893
5926,Häusling,for,Verts/ALE,69893
6486,Heubuch,for,Verts/ALE,69893
5914,Jadot,for,Verts/ALE,69893
6350,Jávor,for,Verts/ALE,69893
6054,Joly,for,Verts/ALE,69893
5908,Keller Ska,for,Verts/ALE,69893
4935,Lambert,for,Verts/ALE,69893
5838,Lamberts,for,Verts/ALE,69893
5902,Lochbihler,for,Verts/ALE,69893
6149,Lunacek,for,Verts/ALE,69893
6550,Maragall,for,Verts/ALE,69893
6349,Meszerics,for,Verts/ALE,69893
6453,Reda,for,Verts/ALE,69893
6552,Reimon,for,Verts/ALE,69893
6529,Reintke,for,Verts/ALE,69893
5917,Rivasi,for,Verts/ALE,69893
6694,Ropė,for,Verts/ALE,69893
5987,Sargentini,for,Verts/ALE,69893
6560,Scott Cato,for,Verts/ALE,69893
6659,Sebastià,for,Verts/ALE,69893
6390,Škrlec,for,Verts/ALE,69893
6612,Šoltes,for,Verts/ALE,69893
4983,Staes,for,Verts/ALE,69893
6204,Taylor,for,Verts/ALE,69893
6549,Terricabras,for,Verts/ALE,69893
4847,Turmes,for,Verts/ALE,69893
6591,Urtasun,for,Verts/ALE,69893
6605,Valero,for,Verts/ALE,69893
6551,Vana,for,Verts/ALE,69893
5602,Ždanoka,for,Verts/ALE,69893
4911,Belder,against,ECR,69893
5490,Czarnecki,against,ECR,69893
6719,Czesak,against,ECR,69893
5981,van Dalen,against,ECR,69893
6511,Dzhambazki,against,ECR,69893
5472,Fotyga,against,ECR,69893
6452,Gericke,against,ECR,69893
6539,Gosiewska,against,ECR,69893
6725,Hoc,against,ECR,69893
6525,Karski,against,ECR,69893
6726,Kłosowski,against,ECR,69893
6530,Krasnodębski,against,ECR,69893
5507,Kuźmiuk,against,ECR,69893
6536,Ożóg,against,ECR,69893
6512,Piecha,against,ECR,69893
5460,Piotrowski,against,ECR,69893
5974,Poręba,against,ECR,69893
6545,Škripek,against,ECR,69893
5878,Tomaševski,against,ECR,69893
5113,Ujazdowski,against,ECR,69893
6515,Wiśniewska,against,ECR,69893
6522,Złotowski,against,ECR,69893
6524,Iwaszkiewicz,against,EFDD,69893
6448,Mach,against,EFDD,69893
6462,von Storch,against,EFDD,69893
6451,Aliot,against,ENF,69893
6382,Arnautu,against,ENF,69893
6405,Bilde,against,ENF,69893
6179,Bizzotto,against,ENF,69893
5010,Borghezio,against,ENF,69893
6387,Boutonnet,against,ENF,69893
6391,Briois,against,ENF,69893
6384,D'Ornano,against,ENF,69893
6401,Ferrand,against,ENF,69893
6132,Fontana,against,ENF,69893
6450,Goddyn,against,ENF,69893
6630,de Graaff,against,ENF,69893
6404,Jalkh,against,ENF,69893
6372,Lebreton,against,ENF,69893
6699,Loiseau,against,ENF,69893
6633,Maeijer,against,ENF,69893
6385,Martin Dominique,against,ENF,69893
6533,Marusik,against,ENF,69893
6399,Mélin,against,ENF,69893
6395,Monot,against,ENF,69893
6403,Montel,against,ENF,69893
6474,Philippot,against,ENF,69893
6467,Pretzell,against,ENF,69893
5522,Salvini,against,ENF,69893
6389,Schaffhauser,against,ENF,69893
6634,Stuger,against,ENF,69893
6392,Troszczynski,against,ENF,69893
6228,Zijlstra,against,ENF,69893
6541,Żółtek,against,ENF,69893
6386,Chauprade,against,NI,69893
6669,Epitideios,against,NI,69893
6668,Fountoulis,against,NI,69893
6517,Korwin-Mikke,against,NI,69893
6670,Synadinos,against,NI,69893
6469,Voigt,against,NI,69893
5948,Comi,against,PPE,69893
5803,Gardini,against,PPE,69893
6537,Pitera,against,PPE,69893
4596,Rübig,against,PPE,69893
6698,Salini,against,PPE,69893
6341,Šojdrová,against,PPE,69893
5189,Záborská,against,PPE,69893
6344,Zdechovský,against,PPE,69893
6380,Mamikins,against,S&D,69893
6422,Morgano,against,S&D,69893
6714,Zoffoli,against,S&D,69893
6439,Diaconu,abstention,ALDE,69893
6509,Barekov,abstention,ECR,69893
6516,Dohrmann,abstention,ECR,69893
6112,Fox,abstention,ECR,69893
6358,Halla-aho,abstention,ECR,69893
6460,Henkel,abstention,ECR,69893
6461,Kölmel,abstention,ECR,69893
6667,Marias,abstention,ECR,69893
1230,Nicholson,abstention,ECR,69893
6718,Ruohonen-Lerner,abstention,ECR,69893
6428,Sernagiotto,abstention,ECR,69893
6464,Starbatty,abstention,ECR,69893
6300,Tomašić,abstention,ECR,69893
6466,Trebesius,abstention,ECR,69893
6513,Vistisen,abstention,ECR,69893
5598,Zīle,abstention,ECR,69893
6066,Agnew,abstention,EFDD,69893
6577,Arnott,abstention,EFDD,69893
6586,Coburn,abstention,EFDD,69893
6573,Collins,abstention,EFDD,69893
6558,Finch,abstention,EFDD,69893
4920,Helmer,abstention,EFDD,69893
6575,Hookem,abstention,EFDD,69893
6556,James,abstention,EFDD,69893
6563,Parker,abstention,EFDD,69893
6593,Annemans,abstention,ENF,69893
6555,Atkinson,abstention,ENF,69893
6629,Kappel,abstention,ENF,69893
6627,Mayer,abstention,ENF,69893
6123,Obermayr,abstention,ENF,69893
6610,Vilimsky,abstention,ENF,69893
5039,Konečná,abstention,GUE/NGL,69893
6048,Balczó,abstention,NI,69893
6106,Dodds Diane,abstention,NI,69893
6203,Kovács,abstention,NI,69893
6121,Melo,abstention,PPE,69893
6532,Zdrojewski,abstention,PPE,69893
5935,Zeller,abstention,PPE,69893
5738,Iotova,abstention,S&D,69893
5894,Poc,abstention,S&D,69893
5395,Andrikienė,attended,manual,69893
3972,Berès,attended,manual,69893
6535,Boni,attended,manual,69893
6572,Brannen,attended,manual,69893
6047,Engel,attended,manual,69893
6703,Engström,attended,manual,69893
6024,Ernst,attended,manual,69893
4929,Farage,attended,manual,69893
5173,Flašíková Beňová,attended,manual,69893
4535,Hautala,attended,manual,69893
4655,Hudghton,attended,manual,69893
6146,Kadenbach,attended,manual,69893
5450,Kohlíček,attended,manual,69893
6675,Kostadinka Kuneva,attended,manual,69893
4685,Leinen,attended,manual,69893
6376,Marinho e Pinto,attended,manual,69893
1133,David Martin,attended,manual,69893
4923,Moraes,attended,manual,69893
6705,Paet,attended,manual,69893
6676,Konstantinos Papadakis,attended,manual,69893
5596,Papadimoulis,attended,manual,69893
6484,Picierno,attended,manual,69893
5890,Rohde,attended,manual,69893
5416,Saryusz-Wolski,attended,manual,69893
3825,Schulz,attended,manual,69893
6490,Stanishev,attended,manual,69893
6334,Szanyi,attended,manual,69893
6623,Tang,attended,manual,69893
5459,Toia,attended,manual,69893
5360,Trüpel,attended,manual,69893
6478,von Weizsäcker,attended,manual,69893
6673,Zarianopoulos,attended,manual,69893
6135,Balz,excused,manual,69893
5918,Bové,excused,manual,69893
0,Crowley,excused,manual,69893
1060,Deprez,excused,manual,69893
5515,Díaz de Mera García Consuegra,excused,manual,69893
6588,Anneliese Dodds,excused,manual,69893
6603,Guteland,excused,manual,69893
6360,Joulaud,excused,manual,69893
5938,Lope Fontagné,excused,manual,69893
6361,Muselier,excused,manual,69893
6093,Sippel,excused,manual,69893
6664,Vozemberg-Vrionidi,excused,manual,69893
5770,Renate Weber,excused,manual,69893
