mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,68352
6674,Sakorafa,for,GUE/NGL,68352
5837,Scholz,for,GUE/NGL,68352
6655,Senra Rodríguez,for,GUE/NGL,68352
6444,Spinelli,for,GUE/NGL,68352
6321,Sylikiotis,for,GUE/NGL,68352
6716,Torres Martínez,for,GUE/NGL,68352
6715,Urbán Crespo,for,GUE/NGL,68352
6030,Vergiat,for,GUE/NGL,68352
6678,Viegas,for,GUE/NGL,68352
5368,Zimmer,for,GUE/NGL,68352
6676,Papadakis Konstantinos,for,NI,68352
6673,Zarianopoulos,for,NI,68352
6684,Rolin,for,PPE,68352
6333,Štětina,for,PPE,68352
6651,Aguilera García,for,S&D,68352
6567,Anderson Lucy,for,S&D,68352
6279,Andrieu,for,S&D,68352
6687,Androulakis,for,S&D,68352
6553,Arena,for,S&D,68352
5426,Assis,for,S&D,68352
5411,Ayala Sender,for,S&D,68352
6378,Balas,for,S&D,68352
5866,Balčytis,for,S&D,68352
6611,Bayet,for,S&D,68352
6505,Benifei,for,S&D,68352
3972,Berès,for,S&D,68352
6650,Blanco López,for,S&D,68352
6449,Bonafè,for,S&D,68352
6264,Borzan,for,S&D,68352
5768,Boştinaru,for,S&D,68352
6572,Brannen,for,S&D,68352
5465,Bresso,for,S&D,68352
6421,Briano,for,S&D,68352
4690,Bullmann,for,S&D,68352
6647,Cabezón Ruiz,for,S&D,68352
6489,Caputo,for,S&D,68352
5835,Childers,for,S&D,68352
6083,Cofferati,for,S&D,68352
4628,Corbett,for,S&D,68352
6085,Costa,for,S&D,68352
6051,Cozzolino,for,S&D,68352
6616,Cristea,for,S&D,68352
6458,Danti,for,S&D,68352
6062,De Castro,for,S&D,68352
6410,Delvaux,for,S&D,68352
6437,De Monte,for,S&D,68352
5816,Denanot,for,S&D,68352
6420,Drăghici,for,S&D,68352
6014,Ertug,for,S&D,68352
6080,Fajon,for,S&D,68352
6652,Fernández,for,S&D,68352
5427,Ferreira Elisa,for,S&D,68352
5173,Flašíková Beňová,for,S&D,68352
6620,Freund,for,S&D,68352
6424,Frunzulică,for,S&D,68352
6130,Gardiazabal Rubial,for,S&D,68352
6454,Gasbarra,for,S&D,68352
3827,Gebhardt,for,S&D,68352
6005,Geier,for,S&D,68352
6485,Gentile,for,S&D,68352
5495,Geringer de Oedenberg,for,S&D,68352
5497,Gierek,for,S&D,68352
4937,Gill Neena,for,S&D,68352
6502,Giuffrida,for,S&D,68352
5425,Gomes,for,S&D,68352
6688,Grammatikakis,for,S&D,68352
6419,Grapini,for,S&D,68352
6720,Graswander-Hainz,for,S&D,68352
6580,Griffin,for,S&D,68352
5692,Groote,for,S&D,68352
6063,Gualtieri,for,S&D,68352
5941,Guerrero Salom,for,S&D,68352
6107,Guillaume,for,S&D,68352
6603,Guteland,for,S&D,68352
6212,Gutiérrez Prieto,for,S&D,68352
6479,Hoffmann,for,S&D,68352
4994,Honeyball,for,S&D,68352
4103,Howitt,for,S&D,68352
5738,Iotova,for,S&D,68352
6029,Ivan,for,S&D,68352
5870,Jaakonsaari,for,S&D,68352
6161,Jáuregui Atondo,for,S&D,68352
6624,Jongerius,for,S&D,68352
6146,Kadenbach,for,S&D,68352
6686,Kaili,for,S&D,68352
6009,Kammerevert,for,S&D,68352
3756,Kaufmann,for,S&D,68352
6326,Keller Jan,for,S&D,68352
6581,Khan,for,S&D,68352
6571,Kirton-Darling,for,S&D,68352
6508,Kofod,for,S&D,68352
6459,Köster,for,S&D,68352
3761,Krehl,for,S&D,68352
6367,Kumpula-Natri,for,S&D,68352
6435,Kyenge,for,S&D,68352
6689,Kyrkos,for,S&D,68352
3823,Lange,for,S&D,68352
6329,Lauristin,for,S&D,68352
4685,Leinen,for,S&D,68352
5094,Liberadzki,for,S&D,68352
6477,Lietz,for,S&D,68352
6648,López,for,S&D,68352
5984,López Aguilar,for,S&D,68352
5860,Ludvigsson,for,S&D,68352
6521,Łybacka,for,S&D,68352
6380,Mamikins,for,S&D,68352
5314,Maňka,for,S&D,68352
6355,Manscour,for,S&D,68352
1133,Martin David,for,S&D,68352
6565,Martin Edouard,for,S&D,68352
6354,Maurel,for,S&D,68352
6476,Melior,for,S&D,68352
6423,Moisă,for,S&D,68352
6351,Molnár,for,S&D,68352
6562,Moody,for,S&D,68352
6422,Morgano,for,S&D,68352
6506,Mosca,for,S&D,68352
6691,Negrescu,for,S&D,68352
6618,Nekov,for,S&D,68352
6016,Neuser,for,S&D,68352
6418,Nica,for,S&D,68352
6352,Niedermüller,for,S&D,68352
6242,Nilsson,for,S&D,68352
6473,Noichl,for,S&D,68352
5483,Panzeri,for,S&D,68352
6487,Paolucci,for,S&D,68352
6103,Pargneaux,for,S&D,68352
6707,Pavel,for,S&D,68352
5296,Peillon,for,S&D,68352
6484,Picierno,for,S&D,68352
6261,Picula,for,S&D,68352
6625,Piri,for,S&D,68352
4851,Pittella,for,S&D,68352
5894,Poc,for,S&D,68352
6609,Post,for,S&D,68352
6526,Preuß,for,S&D,68352
6136,Regner,for,S&D,68352
6316,Revault D'Allonnes Bonnefoy,for,S&D,68352
6677,Rodrigues Liliana,for,S&D,68352
6371,Rodrigues Maria João,for,S&D,68352
6649,Rodríguez-Piñero Fernández,for,S&D,68352
5813,Rodust,for,S&D,68352
6357,Rozière,for,S&D,68352
5653,Sârbu,for,S&D,68352
6036,Sassoli,for,S&D,68352
5713,Schaldemose,for,S&D,68352
6438,Schlein,for,S&D,68352
5897,Sehnalová,for,S&D,68352
6375,Serrão Santos,for,S&D,68352
6381,Silva Pereira,for,S&D,68352
6008,Simon Peter,for,S&D,68352
6566,Simon Siôn,for,S&D,68352
6093,Sippel,for,S&D,68352
5844,Smolková,for,S&D,68352
6003,Steinruck,for,S&D,68352
4949,Stihler,for,S&D,68352
6334,Szanyi,for,S&D,68352
6019,Tănăsescu,for,S&D,68352
6623,Tang,for,S&D,68352
6427,Țapardel,for,S&D,68352
5624,Tarabella,for,S&D,68352
6282,Thomas,for,S&D,68352
5459,Toia,for,S&D,68352
6336,Ujhelyi,for,S&D,68352
4757,Valenciano,for,S&D,68352
4990,Van Brempt,for,S&D,68352
6086,Vaughan,for,S&D,68352
6425,Viotti,for,S&D,68352
6582,Ward,for,S&D,68352
6235,Weidenholzer,for,S&D,68352
6478,von Weizsäcker,for,S&D,68352
6463,Werner,for,S&D,68352
6011,Westphal,for,S&D,68352
5698,Willmott,for,S&D,68352
5845,Zala,for,S&D,68352
6434,Zanonato,for,S&D,68352
5957,Zemke,for,S&D,68352
6373,Zorrinho,for,S&D,68352
5910,Albrecht,for,Verts/ALE,68352
5291,Auken,for,Verts/ALE,68352
5918,Bové,for,Verts/ALE,68352
5913,Bütikofer,for,Verts/ALE,68352
5358,Cramer,for,Verts/ALE,68352
6040,Delli,for,Verts/ALE,68352
6324,Durand,for,Verts/ALE,68352
4954,Evans,for,Verts/ALE,68352
5353,Harms,for,Verts/ALE,68352
5926,Häusling,for,Verts/ALE,68352
4535,Hautala,for,Verts/ALE,68352
6486,Heubuch,for,Verts/ALE,68352
5914,Jadot,for,Verts/ALE,68352
6350,Jávor,for,Verts/ALE,68352
5908,Keller Ska,for,Verts/ALE,68352
4935,Lambert,for,Verts/ALE,68352
5838,Lamberts,for,Verts/ALE,68352
5902,Lochbihler,for,Verts/ALE,68352
6550,Maragall,for,Verts/ALE,68352
6349,Meszerics,for,Verts/ALE,68352
6453,Reda,for,Verts/ALE,68352
6552,Reimon,for,Verts/ALE,68352
6529,Reintke,for,Verts/ALE,68352
5917,Rivasi,for,Verts/ALE,68352
6694,Ropė,for,Verts/ALE,68352
5987,Sargentini,for,Verts/ALE,68352
6560,Scott Cato,for,Verts/ALE,68352
6659,Sebastià,for,Verts/ALE,68352
6390,Škrlec,for,Verts/ALE,68352
6612,Šoltes,for,Verts/ALE,68352
4983,Staes,for,Verts/ALE,68352
6168,Tarand,for,Verts/ALE,68352
6549,Terricabras,for,Verts/ALE,68352
5360,Trüpel,for,Verts/ALE,68352
4847,Turmes,for,Verts/ALE,68352
6591,Urtasun,for,Verts/ALE,68352
6605,Valero,for,Verts/ALE,68352
6551,Vana,for,Verts/ALE,68352
5602,Ždanoka,for,Verts/ALE,68352
5682,Ali,against,ALDE,68352
6407,Arthuis,against,ALDE,68352
6400,Auštrevičius,against,ALDE,68352
6097,van Baalen,against,ALDE,68352
6646,Becerra Basterrechea,against,ALDE,68352
6089,Bilbao Barandica,against,ALDE,68352
6708,Calvet Chambon,against,ALDE,68352
5328,Cavada,against,ALDE,68352
6339,Charanzová,against,ALDE,68352
1060,Deprez,against,ALDE,68352
4758,de Sarnez,against,ALDE,68352
6439,Diaconu,against,ALDE,68352
6340,Dlabajová,against,ALDE,68352
6679,Faria,against,ALDE,68352
6724,Giménez Barbat,against,ALDE,68352
1793,Goerens,against,ALDE,68352
6169,Goulard,against,ALDE,68352
5330,Griesbeck,against,ALDE,68352
6379,Grigule,against,ALDE,68352
6397,Guoga,against,ALDE,68352
6622,Huitema,against,ALDE,68352
5681,Hyusmenova,against,ALDE,68352
5385,in 't Veld,against,ALDE,68352
5433,Jäätteenmäki,against,ALDE,68352
6388,Jakovčić,against,ALDE,68352
6338,Ježek,against,ALDE,68352
6328,Kallas,against,ALDE,68352
6504,Kyuchyuk,against,ALDE,68352
5889,Løkkegaard,against,ALDE,68352
6376,Marinho e Pinto,against,ALDE,68352
6402,Mazuronis,against,ALDE,68352
6041,Meissner,against,ALDE,68352
5857,Michel,against,ALDE,68352
6690,Mihaylova,against,ALDE,68352
6626,van Miltenburg,against,ALDE,68352
6631,Mlinar,against,ALDE,68352
6614,Nart,against,ALDE,68352
5997,Nicolai,against,ALDE,68352
6621,van Nieuwenhuizen,against,ALDE,68352
6705,Paet,against,ALDE,68352
6644,Pagazaurtundúa Ruiz,against,ALDE,68352
6510,Petersen,against,ALDE,68352
6728,Punset,against,ALDE,68352
6266,Radoš,against,ALDE,68352
6056,Riquet,against,ALDE,68352
6154,Rochefort,against,ALDE,68352
5890,Rohde,against,ALDE,68352
6100,Schaake,against,ALDE,68352
6722,Selimovic,against,ALDE,68352
5435,Takkula,against,ALDE,68352
6337,Telička,against,ALDE,68352
6281,Torvalds,against,ALDE,68352
6181,Tremosa i Balcells,against,ALDE,68352
5879,Uspaskich,against,ALDE,68352
6151,Vajgl,against,ALDE,68352
6710,Vautmans,against,ALDE,68352
4550,Väyrynen,against,ALDE,68352
5770,Weber Renate,against,ALDE,68352
6729,Wierinck,against,ALDE,68352
5864,Wikström,against,ALDE,68352
5262,Ashworth,against,ECR,68352
6509,Barekov,against,ECR,68352
6574,Bashir,against,ECR,68352
4911,Belder,against,ECR,68352
5490,Czarnecki,against,ECR,68352
6719,Czesak,against,ECR,68352
5981,van Dalen,against,ECR,68352
6712,Dalton,against,ECR,68352
6291,Demesmaeker,against,ECR,68352
4960,Deva,against,ECR,68352
6516,Dohrmann,against,ECR,68352
6511,Dzhambazki,against,ECR,68352
4880,Fitto,against,ECR,68352
6104,Ford,against,ECR,68352
4957,Foster,against,ECR,68352
5472,Fotyga,against,ECR,68352
6112,Fox,against,ECR,68352
6452,Gericke,against,ECR,68352
6539,Gosiewska,against,ECR,68352
6358,Halla-aho,against,ECR,68352
6460,Henkel,against,ECR,68352
6725,Hoc,against,ECR,68352
6531,Jurek,against,ECR,68352
5630,Kamall,against,ECR,68352
6525,Karski,against,ECR,68352
6726,Kłosowski,against,ECR,68352
6461,Kölmel,against,ECR,68352
5507,Kuźmiuk,against,ECR,68352
5969,Legutko,against,ECR,68352
6561,Lewer,against,ECR,68352
6704,Loones,against,ECR,68352
6457,Lucke,against,ECR,68352
6234,McIntyre,against,ECR,68352
5996,Macovei,against,ECR,68352
5851,Messerschmidt,against,ECR,68352
1230,Nicholson,against,ECR,68352
6536,Ożóg,against,ECR,68352
6512,Piecha,against,ECR,68352
5460,Piotrowski,against,ECR,68352
5974,Poręba,against,ECR,68352
6428,Sernagiotto,against,ECR,68352
6464,Starbatty,against,ECR,68352
6682,Stevens,against,ECR,68352
6546,Sulík,against,ECR,68352
6088,Swinburne,against,ECR,68352
4925,Tannock,against,ECR,68352
5878,Tomaševski,against,ECR,68352
6300,Tomašić,against,ECR,68352
5892,Tošenovský,against,ECR,68352
6466,Trebesius,against,ECR,68352
5113,Ujazdowski,against,ECR,68352
4917,Van Orden,against,ECR,68352
6513,Vistisen,against,ECR,68352
6515,Wiśniewska,against,ECR,68352
5052,Zahradil,against,ECR,68352
5598,Zīle,against,ECR,68352
6540,Žitňanská,against,ECR,68352
6522,Złotowski,against,ECR,68352
6066,Agnew,against,EFDD,68352
6577,Arnott,against,EFDD,68352
6374,Bergeron,against,EFDD,68352
6573,Collins,against,EFDD,68352
6113,(The Earl of) Dartmouth,against,EFDD,68352
6569,Etheridge,against,EFDD,68352
6558,Finch,against,EFDD,68352
4920,Helmer,against,EFDD,68352
6575,Hookem,against,EFDD,68352
6524,Iwaszkiewicz,against,EFDD,68352
6556,James,against,EFDD,68352
6448,Mach,against,EFDD,68352
6563,Parker,against,EFDD,68352
6568,Seymour,against,EFDD,68352
6462,von Storch,against,EFDD,68352
6451,Aliot,against,ENF,68352
6593,Annemans,against,ENF,68352
6382,Arnautu,against,ENF,68352
6555,Atkinson,against,ENF,68352
6394,Bay,against,ENF,68352
6405,Bilde,against,ENF,68352
6179,Bizzotto,against,ENF,68352
5010,Borghezio,against,ENF,68352
6387,Boutonnet,against,ENF,68352
6391,Briois,against,ENF,68352
6507,Buonanno,against,ENF,68352
6384,D'Ornano,against,ENF,68352
6401,Ferrand,against,ENF,68352
6132,Fontana,against,ENF,68352
6450,Goddyn,against,ENF,68352
6630,de Graaff,against,ENF,68352
6404,Jalkh,against,ENF,68352
6629,Kappel,against,ENF,68352
6372,Lebreton,against,ENF,68352
5332,Le Pen Marine,against,ENF,68352
6699,Loiseau,against,ENF,68352
6633,Maeijer,against,ENF,68352
6385,Martin Dominique,against,ENF,68352
6399,Mélin,against,ENF,68352
6395,Monot,against,ENF,68352
6403,Montel,against,ENF,68352
6474,Philippot,against,ENF,68352
6467,Pretzell,against,ENF,68352
6426,Rebega,against,ENF,68352
6389,Schaffhauser,against,ENF,68352
6392,Troszczynski,against,ENF,68352
6228,Zijlstra,against,ENF,68352
6541,Żółtek,against,ENF,68352
6386,Chauprade,against,NI,68352
6669,Epitideios,against,NI,68352
6668,Fountoulis,against,NI,68352
1380,Gollnisch,against,NI,68352
6517,Korwin-Mikke,against,NI,68352
6670,Synadinos,against,NI,68352
6469,Voigt,against,NI,68352
6602,Adaktusson,against,PPE,68352
1340,Alliot-Marie,against,PPE,68352
6594,Arimont,against,PPE,68352
4742,Ayuso,against,PPE,68352
6191,Bach,against,PPE,68352
6135,Balz,against,PPE,68352
5377,Belet,against,PPE,68352
5885,Bendtsen,against,PPE,68352
6343,Bocskor,against,PPE,68352
1507,Böge,against,PPE,68352
6613,Bogovič,against,PPE,68352
6617,Buda,against,PPE,68352
5729,Buşoi,against,PPE,68352
5388,Buzek,against,PPE,68352
6021,Cadec,against,PPE,68352
5928,van de Camp,against,PPE,68352
5252,Casa,against,PPE,68352
5341,Caspary,against,PPE,68352
5236,Christoforou,against,PPE,68352
6492,Cicu,against,PPE,68352
6600,Clune,against,PPE,68352
3800,Coelho,against,PPE,68352
6273,Collin-Langen,against,PPE,68352
5948,Comi,against,PPE,68352
6587,Comodini Cachia,against,PPE,68352
5861,Corazza Bildt,against,PPE,68352
6548,Csáky,against,PPE,68352
5921,Danjean,against,PPE,68352
6194,Dantin,against,PPE,68352
6172,Dati,against,PPE,68352
6364,Delahaye,against,PPE,68352
6345,Deli,against,PPE,68352
5350,Deß,against,PPE,68352
5515,Díaz de Mera García Consuegra,against,PPE,68352
5960,Dorfmann,against,PPE,68352
5348,Ehler,against,PPE,68352
6047,Engel,against,PPE,68352
6342,Erdős,against,PPE,68352
5983,Estaràs Ferragut,against,PPE,68352
6068,Fernandes,against,PPE,68352
5903,Fisas Ayxelà,against,PPE,68352
1508,Florenz,against,PPE,68352
6020,Gabriel,against,PPE,68352
4659,Gahler,against,PPE,68352
6202,Gáll-Pelcz,against,PPE,68352
6615,Gambús,against,PPE,68352
5803,Gardini,against,PPE,68352
6441,Gieseke,against,PPE,68352
6632,González Pons,against,PPE,68352
5511,de Grandes Pascual,against,PPE,68352
5342,Gräßle,against,PPE,68352
4032,Grossetête,against,PPE,68352
5109,Grzyb,against,PPE,68352
5138,Gyürk,against,PPE,68352
6596,Hayes,against,PPE,68352
6534,Hetman,against,PPE,68352
5953,Hohlmeier,against,PPE,68352
5254,Hökmark,against,PPE,68352
6346,Hölvényi,against,PPE,68352
4987,Hortefeux,against,PPE,68352
5952,Hübner,against,PPE,68352
5516,Iturgaiz,against,PPE,68352
5945,Jahr,against,PPE,68352
5954,Jazłowiecka,against,PPE,68352
5978,Jiménez-Becerril Barrio,against,PPE,68352
6055,Juvin,against,PPE,68352
5944,Kalinowski,against,PPE,68352
6095,Kalniete,against,PPE,68352
4669,Karas,against,PPE,68352
6070,Kariņš,against,PPE,68352
6666,Kefalogiannis,against,PPE,68352
5542,Kelam,against,PPE,68352
5855,Kelly,against,PPE,68352
3759,Koch,against,PPE,68352
6001,Kósa,against,PPE,68352
6053,Köstinger,against,PPE,68352
6196,Kovatchev,against,PPE,68352
6527,Kozłowska-Rajewicz,against,PPE,68352
5403,Kudrycka,against,PPE,68352
5940,Kuhn,against,PPE,68352
5840,Kukan,against,PPE,68352
6662,Kyrtsos,against,PPE,68352
1350,Lamassoure,against,PPE,68352
6393,Landsbergis,against,PPE,68352
5727,de Lange,against,PPE,68352
3856,Langen,against,PPE,68352
5988,La Via,against,PPE,68352
6363,Lavrilleux,against,PPE,68352
6200,Le Grip,against,PPE,68352
6592,Lenaers,against,PPE,68352
5105,Lewandowski,against,PPE,68352
3855,Liese,against,PPE,68352
6442,Lins,against,PPE,68352
5517,López-Istúriz White,against,PPE,68352
5964,Łukacijewska,against,PPE,68352
6440,McAllister,against,PPE,68352
5245,McGuinness,against,PPE,68352
6303,Maletić,against,PPE,68352
6245,Malinov,against,PPE,68352
5774,Mănescu,against,PPE,68352
5646,Marinescu,against,PPE,68352
5985,Matera,against,PPE,68352
6096,Mato,against,PPE,68352
6121,Melo,against,PPE,68352
6297,Metsola,against,PPE,68352
5308,Mikolášik,against,PPE,68352
5518,Millán Mon,against,PPE,68352
6366,Monteiro de Aguiar,against,PPE,68352
6368,Morano,against,PPE,68352
5732,Morin-Chartier,against,PPE,68352
6436,Mureşan,against,PPE,68352
6361,Muselier,against,PPE,68352
6544,Nagy,against,PPE,68352
4712,Niebler,against,PPE,68352
6332,Niedermayer,against,PPE,68352
5295,van Nistelrooij,against,PPE,68352
6709,Novakov,against,PPE,68352
5407,Olbrycht,against,PPE,68352
6377,Pabriks,against,PPE,68352
6483,Paunova,against,PPE,68352
5033,Peterle,against,PPE,68352
6383,Petir,against,PPE,68352
5346,Pieper,against,PPE,68352
6537,Pitera,against,PPE,68352
6268,Plenković,against,PPE,68352
6519,Plura,against,PPE,68352
6491,Pogliese,against,PPE,68352
6335,Polčák,against,PPE,68352
6092,Ponga,against,PPE,68352
6700,Pospíšil,against,PPE,68352
6010,Preda,against,PPE,68352
6224,Proust,against,PPE,68352
6488,Radev,against,PPE,68352
6072,Rangel,against,PPE,68352
1335,Reding,against,PPE,68352
5347,Reul,against,PPE,68352
6365,Ribeiro,against,PPE,68352
5512,Rosati,against,PPE,68352
6362,Ruas,against,PPE,68352
4596,Rübig,against,PPE,68352
4768,Saïfi,against,PPE,68352
6698,Salini,against,PPE,68352
6370,Sander,against,PPE,68352
6259,Sarvamaa,against,PPE,68352
5877,Saudargas,against,PPE,68352
6619,Schmidt,against,PPE,68352
5265,Schöpflin,against,PPE,68352
6636,Schreijer-Pierik,against,PPE,68352
6443,Schulze,against,PPE,68352
5345,Schwab,against,PPE,68352
5111,Siekierski,against,PPE,68352
5781,Sógor,against,PPE,68352
6341,Šojdrová,against,PPE,68352
4705,Sommer,against,PPE,68352
6547,Štefanec,against,PPE,68352
6302,Stier,against,PPE,68352
5778,Stolojan,against,PPE,68352
6301,Šuica,against,PPE,68352
6680,Šulin,against,PPE,68352
5143,Szájer,against,PPE,68352
6528,Szejnfeld,against,PPE,68352
4482,Tajani,against,PPE,68352
5949,Thun und Hohenstein,against,PPE,68352
5783,Tőkés,against,PPE,68352
6681,Tomc,against,PPE,68352
6717,Ţurcanu,against,PPE,68352
5734,Urutchev,against,PPE,68352
5600,Vaidere,against,PPE,68352
6638,Valcárcel Siso,against,PPE,68352
5714,Vălean,against,PPE,68352
6706,Vandenkendelaere,against,PPE,68352
5930,Verheyen,against,PPE,68352
5934,Voss,against,PPE,68352
6664,Vozemberg-Vrionidi,against,PPE,68352
5947,Wałęsa,against,PPE,68352
5351,Weber Manfred,against,PPE,68352
6542,Wenta,against,PPE,68352
4643,Wieland,against,PPE,68352
5937,Winkler Hermann,against,PPE,68352
5782,Winkler Iuliu,against,PPE,68352
5189,Záborská,against,PPE,68352
6665,Zagorakis,against,PPE,68352
5936,Zalba Bidegain,against,PPE,68352
6344,Zdechovský,against,PPE,68352
6532,Zdrojewski,against,PPE,68352
5935,Zeller,against,PPE,68352
6094,Zver,against,PPE,68352
6322,Mavrides,against,S&D,68352
6296,Mizzi,against,S&D,68352
6323,Papadakis Demetris,against,S&D,68352
6415,Sant,against,S&D,68352
6110,Bearder,abstention,ALDE,68352
5246,Harkin,abstention,ALDE,68352
6530,Krasnodębski,abstention,ECR,68352
6608,Lundgren,abstention,EFDD,68352
6607,Winberg,abstention,EFDD,68352
6627,Mayer,abstention,ENF,68352
6610,Vilimsky,abstention,ENF,68352
6048,Balczó,abstention,NI,68352
6203,Kovács,abstention,NI,68352
5849,Morvai,abstention,NI,68352
5788,Pietikäinen,abstention,PPE,68352
6606,Andersson,attended,manual,68352
1278,Brok,attended,manual,68352
6455,Buchner,attended,manual,68352
5508,del Castillo Vera,attended,manual,68352
6499,Chinnici,attended,manual,68352
5284,Christensen,attended,manual,68352
6406,Cirio,attended,manual,68352
6586,Coburn,attended,manual,68352
6579,Duncan,attended,manual,68352
6601,Federley,attended,manual,68352
5417,García Pérez,attended,manual,68352
6584,Nathan Gill,attended,manual,68352
5450,Kohlíček,attended,manual,68352
5362,Lambsdorff,attended,manual,68352
6533,Marusik,attended,manual,68352
6123,Obermayr,attended,manual,68352
6493,Pirinski,attended,manual,68352
1487,Quisthoudt-Rowohl,attended,manual,68352
5522,Salvini,attended,manual,68352
3825,Schulz,attended,manual,68352
6663,Spyraki,attended,manual,68352
5859,Ulvskog,attended,manual,68352
6585,Woolfe,attended,manual,68352
0,Crowley,excused,manual,68352
6589,Miriam Dalli,excused,manual,68352
5829,Dăncilă,excused,manual,68352
6588,Anneliese Dodds,excused,manual,68352
6703,Engström,excused,manual,68352
5904,Giegold,excused,manual,68352
5261,Hedh,excused,manual,68352
6360,Joulaud,excused,manual,68352
5938,Lope Fontagné,excused,manual,68352
6641,Sánchez Caldentey,excused,manual,68352
6331,Toom,excused,manual,68352
5420,Zwiefka,excused,manual,68352
