mepid,mep,result,group,identifier
6606,Andersson,for,Verts/ALE,55199
5291,Auken,for,Verts/ALE,55199
5918,Bové,for,Verts/ALE,55199
6455,Buchner,for,Verts/ALE,55199
5913,Bütikofer,for,Verts/ALE,55199
5358,Cramer,for,Verts/ALE,55199
6040,Delli,for,Verts/ALE,55199
6324,Durand,for,Verts/ALE,55199
5899,Eickhout,for,Verts/ALE,55199
6703,Engström,for,Verts/ALE,55199
6554,Eriksson,for,Verts/ALE,55199
4954,Evans,for,Verts/ALE,55199
5904,Giegold,for,Verts/ALE,55199
5353,Harms,for,Verts/ALE,55199
5926,Häusling,for,Verts/ALE,55199
4535,Hautala,for,Verts/ALE,55199
6486,Heubuch,for,Verts/ALE,55199
5914,Jadot,for,Verts/ALE,55199
6350,Jávor,for,Verts/ALE,55199
6054,Joly,for,Verts/ALE,55199
5908,Keller Ska,for,Verts/ALE,55199
4935,Lambert,for,Verts/ALE,55199
5902,Lochbihler,for,Verts/ALE,55199
6149,Lunacek,for,Verts/ALE,55199
6550,Maragall,for,Verts/ALE,55199
6349,Meszerics,for,Verts/ALE,55199
6453,Reda,for,Verts/ALE,55199
6552,Reimon,for,Verts/ALE,55199
6529,Reintke,for,Verts/ALE,55199
5917,Rivasi,for,Verts/ALE,55199
6694,Ropė,for,Verts/ALE,55199
5987,Sargentini,for,Verts/ALE,55199
6560,Scott Cato,for,Verts/ALE,55199
6659,Sebastià,for,Verts/ALE,55199
6390,Škrlec,for,Verts/ALE,55199
6612,Šoltes,for,Verts/ALE,55199
4983,Staes,for,Verts/ALE,55199
6168,Tarand,for,Verts/ALE,55199
6204,Taylor,for,Verts/ALE,55199
6549,Terricabras,for,Verts/ALE,55199
5360,Trüpel,for,Verts/ALE,55199
4847,Turmes,for,Verts/ALE,55199
6591,Urtasun,for,Verts/ALE,55199
6605,Valero,for,Verts/ALE,55199
6551,Vana,for,Verts/ALE,55199
5602,Ždanoka,for,Verts/ALE,55199
5682,Ali,against,ALDE,55199
6407,Arthuis,against,ALDE,55199
6400,Auštrevičius,against,ALDE,55199
6097,van Baalen,against,ALDE,55199
6646,Becerra Basterrechea,against,ALDE,55199
6089,Bilbao Barandica,against,ALDE,55199
6708,Calvet Chambon,against,ALDE,55199
5328,Cavada,against,ALDE,55199
6339,Charanzová,against,ALDE,55199
6226,De Backer,against,ALDE,55199
1060,Deprez,against,ALDE,55199
4758,de Sarnez,against,ALDE,55199
6439,Diaconu,against,ALDE,55199
6340,Dlabajová,against,ALDE,55199
6601,Federley,against,ALDE,55199
6098,Gerbrandy,against,ALDE,55199
6658,Girauta Vidal,against,ALDE,55199
1793,Goerens,against,ALDE,55199
6169,Goulard,against,ALDE,55199
5330,Griesbeck,against,ALDE,55199
6397,Guoga,against,ALDE,55199
5246,Harkin,against,ALDE,55199
6622,Huitema,against,ALDE,55199
5681,Hyusmenova,against,ALDE,55199
5385,in 't Veld,against,ALDE,55199
5433,Jäätteenmäki,against,ALDE,55199
6388,Jakovčić,against,ALDE,55199
6338,Ježek,against,ALDE,55199
6328,Kallas,against,ALDE,55199
6504,Kyuchyuk,against,ALDE,55199
5362,Lambsdorff,against,ALDE,55199
6376,Marinho e Pinto,against,ALDE,55199
6645,Maura Barandiarán,against,ALDE,55199
6402,Mazuronis,against,ALDE,55199
6041,Meissner,against,ALDE,55199
5857,Michel,against,ALDE,55199
6690,Mihaylova,against,ALDE,55199
6626,van Miltenburg,against,ALDE,55199
6631,Mlinar,against,ALDE,55199
6614,Nart,against,ALDE,55199
5997,Nicolai,against,ALDE,55199
6621,van Nieuwenhuizen,against,ALDE,55199
6705,Paet,against,ALDE,55199
6644,Pagazaurtundúa Ruiz,against,ALDE,55199
4693,Paulsen,against,ALDE,55199
6510,Petersen,against,ALDE,55199
6266,Radoš,against,ALDE,55199
4676,Ries,against,ALDE,55199
6056,Riquet,against,ALDE,55199
6154,Rochefort,against,ALDE,55199
5890,Rohde,against,ALDE,55199
6100,Schaake,against,ALDE,55199
5435,Takkula,against,ALDE,55199
6337,Telička,against,ALDE,55199
6042,Theurer,against,ALDE,55199
6331,Toom,against,ALDE,55199
6281,Torvalds,against,ALDE,55199
6181,Tremosa i Balcells,against,ALDE,55199
6151,Vajgl,against,ALDE,55199
4550,Väyrynen,against,ALDE,55199
6159,Verhofstadt,against,ALDE,55199
5770,Weber Renate,against,ALDE,55199
5864,Wikström,against,ALDE,55199
5262,Ashworth,against,ECR,55199
6509,Barekov,against,ECR,55199
4911,Belder,against,ECR,55199
6081,Campbell Bannerman,against,ECR,55199
5490,Czarnecki,against,ECR,55199
6719,Czesak,against,ECR,55199
6712,Dalton,against,ECR,55199
6291,Demesmaeker,against,ECR,55199
4960,Deva,against,ECR,55199
6516,Dohrmann,against,ECR,55199
6579,Duncan,against,ECR,55199
6511,Dzhambazki,against,ECR,55199
4880,Fitto,against,ECR,55199
6104,Ford,against,ECR,55199
4957,Foster,against,ECR,55199
5472,Fotyga,against,ECR,55199
6112,Fox,against,ECR,55199
6452,Gericke,against,ECR,55199
6111,Girling,against,ECR,55199
6539,Gosiewska,against,ECR,55199
6358,Halla-aho,against,ECR,55199
4959,Hannan,against,ECR,55199
6460,Henkel,against,ECR,55199
6520,Jackiewicz,against,ECR,55199
6531,Jurek,against,ECR,55199
5563,Karim,against,ECR,55199
6514,Karlsson,against,ECR,55199
6525,Karski,against,ECR,55199
4946,Kirkhope,against,ECR,55199
6461,Kölmel,against,ECR,55199
6530,Krasnodębski,against,ECR,55199
5507,Kuźmiuk,against,ECR,55199
5969,Legutko,against,ECR,55199
6561,Lewer,against,ECR,55199
6704,Loones,against,ECR,55199
6457,Lucke,against,ECR,55199
6087,McClarkin,against,ECR,55199
6234,McIntyre,against,ECR,55199
5851,Messerschmidt,against,ECR,55199
1230,Nicholson,against,ECR,55199
6536,Ożóg,against,ECR,55199
6512,Piecha,against,ECR,55199
5460,Piotrowski,against,ECR,55199
5974,Poręba,against,ECR,55199
6467,Pretzell,against,ECR,55199
6718,Ruohonen-Lerner,against,ECR,55199
6428,Sernagiotto,against,ECR,55199
6545,Škripek,against,ECR,55199
6464,Starbatty,against,ECR,55199
6682,Stevens,against,ECR,55199
6462,von Storch,against,ECR,55199
6546,Sulík,against,ECR,55199
6088,Swinburne,against,ECR,55199
4925,Tannock,against,ECR,55199
5878,Tomaševski,against,ECR,55199
6300,Tomašić,against,ECR,55199
5892,Tošenovský,against,ECR,55199
6466,Trebesius,against,ECR,55199
5113,Ujazdowski,against,ECR,55199
6711,Van Bossuyt,against,ECR,55199
4917,Van Orden,against,ECR,55199
6513,Vistisen,against,ECR,55199
6515,Wiśniewska,against,ECR,55199
5108,Wojciechowski,against,ECR,55199
5052,Zahradil,against,ECR,55199
5598,Zīle,against,ECR,55199
6540,Žitňanská,against,ECR,55199
6522,Złotowski,against,ECR,55199
6066,Agnew,against,EFDD,55199
6559,Aker,against,EFDD,55199
6577,Arnott,against,EFDD,55199
6590,Carver,against,EFDD,55199
6573,Collins,against,EFDD,55199
6113,(The Earl of) Dartmouth,against,EFDD,55199
6569,Etheridge,against,EFDD,55199
4929,Farage,against,EFDD,55199
6558,Finch,against,EFDD,55199
6584,Gill Nathan,against,EFDD,55199
4920,Helmer,against,EFDD,55199
6524,Iwaszkiewicz,against,EFDD,55199
6556,James,against,EFDD,55199
6608,Lundgren,against,EFDD,55199
6448,Mach,against,EFDD,55199
5977,Nuttall,against,EFDD,55199
6557,O'Flynn,against,EFDD,55199
6563,Parker,against,EFDD,55199
6564,Reid,against,EFDD,55199
6568,Seymour,against,EFDD,55199
6607,Winberg,against,EFDD,55199
6585,Woolfe,against,EFDD,55199
6593,Annemans,against,ENF,55199
6179,Bizzotto,against,ENF,55199
5010,Borghezio,against,ENF,55199
6507,Buonanno,against,ENF,55199
6132,Fontana,against,ENF,55199
6629,Kappel,against,ENF,55199
6533,Marusik,against,ENF,55199
6627,Mayer,against,ENF,55199
6123,Obermayr,against,ENF,55199
6610,Vilimsky,against,ENF,55199
6541,Żółtek,against,ENF,55199
6106,Dodds Diane,against,NI,55199
5984,López Aguilar,against,NI,55199
6471,Sonneborn,against,NI,55199
6602,Adaktusson,against,PPE,55199
1340,Alliot-Marie,against,PPE,55199
6594,Arimont,against,PPE,55199
4742,Ayuso,against,PPE,55199
6191,Bach,against,PPE,55199
6216,Becker,against,PPE,55199
5377,Belet,against,PPE,55199
5885,Bendtsen,against,PPE,55199
6343,Bocskor,against,PPE,55199
1507,Böge,against,PPE,55199
6613,Bogovič,against,PPE,55199
6535,Boni,against,PPE,55199
1278,Brok,against,PPE,55199
6617,Buda,against,PPE,55199
5729,Buşoi,against,PPE,55199
5388,Buzek,against,PPE,55199
6021,Cadec,against,PPE,55199
5928,van de Camp,against,PPE,55199
5252,Casa,against,PPE,55199
5341,Caspary,against,PPE,55199
5508,del Castillo Vera,against,PPE,55199
5554,Cesa,against,PPE,55199
5236,Christoforou,against,PPE,55199
6492,Cicu,against,PPE,55199
6406,Cirio,against,PPE,55199
6600,Clune,against,PPE,55199
3800,Coelho,against,PPE,55199
6273,Collin-Langen,against,PPE,55199
5948,Comi,against,PPE,55199
6587,Comodini Cachia,against,PPE,55199
5861,Corazza Bildt,against,PPE,55199
6548,Csáky,against,PPE,55199
5921,Danjean,against,PPE,55199
6194,Dantin,against,PPE,55199
6364,Delahaye,against,PPE,55199
6345,Deli,against,PPE,55199
5350,Deß,against,PPE,55199
5515,Díaz de Mera García Consuegra,against,PPE,55199
5960,Dorfmann,against,PPE,55199
5348,Ehler,against,PPE,55199
6342,Erdős,against,PPE,55199
5983,Estaràs Ferragut,against,PPE,55199
3833,Ferber,against,PPE,55199
6068,Fernandes,against,PPE,55199
5903,Fisas Ayxelà,against,PPE,55199
5256,Fjellner,against,PPE,55199
1508,Florenz,against,PPE,55199
6020,Gabriel,against,PPE,55199
4659,Gahler,against,PPE,55199
5280,Gál,against,PPE,55199
6202,Gáll-Pelcz,against,PPE,55199
6615,Gambús,against,PPE,55199
5803,Gardini,against,PPE,55199
6441,Gieseke,against,PPE,55199
6632,González Pons,against,PPE,55199
5511,de Grandes Pascual,against,PPE,55199
5342,Gräßle,against,PPE,55199
4032,Grossetête,against,PPE,55199
5109,Grzyb,against,PPE,55199
5138,Gyürk,against,PPE,55199
6596,Hayes,against,PPE,55199
6534,Hetman,against,PPE,55199
5953,Hohlmeier,against,PPE,55199
5254,Hökmark,against,PPE,55199
6346,Hölvényi,against,PPE,55199
4987,Hortefeux,against,PPE,55199
5952,Hübner,against,PPE,55199
5516,Iturgaiz,against,PPE,55199
5945,Jahr,against,PPE,55199
5954,Jazłowiecka,against,PPE,55199
5978,Jiménez-Becerril Barrio,against,PPE,55199
6360,Joulaud,against,PPE,55199
6055,Juvin,against,PPE,55199
6095,Kalniete,against,PPE,55199
4669,Karas,against,PPE,55199
6070,Kariņš,against,PPE,55199
5542,Kelam,against,PPE,55199
5855,Kelly,against,PPE,55199
3759,Koch,against,PPE,55199
6001,Kósa,against,PPE,55199
6053,Köstinger,against,PPE,55199
6196,Kovatchev,against,PPE,55199
6527,Kozłowska-Rajewicz,against,PPE,55199
5403,Kudrycka,against,PPE,55199
5940,Kuhn,against,PPE,55199
5840,Kukan,against,PPE,55199
6662,Kyrtsos,against,PPE,55199
1350,Lamassoure,against,PPE,55199
6393,Landsbergis,against,PPE,55199
5727,de Lange,against,PPE,55199
3856,Langen,against,PPE,55199
5988,La Via,against,PPE,55199
6363,Lavrilleux,against,PPE,55199
6200,Le Grip,against,PPE,55199
6592,Lenaers,against,PPE,55199
5105,Lewandowski,against,PPE,55199
3855,Liese,against,PPE,55199
6442,Lins,against,PPE,55199
5938,Lope Fontagné,against,PPE,55199
5517,López-Istúriz White,against,PPE,55199
5964,Łukacijewska,against,PPE,55199
6440,McAllister,against,PPE,55199
5245,McGuinness,against,PPE,55199
5996,Macovei,against,PPE,55199
6303,Maletić,against,PPE,55199
6245,Malinov,against,PPE,55199
5774,Mănescu,against,PPE,55199
3845,Mann,against,PPE,55199
5646,Marinescu,against,PPE,55199
6465,Martusciello,against,PPE,55199
5985,Matera,against,PPE,55199
6121,Melo,against,PPE,55199
6297,Metsola,against,PPE,55199
5308,Mikolášik,against,PPE,55199
5518,Millán Mon,against,PPE,55199
6366,Monteiro de Aguiar,against,PPE,55199
6368,Morano,against,PPE,55199
5732,Morin-Chartier,against,PPE,55199
6436,Mureşan,against,PPE,55199
6361,Muselier,against,PPE,55199
6544,Nagy,against,PPE,55199
4712,Niebler,against,PPE,55199
6332,Niedermayer,against,PPE,55199
5295,van Nistelrooij,against,PPE,55199
6709,Novakov,against,PPE,55199
5407,Olbrycht,against,PPE,55199
6377,Pabriks,against,PPE,55199
5702,Patriciello,against,PPE,55199
6483,Paunova,against,PPE,55199
5033,Peterle,against,PPE,55199
6383,Petir,against,PPE,55199
5346,Pieper,against,PPE,55199
6537,Pitera,against,PPE,55199
6268,Plenković,against,PPE,55199
6519,Plura,against,PPE,55199
6491,Pogliese,against,PPE,55199
6335,Polčák,against,PPE,55199
6092,Ponga,against,PPE,55199
6700,Pospíšil,against,PPE,55199
6010,Preda,against,PPE,55199
6224,Proust,against,PPE,55199
1487,Quisthoudt-Rowohl,against,PPE,55199
6488,Radev,against,PPE,55199
6072,Rangel,against,PPE,55199
1335,Reding,against,PPE,55199
5347,Reul,against,PPE,55199
6365,Ribeiro,against,PPE,55199
5512,Rosati,against,PPE,55199
6362,Ruas,against,PPE,55199
4596,Rübig,against,PPE,55199
4768,Saïfi,against,PPE,55199
6698,Salini,against,PPE,55199
6370,Sander,against,PPE,55199
6259,Sarvamaa,against,PPE,55199
5416,Saryusz-Wolski,against,PPE,55199
5877,Saudargas,against,PPE,55199
6619,Schmidt,against,PPE,55199
5265,Schöpflin,against,PPE,55199
6636,Schreijer-Pierik,against,PPE,55199
6443,Schulze,against,PPE,55199
5345,Schwab,against,PPE,55199
5111,Siekierski,against,PPE,55199
5781,Sógor,against,PPE,55199
6341,Šojdrová,against,PPE,55199
4705,Sommer,against,PPE,55199
6663,Spyraki,against,PPE,55199
6547,Štefanec,against,PPE,55199
6333,Štětina,against,PPE,55199
6302,Stier,against,PPE,55199
5778,Stolojan,against,PPE,55199
6301,Šuica,against,PPE,55199
6680,Šulin,against,PPE,55199
6672,Svoboda,against,PPE,55199
5143,Szájer,against,PPE,55199
6528,Szejnfeld,against,PPE,55199
4482,Tajani,against,PPE,55199
5949,Thun und Hohenstein,against,PPE,55199
5783,Tőkés,against,PPE,55199
6681,Tomc,against,PPE,55199
6717,Ţurcanu,against,PPE,55199
6007,Ungureanu,against,PPE,55199
5734,Urutchev,against,PPE,55199
6638,Valcárcel Siso,against,PPE,55199
5714,Vălean,against,PPE,55199
6706,Vandenkendelaere,against,PPE,55199
6356,Virkkunen,against,PPE,55199
5934,Voss,against,PPE,55199
6664,Vozemberg,against,PPE,55199
5947,Wałęsa,against,PPE,55199
5351,Weber Manfred,against,PPE,55199
6542,Wenta,against,PPE,55199
4643,Wieland,against,PPE,55199
5937,Winkler Hermann,against,PPE,55199
5782,Winkler Iuliu,against,PPE,55199
5189,Záborská,against,PPE,55199
6665,Zagorakis,against,PPE,55199
5936,Zalba Bidegain,against,PPE,55199
6344,Zdechovský,against,PPE,55199
6532,Zdrojewski,against,PPE,55199
5935,Zeller,against,PPE,55199
6094,Zver,against,PPE,55199
5420,Zwiefka,against,PPE,55199
6651,Aguilera García,against,S&D,55199
6567,Anderson Lucy,against,S&D,55199
5426,Assis,against,S&D,55199
5411,Ayala Sender,against,S&D,55199
5866,Balčytis,against,S&D,55199
6505,Benifei,against,S&D,55199
6456,Bettini,against,S&D,55199
6650,Blanco López,against,S&D,55199
5867,Blinkevičiūtė,against,S&D,55199
6449,Bonafè,against,S&D,55199
6264,Borzan,against,S&D,55199
5768,Boştinaru,against,S&D,55199
6572,Brannen,against,S&D,55199
5465,Bresso,against,S&D,55199
4690,Bullmann,against,S&D,55199
6647,Cabezón Ruiz,against,S&D,55199
6489,Caputo,against,S&D,55199
6499,Chinnici,against,S&D,55199
5284,Christensen,against,S&D,55199
4628,Corbett,against,S&D,55199
6085,Costa,against,S&D,55199
6051,Cozzolino,against,S&D,55199
6616,Cristea,against,S&D,55199
6589,Dalli,against,S&D,55199
6570,Dance,against,S&D,55199
5829,Dăncilă,against,S&D,55199
6458,Danti,against,S&D,55199
6062,De Castro,against,S&D,55199
6437,De Monte,against,S&D,55199
5816,Denanot,against,S&D,55199
6588,Dodds Anneliese,against,S&D,55199
6420,Drăghici,against,S&D,55199
6080,Fajon,against,S&D,55199
6652,Fernández,against,S&D,55199
5427,Ferreira Elisa,against,S&D,55199
6012,Fleckenstein,against,S&D,55199
6424,Frunzulică,against,S&D,55199
5417,García Pérez,against,S&D,55199
6130,Gardiazabal Rubial,against,S&D,55199
6454,Gasbarra,against,S&D,55199
3827,Gebhardt,against,S&D,55199
6005,Geier,against,S&D,55199
5495,Geringer de Oedenberg,against,S&D,55199
5497,Gierek,against,S&D,55199
4937,Gill Neena,against,S&D,55199
6502,Giuffrida,against,S&D,55199
5425,Gomes,against,S&D,55199
6419,Grapini,against,S&D,55199
6580,Griffin,against,S&D,55199
5692,Groote,against,S&D,55199
6063,Gualtieri,against,S&D,55199
5941,Guerrero Salom,against,S&D,55199
6603,Guteland,against,S&D,55199
6212,Gutiérrez Prieto,against,S&D,55199
5261,Hedh,against,S&D,55199
6479,Hoffmann,against,S&D,55199
4994,Honeyball,against,S&D,55199
4103,Howitt,against,S&D,55199
6029,Ivan,against,S&D,55199
5870,Jaakonsaari,against,S&D,55199
6161,Jáuregui Atondo,against,S&D,55199
6686,Kaili,against,S&D,55199
6009,Kammerevert,against,S&D,55199
3756,Kaufmann,against,S&D,55199
6581,Khan,against,S&D,55199
6571,Kirton-Darling,against,S&D,55199
6508,Kofod,against,S&D,55199
3761,Krehl,against,S&D,55199
6367,Kumpula-Natri,against,S&D,55199
6435,Kyenge,against,S&D,55199
6689,Kyrkos,against,S&D,55199
3823,Lange,against,S&D,55199
6329,Lauristin,against,S&D,55199
4685,Leinen,against,S&D,55199
6477,Lietz,against,S&D,55199
6648,López,against,S&D,55199
5860,Ludvigsson,against,S&D,55199
6521,Łybacka,against,S&D,55199
4646,McAvan,against,S&D,55199
5314,Maňka,against,S&D,55199
1133,Martin David,against,S&D,55199
6322,Mavrides,against,S&D,55199
6476,Melior,against,S&D,55199
6296,Mizzi,against,S&D,55199
6351,Molnár,against,S&D,55199
6562,Moody,against,S&D,55199
4923,Moraes,against,S&D,55199
6422,Morgano,against,S&D,55199
6506,Mosca,against,S&D,55199
6691,Negrescu,against,S&D,55199
6016,Neuser,against,S&D,55199
6418,Nica,against,S&D,55199
6352,Niedermüller,against,S&D,55199
6242,Nilsson,against,S&D,55199
6487,Paolucci,against,S&D,55199
6323,Papadakis Demetris,against,S&D,55199
5648,Paşcu,against,S&D,55199
6261,Picula,against,S&D,55199
4851,Pittella,against,S&D,55199
6677,Rodrigues Liliana,against,S&D,55199
6371,Rodrigues Maria João,against,S&D,55199
6649,Rodríguez-Piñero Fernández,against,S&D,55199
5813,Rodust,against,S&D,55199
6415,Sant,against,S&D,55199
5653,Sârbu,against,S&D,55199
6036,Sassoli,against,S&D,55199
5713,Schaldemose,against,S&D,55199
3825,Schulz,against,S&D,55199
6475,Schuster,against,S&D,55199
6375,Serrão Santos,against,S&D,55199
6381,Silva Pereira,against,S&D,55199
6008,Simon Peter,against,S&D,55199
6566,Simon Siôn,against,S&D,55199
6093,Sippel,against,S&D,55199
6498,Soru,against,S&D,55199
6490,Stanishev,against,S&D,55199
4949,Stihler,against,S&D,55199
6019,Tănăsescu,against,S&D,55199
6427,Tapardel,against,S&D,55199
6336,Ujhelyi,against,S&D,55199
5859,Ulvskog,against,S&D,55199
4757,Valenciano,against,S&D,55199
6086,Vaughan,against,S&D,55199
6582,Ward,against,S&D,55199
6478,von Weizsäcker,against,S&D,55199
6463,Werner,against,S&D,55199
6011,Westphal,against,S&D,55199
5698,Willmott,against,S&D,55199
5845,Zala,against,S&D,55199
6434,Zanonato,against,S&D,55199
5957,Zemke,against,S&D,55199
6714,Zoffoli,against,S&D,55199
6373,Zorrinho,against,S&D,55199
4655,Hudghton,against,Verts/ALE,55199
5571,Smith,against,Verts/ALE,55199
5879,Uspaskich,abstention,ALDE,55199
5522,Salvini,abstention,ENF,55199
5788,Pietikäinen,abstention,PPE,55199
6410,Delvaux,abstention,S&D,55199
6618,Nekov,abstention,S&D,55199
6555,Atkinson,attended,manual,55199
6135,Balz,attended,manual,55199
5567,Batten,attended,manual,55199
6583,Bours,attended,manual,55199
6586,Coburn,attended,manual,55199
6047,Engel,attended,manual,55199
6379,Grigule,attended,manual,55199
5963,Gróbarczyk,attended,manual,55199
6575,Hookem,attended,manual,55199
5547,Mussolini,attended,manual,55199
6676,Konstantinos Papadakis,attended,manual,55199
6634,Stuger,attended,manual,55199
5600,Vaidere,attended,manual,55199
6673,Zarianopoulos,attended,manual,55199
0,Crowley,excused,manual,55199
5838,Lamberts,excused,manual,55199
6484,Picierno,excused,manual,55199
5207,Theocharous,excused,manual,55199
6710,Vautmans,excused,manual,55199
5930,Verheyen,excused,manual,55199
