mepid,mep,result,group,identifier
6758,Schirdewan,for,GUE/NGL,101861
5837,Scholz,for,GUE/NGL,101861
6655,Senra Rodríguez,for,GUE/NGL,101861
6444,Spinelli,for,GUE/NGL,101861
6715,Urbán Crespo,for,GUE/NGL,101861
6656,Vallina,for,GUE/NGL,101861
6030,Vergiat,for,GUE/NGL,101861
6678,Viegas,for,GUE/NGL,101861
6747,Vieu,for,GUE/NGL,101861
5368,Zimmer,for,GUE/NGL,101861
6430,Borrelli,for,NI,101861
6514,Karlsson,for,NI,101861
6673,Zarianopoulos,for,NI,101861
6755,Ademov,for,PPE,101861
5395,Andrikienė,for,PPE,101861
5262,Ashworth,for,PPE,101861
6191,Bach,for,PPE,101861
5377,Belet,for,PPE,101861
5885,Bendtsen,for,PPE,101861
6613,Bogovič,for,PPE,101861
6535,Boni,for,PPE,101861
1278,Brok,for,PPE,101861
6617,Buda,for,PPE,101861
5388,Buzek,for,PPE,101861
6021,Cadec,for,PPE,101861
5341,Caspary,for,PPE,101861
6600,Clune,for,PPE,101861
5861,Corazza Bildt,for,PPE,101861
6194,Dantin,for,PPE,101861
6364,Delahaye,for,PPE,101861
5350,Deß,for,PPE,101861
5515,Díaz de Mera García Consuegra,for,PPE,101861
6762,Didier,for,PPE,101861
6047,Engel,for,PPE,101861
5983,Estaràs Ferragut,for,PPE,101861
6679,Faria,for,PPE,101861
3833,Ferber,for,PPE,101861
5256,Fjellner,for,PPE,101861
4659,Gahler,for,PPE,101861
6615,Gambús,for,PPE,101861
6441,Gieseke,for,PPE,101861
6111,Girling,for,PPE,101861
6632,González Pons,for,PPE,101861
5511,de Grandes Pascual,for,PPE,101861
5342,Gräßle,for,PPE,101861
4032,Grossetête,for,PPE,101861
6777,Hansen,for,PPE,101861
6596,Hayes,for,PPE,101861
6534,Hetman,for,PPE,101861
5953,Hohlmeier,for,PPE,101861
5254,Hökmark,for,PPE,101861
4987,Hortefeux,for,PPE,101861
5952,Hübner,for,PPE,101861
5516,Iturgaiz,for,PPE,101861
5945,Jahr,for,PPE,101861
5978,Jiménez-Becerril Barrio,for,PPE,101861
6055,Juvin,for,PPE,101861
5944,Kalinowski,for,PPE,101861
6095,Kalniete,for,PPE,101861
6666,Kefalogiannis,for,PPE,101861
5542,Kelam,for,PPE,101861
5855,Kelly,for,PPE,101861
3759,Koch,for,PPE,101861
6527,Kozłowska-Rajewicz,for,PPE,101861
5403,Kudrycka,for,PPE,101861
1350,Lamassoure,for,PPE,101861
3856,Langen,for,PPE,101861
5988,La Via,for,PPE,101861
6363,Lavrilleux,for,PPE,101861
5105,Lewandowski,for,PPE,101861
3855,Liese,for,PPE,101861
6442,Lins,for,PPE,101861
5938,Lope Fontagné,for,PPE,101861
5517,López-Istúriz White,for,PPE,101861
6788,Loskutovs,for,PPE,101861
5964,Łukacijewska,for,PPE,101861
6440,McAllister,for,PPE,101861
5245,McGuinness,for,PPE,101861
5774,Mănescu,for,PPE,101861
5646,Marinescu,for,PPE,101861
5985,Matera,for,PPE,101861
6096,Mato,for,PPE,101861
6483,Maydell,for,PPE,101861
5518,Millán Mon,for,PPE,101861
6423,Moisă,for,PPE,101861
6368,Morano,for,PPE,101861
5732,Morin-Chartier,for,PPE,101861
6436,Mureşan,for,PPE,101861
6544,Nagy,for,PPE,101861
5407,Olbrycht,for,PPE,101861
5346,Pieper,for,PPE,101861
5788,Pietikäinen,for,PPE,101861
6519,Plura,for,PPE,101861
6335,Polčák,for,PPE,101861
6700,Pospíšil,for,PPE,101861
6010,Preda,for,PPE,101861
6224,Proust,for,PPE,101861
1487,Quisthoudt-Rowohl,for,PPE,101861
6488,Radev,for,PPE,101861
6750,Radtke,for,PPE,101861
6072,Rangel,for,PPE,101861
6684,Rolin,for,PPE,101861
5512,Rosati,for,PPE,101861
6362,Ruas,for,PPE,101861
4768,Saïfi,for,PPE,101861
3991,Salafranca Sánchez-Neyra,for,PPE,101861
6370,Sander,for,PPE,101861
6259,Sarvamaa,for,PPE,101861
6443,Schulze,for,PPE,101861
5345,Schwab,for,PPE,101861
5111,Siekierski,for,PPE,101861
4705,Sommer,for,PPE,101861
5418,Sonik,for,PPE,101861
6333,Štětina,for,PPE,101861
5778,Stolojan,for,PPE,101861
6301,Šuica,for,PPE,101861
6528,Szejnfeld,for,PPE,101861
5949,Thun und Hohenstein,for,PPE,101861
5783,Tőkés,for,PPE,101861
6681,Tomc,for,PPE,101861
6717,Ţurcanu,for,PPE,101861
6638,Valcárcel Siso,for,PPE,101861
5714,Vălean,for,PPE,101861
5930,Verheyen,for,PPE,101861
6356,Virkkunen,for,PPE,101861
5947,Wałęsa,for,PPE,101861
6532,Zdrojewski,for,PPE,101861
5420,Zwiefka,for,PPE,101861
6651,Aguilera García,for,S&D,101861
6567,Anderson Lucy,for,S&D,101861
6279,Andrieu,for,S&D,101861
6687,Androulakis,for,S&D,101861
5411,Ayala Sender,for,S&D,101861
6378,Balas,for,S&D,101861
6611,Bayet,for,S&D,101861
6505,Benifei,for,S&D,101861
5173,Beňová,for,S&D,101861
3972,Berès,for,S&D,101861
6456,Bettini,for,S&D,101861
6650,Blanco López,for,S&D,101861
5867,Blinkevičiūtė,for,S&D,101861
6264,Borzan,for,S&D,101861
5768,Boştinaru,for,S&D,101861
6572,Brannen,for,S&D,101861
5465,Bresso,for,S&D,101861
6421,Briano,for,S&D,101861
4690,Bullmann,for,S&D,101861
6647,Cabezón Ruiz,for,S&D,101861
6489,Caputo,for,S&D,101861
5835,Childers,for,S&D,101861
6499,Chinnici,for,S&D,101861
5284,Christensen,for,S&D,101861
6083,Cofferati,for,S&D,101861
4628,Corbett,for,S&D,101861
6051,Cozzolino,for,S&D,101861
6616,Cristea,for,S&D,101861
6570,Dance,for,S&D,101861
6458,Danti,for,S&D,101861
6410,Delvaux,for,S&D,101861
6437,De Monte,for,S&D,101861
6763,Detjen,for,S&D,101861
6420,Drăghici,for,S&D,101861
6014,Ertug,for,S&D,101861
6080,Fajon,for,S&D,101861
6652,Fernández,for,S&D,101861
6770,Ferrandino,for,S&D,101861
6012,Fleckenstein,for,S&D,101861
6620,Freund,for,S&D,101861
6424,Frunzulică,for,S&D,101861
6769,Gabelic,for,S&D,101861
5417,García Pérez,for,S&D,101861
6130,Gardiazabal Rubial,for,S&D,101861
3827,Gebhardt,for,S&D,101861
6005,Geier,for,S&D,101861
6485,Gentile,for,S&D,101861
5495,Geringer de Oedenberg,for,S&D,101861
5497,Gierek,for,S&D,101861
4937,Gill Neena,for,S&D,101861
6502,Giuffrida,for,S&D,101861
6772,Gloanec Maurin,for,S&D,101861
5425,Gomes,for,S&D,101861
6688,Grammatikakis,for,S&D,101861
6419,Grapini,for,S&D,101861
6720,Graswander-Hainz,for,S&D,101861
6063,Gualtieri,for,S&D,101861
5941,Guerrero Salom,for,S&D,101861
6107,Guillaume,for,S&D,101861
6603,Guteland,for,S&D,101861
5261,Hedh,for,S&D,101861
6479,Hoffmann,for,S&D,101861
6745,Howarth,for,S&D,101861
5870,Jaakonsaari,for,S&D,101861
6161,Jáuregui Atondo,for,S&D,101861
6624,Jongerius,for,S&D,101861
6146,Kadenbach,for,S&D,101861
6009,Kammerevert,for,S&D,101861
3756,Kaufmann,for,S&D,101861
6744,Khan,for,S&D,101861
6571,Kirton-Darling,for,S&D,101861
6508,Kofod,for,S&D,101861
6739,Kohn,for,S&D,101861
6459,Köster,for,S&D,101861
3761,Krehl,for,S&D,101861
6367,Kumpula-Natri,for,S&D,101861
6435,Kyenge,for,S&D,101861
6689,Kyrkos,for,S&D,101861
3823,Lange,for,S&D,101861
5094,Liberadzki,for,S&D,101861
6477,Lietz,for,S&D,101861
5984,López Aguilar,for,S&D,101861
5860,Ludvigsson,for,S&D,101861
6521,Łybacka,for,S&D,101861
6380,Mamikins,for,S&D,101861
5314,Maňka,for,S&D,101861
6355,Manscour,for,S&D,101861
1133,Martin David,for,S&D,101861
6565,Martin Edouard,for,S&D,101861
6322,Mavrides,for,S&D,101861
6737,Mayer Alex,for,S&D,101861
6476,Melior,for,S&D,101861
6351,Molnár,for,S&D,101861
6562,Moody,for,S&D,101861
4923,Moraes,for,S&D,101861
6418,Nica,for,S&D,101861
6352,Niedermüller,for,S&D,101861
6473,Noichl,for,S&D,101861
6756,Palmer,for,S&D,101861
5483,Panzeri,for,S&D,101861
6487,Paolucci,for,S&D,101861
6103,Pargneaux,for,S&D,101861
5648,Paşcu,for,S&D,101861
5296,Peillon,for,S&D,101861
6484,Picierno,for,S&D,101861
6625,Piri,for,S&D,101861
6493,Pirinski,for,S&D,101861
5894,Poc,for,S&D,101861
6330,Poche,for,S&D,101861
6753,Popa,for,S&D,101861
6609,Post,for,S&D,101861
6526,Preuß,for,S&D,101861
6136,Regner,for,S&D,101861
6316,Revault d'Allonnes Bonnefoy,for,S&D,101861
6677,Rodrigues Liliana,for,S&D,101861
6371,Rodrigues Maria João,for,S&D,101861
6649,Rodríguez-Piñero Fernández,for,S&D,101861
5813,Rodust,for,S&D,101861
6357,Rozière,for,S&D,101861
6415,Sant,for,S&D,101861
5713,Schaldemose,for,S&D,101861
6438,Schlein,for,S&D,101861
6475,Schuster,for,S&D,101861
5897,Sehnalová,for,S&D,101861
6375,Serrão Santos,for,S&D,101861
6381,Silva Pereira,for,S&D,101861
6008,Simon Peter,for,S&D,101861
6566,Simon Siôn,for,S&D,101861
6093,Sippel,for,S&D,101861
5844,Smolková,for,S&D,101861
6019,Tănăsescu,for,S&D,101861
6623,Tang,for,S&D,101861
6427,Țapardel,for,S&D,101861
5624,Tarabella,for,S&D,101861
6282,Thomas,for,S&D,101861
5459,Toia,for,S&D,101861
4990,Van Brempt,for,S&D,101861
6086,Vaughan,for,S&D,101861
6425,Viotti,for,S&D,101861
6582,Ward,for,S&D,101861
6235,Weidenholzer,for,S&D,101861
6463,Werner,for,S&D,101861
6787,Winter,for,S&D,101861
6735,Wölken,for,S&D,101861
6434,Zanonato,for,S&D,101861
5957,Zemke,for,S&D,101861
6764,Zoană,for,S&D,101861
6373,Zorrinho,for,S&D,101861
6431,Affronte,for,Verts/ALE,101861
6606,Andersson,for,Verts/ALE,101861
5291,Auken,for,Verts/ALE,101861
5918,Bové,for,Verts/ALE,101861
6455,Buchner,for,Verts/ALE,101861
5913,Bütikofer,for,Verts/ALE,101861
5358,Cramer,for,Verts/ALE,101861
6730,Dalunde,for,Verts/ALE,101861
6040,Delli,for,Verts/ALE,101861
6324,Durand,for,Verts/ALE,101861
5899,Eickhout,for,Verts/ALE,101861
5904,Giegold,for,Verts/ALE,101861
5353,Harms,for,Verts/ALE,101861
5926,Häusling,for,Verts/ALE,101861
6486,Heubuch,for,Verts/ALE,101861
4655,Hudghton,for,Verts/ALE,101861
5914,Jadot,for,Verts/ALE,101861
6350,Jávor,for,Verts/ALE,101861
6054,Joly,for,Verts/ALE,101861
5908,Keller Ska,for,Verts/ALE,101861
4935,Lambert,for,Verts/ALE,101861
5838,Lamberts,for,Verts/ALE,101861
6732,Marcellesi,for,Verts/ALE,101861
6349,Meszerics,for,Verts/ALE,101861
6776,Metz,for,Verts/ALE,101861
6251,Miranda,for,Verts/ALE,101861
6767,Mitrofanovs,for,Verts/ALE,101861
6453,Reda,for,Verts/ALE,101861
6552,Reimon,for,Verts/ALE,101861
6529,Reintke,for,Verts/ALE,101861
5917,Rivasi,for,Verts/ALE,101861
6694,Ropė,for,Verts/ALE,101861
5987,Sargentini,for,Verts/ALE,101861
6560,Scott Cato,for,Verts/ALE,101861
6390,Škrlec,for,Verts/ALE,101861
5571,Smith,for,Verts/ALE,101861
6738,Solé,for,Verts/ALE,101861
6612,Šoltes,for,Verts/ALE,101861
4983,Staes,for,Verts/ALE,101861
6168,Tarand,for,Verts/ALE,101861
6549,Terricabras,for,Verts/ALE,101861
6591,Urtasun,for,Verts/ALE,101861
6605,Valero,for,Verts/ALE,101861
6551,Vana,for,Verts/ALE,101861
6757,Waitz,for,Verts/ALE,101861
6574,Bashir,against,ECR,101861
4911,Belder,against,ECR,101861
5490,Czarnecki,against,ECR,101861
6719,Czesak,against,ECR,101861
5981,van Dalen,against,ECR,101861
6511,Dzhambazki,against,ECR,101861
6452,Gericke,against,ECR,101861
6539,Gosiewska,against,ECR,101861
6725,Hoc,against,ECR,101861
6531,Jurek,against,ECR,101861
6525,Karski,against,ECR,101861
6726,Kłosowski,against,ECR,101861
6530,Krasnodębski,against,ECR,101861
5453,Krupa,against,ECR,101861
5507,Kuźmiuk,against,ECR,101861
6457,Lucke,against,ECR,101861
6087,McClarkin,against,ECR,101861
6536,Ożóg,against,ECR,101861
6512,Piecha,against,ECR,101861
5460,Piotrowski,against,ECR,101861
5974,Poręba,against,ECR,101861
6545,Škripek,against,ECR,101861
4925,Tannock,against,ECR,101861
5878,Tomaševski,against,ECR,101861
6300,Tomašić,against,ECR,101861
6515,Wiśniewska,against,ECR,101861
6540,Žitňanská,against,ECR,101861
6522,Złotowski,against,ECR,101861
6577,Arnott,against,EFDD,101861
6374,Bergeron,against,EFDD,101861
6386,Chauprade,against,EFDD,101861
6384,D'Ornano,against,EFDD,101861
6584,Gill Nathan,against,EFDD,101861
6450,Goddyn,against,EFDD,101861
6524,Iwaszkiewicz,against,EFDD,101861
6759,Meuthen,against,EFDD,101861
6395,Monot,against,EFDD,101861
5875,Paksas,against,EFDD,101861
6754,Payne,against,EFDD,101861
6474,Philippot,against,EFDD,101861
6593,Annemans,against,ENF,101861
6179,Bizzotto,against,ENF,101861
5010,Borghezio,against,ENF,101861
6741,Elissen,against,ENF,101861
6630,de Graaff,against,ENF,101861
6629,Kappel,against,ENF,101861
6771,Lancini,against,ENF,101861
6533,Marusik,against,ENF,101861
6627,Mayer Georg,against,ENF,101861
6123,Obermayr,against,ENF,101861
6467,Pretzell,against,ENF,101861
6134,Scottà,against,ENF,101861
6610,Vilimsky,against,ENF,101861
6414,Zanni,against,ENF,101861
6541,Żółtek,against,ENF,101861
6048,Balczó,against,NI,101861
6106,Dodds,against,NI,101861
6669,Epitideios,against,NI,101861
6668,Fountoulis,against,NI,101861
1380,Gollnisch,against,NI,101861
5416,Saryusz-Wolski,against,NI,101861
6768,Sośnierz,against,NI,101861
6670,Synadinos,against,NI,101861
5113,Ujazdowski,against,NI,101861
6469,Voigt,against,NI,101861
6594,Arimont,against,PPE,101861
6216,Becker,against,PPE,101861
6343,Bocskor,against,PPE,101861
1507,Böge,against,PPE,101861
5729,Buşoi,against,PPE,101861
5252,Casa,against,PPE,101861
3800,Coelho,against,PPE,101861
6548,Csáky,against,PPE,101861
6345,Deli,against,PPE,101861
5998,Deutsch,against,PPE,101861
5960,Dorfmann,against,PPE,101861
6068,Fernandes,against,PPE,101861
5280,Gál,against,PPE,101861
6780,Gehrold,against,PPE,101861
4669,Karas,against,PPE,101861
6001,Kósa,against,PPE,101861
6303,Maletić,against,PPE,101861
6245,Malinov,against,PPE,101861
6761,Mandl,against,PPE,101861
3845,Mann,against,PPE,101861
6465,Martusciello,against,PPE,101861
6297,Metsola,against,PPE,101861
5308,Mikolášik,against,PPE,101861
4712,Niebler,against,PPE,101861
6383,Petir,against,PPE,101861
6365,Ribeiro,against,PPE,101861
4596,Rübig,against,PPE,101861
6698,Salini,against,PPE,101861
5877,Saudargas,against,PPE,101861
6619,Schmidt,against,PPE,101861
5265,Schöpflin,against,PPE,101861
5781,Sógor,against,PPE,101861
6341,Šojdrová,against,PPE,101861
6547,Štefanec,against,PPE,101861
6672,Svoboda,against,PPE,101861
6733,Tolić,against,PPE,101861
4643,Wieland,against,PPE,101861
5937,Winkler Hermann,against,PPE,101861
5189,Záborská,against,PPE,101861
6749,Zammit Dimech,against,PPE,101861
6344,Zdechovský,against,PPE,101861
6734,Zovko,against,PPE,101861
6056,Riquet,abstention,ALDE,101861
6081,Campbell Bannerman,abstention,ECR,101861
6516,Dohrmann,abstention,ECR,101861
4880,Fitto,abstention,ECR,101861
6112,Fox,abstention,ECR,101861
6461,Kölmel,abstention,ECR,101861
6234,McIntyre,abstention,ECR,101861
6721,Maullu,abstention,ECR,101861
5851,Messerschmidt,abstention,ECR,101861
1230,Nicholson,abstention,ECR,101861
6428,Sernagiotto,abstention,ECR,101861
6464,Starbatty,abstention,ECR,101861
6466,Trebesius,abstention,ECR,101861
4917,Van Orden,abstention,ECR,101861
6513,Vistisen,abstention,ECR,101861
6559,Aker,abstention,EFDD,101861
6748,Bullock,abstention,EFDD,101861
6590,Carver,abstention,EFDD,101861
6586,Coburn,abstention,EFDD,101861
6113,(The Earl of) Dartmouth,abstention,EFDD,101861
6569,Etheridge,abstention,EFDD,101861
4929,Farage,abstention,EFDD,101861
6558,Finch,abstention,EFDD,101861
6497,Moi,abstention,EFDD,101861
6557,O'Flynn,abstention,EFDD,101861
6564,Reid,abstention,EFDD,101861
6568,Seymour,abstention,EFDD,101861
6066,Agnew,abstention,ENF,101861
6382,Arnautu,abstention,ENF,101861
6555,Atkinson,abstention,ENF,101861
5567,Batten,abstention,ENF,101861
6394,Bay,abstention,ENF,101861
6405,Bilde,abstention,ENF,101861
6387,Boutonnet,abstention,ENF,101861
6391,Briois,abstention,ENF,101861
6765,Colombier,abstention,ENF,101861
6404,Jalkh,abstention,ENF,101861
6751,Jamet,abstention,ENF,101861
6372,Lebreton,abstention,ENF,101861
6746,Lechevalier,abstention,ENF,101861
6699,Loiseau,abstention,ENF,101861
6385,Martin Dominique,abstention,ENF,101861
6399,Mélin,abstention,ENF,101861
6389,Schaffhauser,abstention,ENF,101861
6392,Troszczynski,abstention,ENF,101861
6403,Montel,abstention,NI,101861
6585,Woolfe,abstention,NI,101861
5928,van de Camp,abstention,PPE,101861
5803,Gardini,abstention,PPE,101861
5727,de Lange,abstention,PPE,101861
6592,Lenaers,abstention,PPE,101861
5295,van Nistelrooij,abstention,PPE,101861
6709,Novakov,abstention,PPE,101861
6246,Šadurskis,abstention,PPE,101861
6636,Schreijer-Pierik,abstention,PPE,101861
6680,Šulin,abstention,PPE,101861
5734,Urutchev,abstention,PPE,101861
5782,Winkler Iuliu,abstention,PPE,101861
6665,Zagorakis,abstention,PPE,101861
6094,Zver,abstention,PPE,101861
6589,Dalli,abstention,S&D,101861
6495,Kouroumbashev,abstention,S&D,101861
1340,Alliot-Marie,attended,manual,101861
5426,Assis,attended,manual,101861
4742,Ayuso,attended,manual,101861
5866,Balčytis,attended,manual,101861
6604,Björk,attended,manual,101861
6583,Bours,attended,manual,101861
6708,Calvet Chambon,attended,manual,101861
5508,del Castillo Vera,attended,manual,101861
5554,Cesa,attended,manual,101861
6492,Cicu,attended,manual,101861
6731,Ciocca,attended,manual,101861
6406,Cirio,attended,manual,101861
6273,Collin-Langen,attended,manual,101861
6573,Collins,attended,manual,101861
5948,Comi,attended,manual,101861
6085,Silvia Costa,attended,manual,101861
5921,Danjean,attended,manual,101861
6172,Dati,attended,manual,101861
6062,De Castro,attended,manual,101861
6439,Diaconu,attended,manual,101861
5348,Ehler,attended,manual,101861
6703,Engström,attended,manual,101861
6743,Flack,attended,manual,101861
1508,Florenz,attended,manual,101861
4957,Foster,attended,manual,101861
6775,Franz,attended,manual,101861
6098,Gerbrandy,attended,manual,101861
6379,Grigule-Pēterse,attended,manual,101861
5109,Grzyb,attended,manual,101861
6212,Gutiérrez Prieto,attended,manual,101861
5138,Gyürk,attended,manual,101861
4959,Hannan,attended,manual,101861
5018,Herranz García,attended,manual,101861
4994,Honeyball,attended,manual,101861
6575,Hookem,attended,manual,101861
6360,Joulaud,attended,manual,101861
6686,Kaili,attended,manual,101861
6326,Jan Keller,attended,manual,101861
6203,Béla Kovács,attended,manual,101861
6196,Kovatchev,attended,manual,101861
5940,Kuhn,attended,manual,101861
5840,Kukan,attended,manual,101861
5902,Lochbihler,attended,manual,101861
6648,López,attended,manual,101861
,Loskutovs,attended,manual,101861
4646,McAvan,attended,manual,101861
6354,Maurel,attended,manual,101861
6402,Mazuronis,attended,manual,101861
6121,Melo,attended,manual,101861
6296,Mizzi,attended,manual,101861
6422,Morgano,attended,manual,101861
6506,Mosca,attended,manual,101861
6500,Müller,attended,manual,101861
6361,Muselier,attended,manual,101861
5547,Mussolini,attended,manual,101861
6618,Nekov,attended,manual,101861
6332,Niedermayer,attended,manual,101861
5977,Nuttall,attended,manual,101861
,Packet,attended,manual,101861
5702,Patriciello,attended,manual,101861
6707,Pavel,attended,manual,101861
5033,Peterle,attended,manual,101861
6510,Petersen,attended,manual,101861
6261,Picula,attended,manual,101861
6736,Procter,attended,manual,101861
5013,dos Santos,attended,manual,101861
5653,Sârbu,attended,manual,101861
6036,Sassoli,attended,manual,101861
6781,Sellström,attended,manual,101861
6471,Sonneborn,attended,manual,101861
6490,Stanishev,attended,manual,101861
6634,Stuger,attended,manual,101861
5143,Szájer,attended,manual,101861
4482,Tajani,attended,manual,101861
6204,Taylor,attended,manual,101861
5360,Trüpel,attended,manual,101861
5600,Vaidere,attended,manual,101861
4757,Valenciano,attended,manual,101861
6706,Vandenkendelaere,attended,manual,101861
5934,Voss,attended,manual,101861
,Winter,attended,manual,101861
6228,Zijlstra,attended,manual,101861
6714,Zoffoli,attended,manual,101861
0,Crowley,excused,manual,101861
6716,Torres Martínez,excused,manual,101861
