mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,91290
6716,Torres Martínez,for,GUE/NGL,91290
6715,Urbán Crespo,for,GUE/NGL,91290
6030,Vergiat,for,GUE/NGL,91290
5113,Ujazdowski,for,NI,91290
6602,Adaktusson,for,PPE,91290
6755,Ademov,for,PPE,91290
1340,Alliot-Marie,for,PPE,91290
5395,Andrikienė,for,PPE,91290
6594,Arimont,for,PPE,91290
5262,Ashworth,for,PPE,91290
6191,Bach,for,PPE,91290
6135,Balz,for,PPE,91290
6216,Becker,for,PPE,91290
5377,Belet,for,PPE,91290
5885,Bendtsen,for,PPE,91290
1507,Böge,for,PPE,91290
6535,Boni,for,PPE,91290
1278,Brok,for,PPE,91290
6617,Buda,for,PPE,91290
5729,Buşoi,for,PPE,91290
5388,Buzek,for,PPE,91290
6021,Cadec,for,PPE,91290
5928,van de Camp,for,PPE,91290
5252,Casa,for,PPE,91290
5341,Caspary,for,PPE,91290
5508,del Castillo Vera,for,PPE,91290
5236,Christoforou,for,PPE,91290
6492,Cicu,for,PPE,91290
6406,Cirio,for,PPE,91290
6600,Clune,for,PPE,91290
3800,Coelho,for,PPE,91290
6273,Collin-Langen,for,PPE,91290
5948,Comi,for,PPE,91290
5921,Danjean,for,PPE,91290
6194,Dantin,for,PPE,91290
6364,Delahaye,for,PPE,91290
5350,Deß,for,PPE,91290
5515,Díaz de Mera García Consuegra,for,PPE,91290
6762,Didier,for,PPE,91290
5960,Dorfmann,for,PPE,91290
5348,Ehler,for,PPE,91290
6047,Engel,for,PPE,91290
5983,Estaràs Ferragut,for,PPE,91290
6679,Faria,for,PPE,91290
3833,Ferber,for,PPE,91290
6068,Fernandes,for,PPE,91290
5903,Fisas Ayxelà,for,PPE,91290
5256,Fjellner,for,PPE,91290
4659,Gahler,for,PPE,91290
6615,Gambús,for,PPE,91290
5803,Gardini,for,PPE,91290
6441,Gieseke,for,PPE,91290
6111,Girling,for,PPE,91290
6632,González Pons,for,PPE,91290
5342,Gräßle,for,PPE,91290
4032,Grossetête,for,PPE,91290
6397,Guoga,for,PPE,91290
6596,Hayes,for,PPE,91290
5018,Herranz García,for,PPE,91290
6534,Hetman,for,PPE,91290
5953,Hohlmeier,for,PPE,91290
5254,Hökmark,for,PPE,91290
4987,Hortefeux,for,PPE,91290
5952,Hübner,for,PPE,91290
5516,Iturgaiz,for,PPE,91290
5945,Jahr,for,PPE,91290
5954,Jazłowiecka,for,PPE,91290
5978,Jiménez-Becerril Barrio,for,PPE,91290
6360,Joulaud,for,PPE,91290
6055,Juvin,for,PPE,91290
5944,Kalinowski,for,PPE,91290
6095,Kalniete,for,PPE,91290
4669,Karas,for,PPE,91290
6070,Kariņš,for,PPE,91290
6666,Kefalogiannis,for,PPE,91290
5542,Kelam,for,PPE,91290
5855,Kelly,for,PPE,91290
3759,Koch,for,PPE,91290
6196,Kovatchev,for,PPE,91290
6527,Kozłowska-Rajewicz,for,PPE,91290
5840,Kukan,for,PPE,91290
6662,Kyrtsos,for,PPE,91290
1350,Lamassoure,for,PPE,91290
5727,de Lange,for,PPE,91290
3856,Langen,for,PPE,91290
5988,La Via,for,PPE,91290
6363,Lavrilleux,for,PPE,91290
6592,Lenaers,for,PPE,91290
5105,Lewandowski,for,PPE,91290
3855,Liese,for,PPE,91290
6442,Lins,for,PPE,91290
5938,Lope Fontagné,for,PPE,91290
5517,López-Istúriz White,for,PPE,91290
5964,Łukacijewska,for,PPE,91290
6440,McAllister,for,PPE,91290
5245,McGuinness,for,PPE,91290
6245,Malinov,for,PPE,91290
6761,Mandl,for,PPE,91290
5774,Mănescu,for,PPE,91290
3845,Mann,for,PPE,91290
5646,Marinescu,for,PPE,91290
6465,Martusciello,for,PPE,91290
6721,Maullu,for,PPE,91290
6483,Maydell,for,PPE,91290
6121,Melo,for,PPE,91290
6297,Metsola,for,PPE,91290
5308,Mikolášik,for,PPE,91290
5518,Millán Mon,for,PPE,91290
6423,Moisă,for,PPE,91290
6366,Monteiro de Aguiar,for,PPE,91290
6368,Morano,for,PPE,91290
5732,Morin-Chartier,for,PPE,91290
6436,Mureşan,for,PPE,91290
6361,Muselier,for,PPE,91290
6544,Nagy,for,PPE,91290
4712,Niebler,for,PPE,91290
6332,Niedermayer,for,PPE,91290
6709,Novakov,for,PPE,91290
5407,Olbrycht,for,PPE,91290
6377,Pabriks,for,PPE,91290
5702,Patriciello,for,PPE,91290
6383,Petir,for,PPE,91290
5346,Pieper,for,PPE,91290
5788,Pietikäinen,for,PPE,91290
6537,Pitera,for,PPE,91290
6519,Plura,for,PPE,91290
6010,Preda,for,PPE,91290
6224,Proust,for,PPE,91290
1487,Quisthoudt-Rowohl,for,PPE,91290
6750,Radtke,for,PPE,91290
6072,Rangel,for,PPE,91290
1335,Reding,for,PPE,91290
6365,Ribeiro,for,PPE,91290
6684,Rolin,for,PPE,91290
5512,Rosati,for,PPE,91290
6362,Ruas,for,PPE,91290
4596,Rübig,for,PPE,91290
4768,Saïfi,for,PPE,91290
3991,Salafranca Sánchez-Neyra,for,PPE,91290
6698,Salini,for,PPE,91290
6370,Sander,for,PPE,91290
6259,Sarvamaa,for,PPE,91290
5877,Saudargas,for,PPE,91290
6619,Schmidt,for,PPE,91290
6636,Schreijer-Pierik,for,PPE,91290
6443,Schulze,for,PPE,91290
5345,Schwab,for,PPE,91290
5111,Siekierski,for,PPE,91290
6341,Šojdrová,for,PPE,91290
6547,Štefanec,for,PPE,91290
6333,Štětina,for,PPE,91290
5778,Stolojan,for,PPE,91290
6301,Šuica,for,PPE,91290
6672,Svoboda,for,PPE,91290
6528,Szejnfeld,for,PPE,91290
6733,Tolić,for,PPE,91290
6717,Ţurcanu,for,PPE,91290
5734,Urutchev,for,PPE,91290
5600,Vaidere,for,PPE,91290
6638,Valcárcel Siso,for,PPE,91290
5714,Vălean,for,PPE,91290
6706,Vandenkendelaere,for,PPE,91290
5930,Verheyen,for,PPE,91290
6356,Virkkunen,for,PPE,91290
5934,Voss,for,PPE,91290
5947,Wałęsa,for,PPE,91290
5351,Weber Manfred,for,PPE,91290
6542,Wenta,for,PPE,91290
4643,Wieland,for,PPE,91290
5937,Winkler Hermann,for,PPE,91290
5189,Záborská,for,PPE,91290
6749,Zammit Dimech,for,PPE,91290
6344,Zdechovský,for,PPE,91290
6532,Zdrojewski,for,PPE,91290
5935,Zeller,for,PPE,91290
6734,Zovko,for,PPE,91290
5420,Zwiefka,for,PPE,91290
6567,Anderson Lucy,for,S&D,91290
6279,Andrieu,for,S&D,91290
6687,Androulakis,for,S&D,91290
5426,Assis,for,S&D,91290
5411,Ayala Sender,for,S&D,91290
6378,Balas,for,S&D,91290
6611,Bayet,for,S&D,91290
6505,Benifei,for,S&D,91290
5173,Beňová,for,S&D,91290
3972,Berès,for,S&D,91290
6650,Blanco López,for,S&D,91290
5867,Blinkevičiūtė,for,S&D,91290
6449,Bonafè,for,S&D,91290
6264,Borzan,for,S&D,91290
6572,Brannen,for,S&D,91290
5465,Bresso,for,S&D,91290
6421,Briano,for,S&D,91290
5835,Childers,for,S&D,91290
6083,Cofferati,for,S&D,91290
6085,Costa,for,S&D,91290
6051,Cozzolino,for,S&D,91290
6616,Cristea,for,S&D,91290
6589,Dalli,for,S&D,91290
6570,Dance,for,S&D,91290
6458,Danti,for,S&D,91290
6062,De Castro,for,S&D,91290
6410,Delvaux,for,S&D,91290
6437,De Monte,for,S&D,91290
5816,Denanot,for,S&D,91290
6763,Detjen,for,S&D,91290
6014,Ertug,for,S&D,91290
6770,Ferrandino,for,S&D,91290
6012,Fleckenstein,for,S&D,91290
6620,Freund,for,S&D,91290
6424,Frunzulică,for,S&D,91290
6769,Gabelic,for,S&D,91290
5417,García Pérez,for,S&D,91290
6130,Gardiazabal Rubial,for,S&D,91290
6454,Gasbarra,for,S&D,91290
3827,Gebhardt,for,S&D,91290
6005,Geier,for,S&D,91290
6485,Gentile,for,S&D,91290
5495,Geringer de Oedenberg,for,S&D,91290
5497,Gierek,for,S&D,91290
4937,Gill Neena,for,S&D,91290
6419,Grapini,for,S&D,91290
6720,Graswander-Hainz,for,S&D,91290
6580,Griffin,for,S&D,91290
6063,Gualtieri,for,S&D,91290
5941,Guerrero Salom,for,S&D,91290
6107,Guillaume,for,S&D,91290
6603,Guteland,for,S&D,91290
6212,Gutiérrez Prieto,for,S&D,91290
5261,Hedh,for,S&D,91290
6479,Hoffmann,for,S&D,91290
4994,Honeyball,for,S&D,91290
6745,Howarth,for,S&D,91290
5870,Jaakonsaari,for,S&D,91290
6161,Jáuregui Atondo,for,S&D,91290
6624,Jongerius,for,S&D,91290
6146,Kadenbach,for,S&D,91290
6009,Kammerevert,for,S&D,91290
3756,Kaufmann,for,S&D,91290
6326,Keller Jan,for,S&D,91290
6744,Khan,for,S&D,91290
6571,Kirton-Darling,for,S&D,91290
6508,Kofod,for,S&D,91290
6739,Kohn,for,S&D,91290
6459,Köster,for,S&D,91290
6495,Kouroumbashev,for,S&D,91290
3761,Krehl,for,S&D,91290
6367,Kumpula-Natri,for,S&D,91290
6435,Kyenge,for,S&D,91290
6689,Kyrkos,for,S&D,91290
3823,Lange,for,S&D,91290
4685,Leinen,for,S&D,91290
6477,Lietz,for,S&D,91290
6648,López,for,S&D,91290
5984,López Aguilar,for,S&D,91290
5860,Ludvigsson,for,S&D,91290
6521,Łybacka,for,S&D,91290
4646,McAvan,for,S&D,91290
6380,Mamikins,for,S&D,91290
5314,Maňka,for,S&D,91290
6355,Manscour,for,S&D,91290
1133,Martin David,for,S&D,91290
6565,Martin Edouard,for,S&D,91290
6354,Maurel,for,S&D,91290
6322,Mavrides,for,S&D,91290
6737,Mayer Alex,for,S&D,91290
6476,Melior,for,S&D,91290
6351,Molnár,for,S&D,91290
6562,Moody,for,S&D,91290
4923,Moraes,for,S&D,91290
6422,Morgano,for,S&D,91290
6506,Mosca,for,S&D,91290
6618,Nekov,for,S&D,91290
6016,Neuser,for,S&D,91290
6352,Niedermüller,for,S&D,91290
6473,Noichl,for,S&D,91290
6156,Padar,for,S&D,91290
6756,Palmer,for,S&D,91290
5483,Panzeri,for,S&D,91290
6487,Paolucci,for,S&D,91290
6323,Papadakis Demetris,for,S&D,91290
6103,Pargneaux,for,S&D,91290
5648,Paşcu,for,S&D,91290
6707,Pavel,for,S&D,91290
5296,Peillon,for,S&D,91290
6484,Picierno,for,S&D,91290
6261,Picula,for,S&D,91290
6625,Piri,for,S&D,91290
6493,Pirinski,for,S&D,91290
5894,Poc,for,S&D,91290
6330,Poche,for,S&D,91290
6753,Popa,for,S&D,91290
6609,Post,for,S&D,91290
6526,Preuß,for,S&D,91290
6136,Regner,for,S&D,91290
6316,Revault d'Allonnes Bonnefoy,for,S&D,91290
6677,Rodrigues Liliana,for,S&D,91290
6371,Rodrigues Maria João,for,S&D,91290
6649,Rodríguez-Piñero Fernández,for,S&D,91290
5813,Rodust,for,S&D,91290
6357,Rozière,for,S&D,91290
5013,dos Santos,for,S&D,91290
5653,Sârbu,for,S&D,91290
6036,Sassoli,for,S&D,91290
5713,Schaldemose,for,S&D,91290
6438,Schlein,for,S&D,91290
6475,Schuster,for,S&D,91290
5897,Sehnalová,for,S&D,91290
6375,Serrão Santos,for,S&D,91290
6381,Silva Pereira,for,S&D,91290
6008,Simon Peter,for,S&D,91290
6566,Simon Siôn,for,S&D,91290
6093,Sippel,for,S&D,91290
5844,Smolková,for,S&D,91290
6490,Stanishev,for,S&D,91290
4949,Stihler,for,S&D,91290
6334,Szanyi,for,S&D,91290
6019,Tănăsescu,for,S&D,91290
6623,Tang,for,S&D,91290
6427,Țapardel,for,S&D,91290
5624,Tarabella,for,S&D,91290
6282,Thomas,for,S&D,91290
5459,Toia,for,S&D,91290
6336,Ujhelyi,for,S&D,91290
5859,Ulvskog,for,S&D,91290
4757,Valenciano,for,S&D,91290
4990,Van Brempt,for,S&D,91290
6086,Vaughan,for,S&D,91290
6582,Ward,for,S&D,91290
6235,Weidenholzer,for,S&D,91290
6478,von Weizsäcker,for,S&D,91290
6735,Wölken,for,S&D,91290
6434,Zanonato,for,S&D,91290
5957,Zemke,for,S&D,91290
6764,Zoană,for,S&D,91290
6714,Zoffoli,for,S&D,91290
6373,Zorrinho,for,S&D,91290
6431,Affronte,for,Verts/ALE,91290
5910,Albrecht,for,Verts/ALE,91290
6606,Andersson,for,Verts/ALE,91290
5918,Bové,for,Verts/ALE,91290
6455,Buchner,for,Verts/ALE,91290
5358,Cramer,for,Verts/ALE,91290
6040,Delli,for,Verts/ALE,91290
6324,Durand,for,Verts/ALE,91290
5899,Eickhout,for,Verts/ALE,91290
6703,Engström,for,Verts/ALE,91290
4954,Evans,for,Verts/ALE,91290
5904,Giegold,for,Verts/ALE,91290
5353,Harms,for,Verts/ALE,91290
5926,Häusling,for,Verts/ALE,91290
6486,Heubuch,for,Verts/ALE,91290
4655,Hudghton,for,Verts/ALE,91290
5914,Jadot,for,Verts/ALE,91290
6350,Jávor,for,Verts/ALE,91290
6054,Joly,for,Verts/ALE,91290
5908,Keller Ska,for,Verts/ALE,91290
4935,Lambert,for,Verts/ALE,91290
5838,Lamberts,for,Verts/ALE,91290
5902,Lochbihler,for,Verts/ALE,91290
6732,Marcellesi,for,Verts/ALE,91290
6349,Meszerics,for,Verts/ALE,91290
6251,Miranda,for,Verts/ALE,91290
6767,Mitrofanovs,for,Verts/ALE,91290
6453,Reda,for,Verts/ALE,91290
6552,Reimon,for,Verts/ALE,91290
6529,Reintke,for,Verts/ALE,91290
5917,Rivasi,for,Verts/ALE,91290
6694,Ropė,for,Verts/ALE,91290
5987,Sargentini,for,Verts/ALE,91290
6560,Scott Cato,for,Verts/ALE,91290
6390,Škrlec,for,Verts/ALE,91290
5571,Smith,for,Verts/ALE,91290
6738,Solé,for,Verts/ALE,91290
6612,Šoltes,for,Verts/ALE,91290
4983,Staes,for,Verts/ALE,91290
6168,Tarand,for,Verts/ALE,91290
6204,Taylor,for,Verts/ALE,91290
6549,Terricabras,for,Verts/ALE,91290
5360,Trüpel,for,Verts/ALE,91290
6591,Urtasun,for,Verts/ALE,91290
6605,Valero,for,Verts/ALE,91290
6551,Vana,for,Verts/ALE,91290
6757,Waitz,for,Verts/ALE,91290
6400,Auštrevičius,against,ALDE,91290
6339,Charanzová,against,ALDE,91290
6439,Diaconu,against,ALDE,91290
5997,Nicolai,against,ALDE,91290
6509,Barekov,against,ECR,91290
6574,Bashir,against,ECR,91290
4911,Belder,against,ECR,91290
6081,Campbell Bannerman,against,ECR,91290
5490,Czarnecki,against,ECR,91290
6719,Czesak,against,ECR,91290
5981,van Dalen,against,ECR,91290
6712,Dalton,against,ECR,91290
4960,Deva,against,ECR,91290
6516,Dohrmann,against,ECR,91290
6511,Dzhambazki,against,ECR,91290
4880,Fitto,against,ECR,91290
6743,Flack,against,ECR,91290
4957,Foster,against,ECR,91290
5472,Fotyga,against,ECR,91290
6112,Fox,against,ECR,91290
6539,Gosiewska,against,ECR,91290
6358,Halla-aho,against,ECR,91290
6460,Henkel,against,ECR,91290
6725,Hoc,against,ECR,91290
6531,Jurek,against,ECR,91290
5630,Kamall,against,ECR,91290
6525,Karski,against,ECR,91290
6726,Kłosowski,against,ECR,91290
6530,Krasnodębski,against,ECR,91290
5507,Kuźmiuk,against,ECR,91290
5969,Legutko,against,ECR,91290
6457,Lucke,against,ECR,91290
6087,McClarkin,against,ECR,91290
6234,McIntyre,against,ECR,91290
6667,Marias,against,ECR,91290
6742,Matthews,against,ECR,91290
6752,Mobarik,against,ECR,91290
1230,Nicholson,against,ECR,91290
6536,Ożóg,against,ECR,91290
6512,Piecha,against,ECR,91290
5460,Piotrowski,against,ECR,91290
5974,Poręba,against,ECR,91290
6736,Procter,against,ECR,91290
6426,Rebega,against,ECR,91290
6718,Ruohonen-Lerner,against,ECR,91290
6428,Sernagiotto,against,ECR,91290
6545,Škripek,against,ECR,91290
6546,Sulík,against,ECR,91290
6088,Swinburne,against,ECR,91290
4925,Tannock,against,ECR,91290
5878,Tomaševski,against,ECR,91290
6300,Tomašić,against,ECR,91290
5892,Tošenovský,against,ECR,91290
6466,Trebesius,against,ECR,91290
4917,Van Orden,against,ECR,91290
6513,Vistisen,against,ECR,91290
6515,Wiśniewska,against,ECR,91290
5052,Zahradil,against,ECR,91290
5598,Zīle,against,ECR,91290
6540,Žitňanská,against,ECR,91290
6522,Złotowski,against,ECR,91290
6468,Adinolfi,against,EFDD,91290
6445,Agea,against,EFDD,91290
6066,Agnew,against,EFDD,91290
6480,Aiuto,against,EFDD,91290
6559,Aker,against,EFDD,91290
6411,Beghin,against,EFDD,91290
6583,Bours,against,EFDD,91290
6748,Bullock,against,EFDD,91290
6446,Castaldo,against,EFDD,91290
6586,Coburn,against,EFDD,91290
6573,Collins,against,EFDD,91290
6494,Corrao,against,EFDD,91290
6472,D'Amato,against,EFDD,91290
6113,(The Earl of) Dartmouth,against,EFDD,91290
6384,D'Ornano,against,EFDD,91290
6569,Etheridge,against,EFDD,91290
6413,Evi,against,EFDD,91290
6470,Ferrara,against,EFDD,91290
6558,Finch,against,EFDD,91290
6584,Gill Nathan,against,EFDD,91290
6524,Iwaszkiewicz,against,EFDD,91290
6759,Meuthen,against,EFDD,91290
6403,Montel,against,EFDD,91290
5977,Nuttall,against,EFDD,91290
6557,O'Flynn,against,EFDD,91290
5875,Paksas,against,EFDD,91290
6563,Parker,against,EFDD,91290
6482,Pedicini,against,EFDD,91290
6474,Philippot,against,EFDD,91290
6564,Reid,against,EFDD,91290
6568,Seymour,against,EFDD,91290
6447,Tamburrano,against,EFDD,91290
6412,Valli,against,EFDD,91290
6695,Zullo,against,EFDD,91290
6382,Arnautu,against,ENF,91290
6555,Atkinson,against,ENF,91290
6394,Bay,against,ENF,91290
6405,Bilde,against,ENF,91290
6179,Bizzotto,against,ENF,91290
5010,Borghezio,against,ENF,91290
6387,Boutonnet,against,ENF,91290
6391,Briois,against,ENF,91290
6731,Ciocca,against,ENF,91290
6765,Colombier,against,ENF,91290
6741,Elissen,against,ENF,91290
6450,Goddyn,against,ENF,91290
6630,de Graaff,against,ENF,91290
6751,Jamet,against,ENF,91290
6629,Kappel,against,ENF,91290
6771,Lancini,against,ENF,91290
6372,Lebreton,against,ENF,91290
6746,Lechevalier,against,ENF,91290
6699,Loiseau,against,ENF,91290
6385,Martin Dominique,against,ENF,91290
6533,Marusik,against,ENF,91290
6627,Mayer Georg,against,ENF,91290
6399,Mélin,against,ENF,91290
6123,Obermayr,against,ENF,91290
6467,Pretzell,against,ENF,91290
6389,Schaffhauser,against,ENF,91290
6134,Scottà,against,ENF,91290
6634,Stuger,against,ENF,91290
6392,Troszczynski,against,ENF,91290
6610,Vilimsky,against,ENF,91290
6414,Zanni,against,ENF,91290
6228,Zijlstra,against,ENF,91290
6541,Żółtek,against,ENF,91290
6280,Anderson Martina,against,GUE/NGL,91290
6595,Boylan,against,GUE/NGL,91290
6598,Carthy,against,GUE/NGL,91290
5237,Chountis,against,GUE/NGL,91290
6701,Couso Permuy,against,GUE/NGL,91290
5886,Ferreira,against,GUE/NGL,91290
6597,Flanagan,against,GUE/NGL,91290
6076,Hadjigeorgiou,against,GUE/NGL,91290
5922,de Jong,against,GUE/NGL,91290
6313,Kari,against,GUE/NGL,91290
6653,López Bermejo,against,GUE/NGL,91290
6643,Mineur,against,GUE/NGL,91290
6599,Ní Riada,against,GUE/NGL,91290
6250,Omarjee,against,GUE/NGL,91290
6727,Pimenta Lopes,against,GUE/NGL,91290
6655,Senra Rodríguez,against,GUE/NGL,91290
6321,Sylikiotis,against,GUE/NGL,91290
6656,Vallina,against,GUE/NGL,91290
6678,Viegas,against,GUE/NGL,91290
6747,Vieu,against,GUE/NGL,91290
6048,Balczó,against,NI,91290
6430,Borrelli,against,NI,91290
6106,Dodds,against,NI,91290
6669,Epitideios,against,NI,91290
6668,Fountoulis,against,NI,91290
6556,James,against,NI,91290
6203,Kovács,against,NI,91290
1529,Le Pen,against,NI,91290
6676,Papadakis Konstantinos,against,NI,91290
5416,Saryusz-Wolski,against,NI,91290
6471,Sonneborn,against,NI,91290
6768,Sośnierz,against,NI,91290
6670,Synadinos,against,NI,91290
6469,Voigt,against,NI,91290
6585,Woolfe,against,NI,91290
6673,Zarianopoulos,against,NI,91290
6343,Bocskor,against,PPE,91290
6172,Dati,against,PPE,91290
6345,Deli,against,PPE,91290
5998,Deutsch,against,PPE,91290
6342,Erdős,against,PPE,91290
1508,Florenz,against,PPE,91290
5280,Gál,against,PPE,91290
6346,Hölvényi,against,PPE,91290
6001,Kósa,against,PPE,91290
5940,Kuhn,against,PPE,91290
6303,Maletić,against,PPE,91290
5547,Mussolini,against,PPE,91290
6335,Polčák,against,PPE,91290
5265,Schöpflin,against,PPE,91290
5783,Tőkés,against,PPE,91290
6007,Ungureanu,against,PPE,91290
6651,Aguilera García,against,S&D,91290
5768,Boştinaru,against,S&D,91290
6647,Cabezón Ruiz,against,S&D,91290
6489,Caputo,against,S&D,91290
4628,Corbett,against,S&D,91290
6080,Fajon,against,S&D,91290
6652,Fernández,against,S&D,91290
6502,Giuffrida,against,S&D,91290
5425,Gomes,against,S&D,91290
5094,Liberadzki,against,S&D,91290
6418,Nica,against,S&D,91290
6425,Viotti,against,S&D,91290
6730,Dalunde,against,Verts/ALE,91290
6110,Bearder,abstention,ALDE,91290
5681,Hyusmenova,abstention,ALDE,91290
6577,Arnott,abstention,EFDD,91290
6608,Lundgren,abstention,EFDD,91290
6497,Moi,abstention,EFDD,91290
6754,Payne,abstention,EFDD,91290
6607,Winberg,abstention,EFDD,91290
6501,Eck,abstention,GUE/NGL,91290
6024,Ernst,abstention,GUE/NGL,91290
6693,Forenza,abstention,GUE/NGL,91290
5450,Kohlíček,abstention,GUE/NGL,91290
5039,Konečná,abstention,GUE/NGL,91290
6713,Kouloglou,abstention,GUE/NGL,91290
5909,Le Hyaric,abstention,GUE/NGL,91290
6692,Maltese,abstention,GUE/NGL,91290
5992,Matias,abstention,GUE/NGL,91290
6310,Michels,abstention,GUE/NGL,91290
5596,Papadimoulis,abstention,GUE/NGL,91290
6674,Sakorafa,abstention,GUE/NGL,91290
6758,Schirdewan,abstention,GUE/NGL,91290
5837,Scholz,abstention,GUE/NGL,91290
5368,Zimmer,abstention,GUE/NGL,91290
6590,Carver,abstention,NI,91290
6548,Csáky,abstention,PPE,91290
6488,Radev,abstention,PPE,91290
6296,Mizzi,abstention,S&D,91290
6415,Sant,abstention,S&D,91290
4742,Ayuso,attended,manual,91290
6613,Bogovič,attended,manual,91290
4690,Bullmann,attended,manual,91290
5913,Bütikofer,attended,manual,91290
6499,Chinnici,attended,manual,91290
5511,de Grandes Pascual,attended,manual,91290
4959,Hannan,attended,manual,91290
4535,Hautala,attended,manual,91290
6686,Kaili,attended,manual,91290
6675,Kuneva,attended,manual,91290
6096,Mato,attended,manual,91290
6041,Meissner,attended,manual,91290
6690,Mihaylova,attended,manual,91290
5295,van Nistelrooij,attended,manual,91290
5033,Peterle,attended,manual,91290
6700,Pospíšil,attended,manual,91290
6498,Soru,attended,manual,91290
6464,Starbatty,attended,manual,91290
5143,Szájer,attended,manual,91290
4482,Tajani,attended,manual,91290
4847,Turmes,attended,manual,91290
6654,Albiol Guzmán,excused,manual,91290
5554,Cesa,excused,manual,91290
5284,Christensen,excused,manual,91290
0,Crowley,excused,manual,91290
6023,Händel,excused,manual,91290
6514,Karlsson,excused,manual,91290
6461,Kölmel,excused,manual,91290
5044,Maštálka,excused,manual,91290
5985,Matera,excused,manual,91290
6092,Ponga,excused,manual,91290
4705,Sommer,excused,manual,91290
