mepid,mep,result,group,identifier
6132,Fontana,for,ENF,66853
6450,Goddyn,for,ENF,66853
6404,Jalkh,for,ENF,66853
6372,Lebreton,for,ENF,66853
6699,Loiseau,for,ENF,66853
6385,Martin Dominique,for,ENF,66853
6533,Marusik,for,ENF,66853
6395,Monot,for,ENF,66853
6403,Montel,for,ENF,66853
6399,Mélin,for,ENF,66853
5522,Salvini,for,ENF,66853
6389,Schaffhauser,for,ENF,66853
6392,Troszczynski,for,ENF,66853
6541,Żółtek,for,ENF,66853
6655,Senra Rodríguez,for,GUE/NGL,66853
6048,Balczó,for,NI,66853
6386,Chauprade,for,NI,66853
6106,Dodds Diane,for,NI,66853
6669,Epitideios,for,NI,66853
6668,Fountoulis,for,NI,66853
6471,Sonneborn,for,NI,66853
6498,Soru,for,NI,66853
6670,Synadinos,for,NI,66853
6469,Voigt,for,NI,66853
6602,Adaktusson,for,PPE,66853
1340,Alliot-Marie,for,PPE,66853
6594,Arimont,for,PPE,66853
6191,Bach,for,PPE,66853
6135,Balz,for,PPE,66853
6216,Becker,for,PPE,66853
5885,Bendtsen,for,PPE,66853
6343,Bocskor,for,PPE,66853
6613,Bogovič,for,PPE,66853
6535,Boni,for,PPE,66853
1278,Brok,for,PPE,66853
6617,Buda,for,PPE,66853
5388,Buzek,for,PPE,66853
5729,Buşoi,for,PPE,66853
1507,Böge,for,PPE,66853
6021,Cadec,for,PPE,66853
5252,Casa,for,PPE,66853
5341,Caspary,for,PPE,66853
5236,Christoforou,for,PPE,66853
6492,Cicu,for,PPE,66853
6406,Cirio,for,PPE,66853
6600,Clune,for,PPE,66853
6273,Collin-Langen,for,PPE,66853
5948,Comi,for,PPE,66853
6587,Comodini Cachia,for,PPE,66853
5861,Corazza Bildt,for,PPE,66853
6548,Csáky,for,PPE,66853
5921,Danjean,for,PPE,66853
6194,Dantin,for,PPE,66853
6172,Dati,for,PPE,66853
6364,Delahaye,for,PPE,66853
6345,Deli,for,PPE,66853
5998,Deutsch,for,PPE,66853
5350,Deß,for,PPE,66853
5960,Dorfmann,for,PPE,66853
5348,Ehler,for,PPE,66853
6047,Engel,for,PPE,66853
6342,Erdős,for,PPE,66853
5983,Estaràs Ferragut,for,PPE,66853
6068,Fernandes,for,PPE,66853
5903,Fisas Ayxelà,for,PPE,66853
4659,Gahler,for,PPE,66853
6615,Gambús,for,PPE,66853
5803,Gardini,for,PPE,66853
6441,Gieseke,for,PPE,66853
4032,Grossetête,for,PPE,66853
5109,Grzyb,for,PPE,66853
5342,Gräßle,for,PPE,66853
5138,Gyürk,for,PPE,66853
5280,Gál,for,PPE,66853
6202,Gáll-Pelcz,for,PPE,66853
6596,Hayes,for,PPE,66853
5018,Herranz García,for,PPE,66853
6534,Hetman,for,PPE,66853
5953,Hohlmeier,for,PPE,66853
4987,Hortefeux,for,PPE,66853
5254,Hökmark,for,PPE,66853
6346,Hölvényi,for,PPE,66853
5952,Hübner,for,PPE,66853
5516,Iturgaiz,for,PPE,66853
5945,Jahr,for,PPE,66853
5954,Jazłowiecka,for,PPE,66853
6360,Joulaud,for,PPE,66853
6055,Juvin,for,PPE,66853
5944,Kalinowski,for,PPE,66853
6095,Kalniete,for,PPE,66853
4669,Karas,for,PPE,66853
6070,Kariņš,for,PPE,66853
6666,Kefalogiannis,for,PPE,66853
5542,Kelam,for,PPE,66853
5855,Kelly,for,PPE,66853
3759,Koch,for,PPE,66853
6196,Kovatchev,for,PPE,66853
6527,Kozłowska-Rajewicz,for,PPE,66853
5403,Kudrycka,for,PPE,66853
5840,Kukan,for,PPE,66853
6662,Kyrtsos,for,PPE,66853
6001,Kósa,for,PPE,66853
6053,Köstinger,for,PPE,66853
5988,La Via,for,PPE,66853
1350,Lamassoure,for,PPE,66853
6393,Landsbergis,for,PPE,66853
6363,Lavrilleux,for,PPE,66853
6200,Le Grip,for,PPE,66853
5105,Lewandowski,for,PPE,66853
3855,Liese,for,PPE,66853
6442,Lins,for,PPE,66853
5938,Lope Fontagné,for,PPE,66853
5517,López-Istúriz White,for,PPE,66853
6303,Maletić,for,PPE,66853
6245,Malinov,for,PPE,66853
3845,Mann,for,PPE,66853
5646,Marinescu,for,PPE,66853
6465,Martusciello,for,PPE,66853
5985,Matera,for,PPE,66853
6721,Maullu,for,PPE,66853
6440,McAllister,for,PPE,66853
5245,McGuinness,for,PPE,66853
6121,Melo,for,PPE,66853
6297,Metsola,for,PPE,66853
5308,Mikolášik,for,PPE,66853
5518,Millán Mon,for,PPE,66853
6366,Monteiro de Aguiar,for,PPE,66853
6368,Morano,for,PPE,66853
5732,Morin-Chartier,for,PPE,66853
6436,Mureşan,for,PPE,66853
6361,Muselier,for,PPE,66853
5547,Mussolini,for,PPE,66853
5774,Mănescu,for,PPE,66853
6544,Nagy,for,PPE,66853
4712,Niebler,for,PPE,66853
6332,Niedermayer,for,PPE,66853
6709,Novakov,for,PPE,66853
5407,Olbrycht,for,PPE,66853
6377,Pabriks,for,PPE,66853
6483,Paunova,for,PPE,66853
5033,Peterle,for,PPE,66853
6383,Petir,for,PPE,66853
5346,Pieper,for,PPE,66853
5788,Pietikäinen,for,PPE,66853
6537,Pitera,for,PPE,66853
6519,Plura,for,PPE,66853
6491,Pogliese,for,PPE,66853
6335,Polčák,for,PPE,66853
6092,Ponga,for,PPE,66853
6700,Pospíšil,for,PPE,66853
6010,Preda,for,PPE,66853
6224,Proust,for,PPE,66853
6488,Radev,for,PPE,66853
6072,Rangel,for,PPE,66853
1335,Reding,for,PPE,66853
5347,Reul,for,PPE,66853
6365,Ribeiro,for,PPE,66853
6684,Rolin,for,PPE,66853
5512,Rosati,for,PPE,66853
6362,Ruas,for,PPE,66853
4596,Rübig,for,PPE,66853
6698,Salini,for,PPE,66853
6370,Sander,for,PPE,66853
5877,Saudargas,for,PPE,66853
4768,Saïfi,for,PPE,66853
6619,Schmidt,for,PPE,66853
6636,Schreijer-Pierik,for,PPE,66853
6443,Schulze,for,PPE,66853
5345,Schwab,for,PPE,66853
5265,Schöpflin,for,PPE,66853
5111,Siekierski,for,PPE,66853
4705,Sommer,for,PPE,66853
6663,Spyraki,for,PPE,66853
6302,Stier,for,PPE,66853
5778,Stolojan,for,PPE,66853
6672,Svoboda,for,PPE,66853
5143,Szájer,for,PPE,66853
5781,Sógor,for,PPE,66853
4482,Tajani,for,PPE,66853
5949,Thun und Hohenstein,for,PPE,66853
6007,Ungureanu,for,PPE,66853
5734,Urutchev,for,PPE,66853
5600,Vaidere,for,PPE,66853
6638,Valcárcel Siso,for,PPE,66853
6706,Vandenkendelaere,for,PPE,66853
5930,Verheyen,for,PPE,66853
5934,Voss,for,PPE,66853
6664,Vozemberg-Vrionidi,for,PPE,66853
5947,Wałęsa,for,PPE,66853
5351,Weber Manfred,for,PPE,66853
6542,Wenta,for,PPE,66853
4643,Wieland,for,PPE,66853
5937,Winkler Hermann,for,PPE,66853
5782,Winkler Iuliu,for,PPE,66853
6665,Zagorakis,for,PPE,66853
5936,Zalba Bidegain,for,PPE,66853
6344,Zdechovský,for,PPE,66853
6532,Zdrojewski,for,PPE,66853
5935,Zeller,for,PPE,66853
6094,Zver,for,PPE,66853
5420,Zwiefka,for,PPE,66853
5189,Záborská,for,PPE,66853
5727,de Lange,for,PPE,66853
5508,del Castillo Vera,for,PPE,66853
5295,van Nistelrooij,for,PPE,66853
5964,Łukacijewska,for,PPE,66853
6341,Šojdrová,for,PPE,66853
6547,Štefanec,for,PPE,66853
6333,Štětina,for,PPE,66853
6301,Šuica,for,PPE,66853
6680,Šulin,for,PPE,66853
6651,Aguilera García,for,S&D,66853
6567,Anderson Lucy,for,S&D,66853
6279,Andrieu,for,S&D,66853
6687,Androulakis,for,S&D,66853
6553,Arena,for,S&D,66853
5426,Assis,for,S&D,66853
5411,Ayala Sender,for,S&D,66853
6378,Balas,for,S&D,66853
5866,Balčytis,for,S&D,66853
6611,Bayet,for,S&D,66853
6505,Benifei,for,S&D,66853
3972,Berès,for,S&D,66853
6456,Bettini,for,S&D,66853
6650,Blanco López,for,S&D,66853
5867,Blinkevičiūtė,for,S&D,66853
6449,Bonafè,for,S&D,66853
6264,Borzan,for,S&D,66853
5768,Boştinaru,for,S&D,66853
6572,Brannen,for,S&D,66853
5465,Bresso,for,S&D,66853
6421,Briano,for,S&D,66853
4690,Bullmann,for,S&D,66853
6647,Cabezón Ruiz,for,S&D,66853
6489,Caputo,for,S&D,66853
6499,Chinnici,for,S&D,66853
5284,Christensen,for,S&D,66853
6083,Cofferati,for,S&D,66853
6085,Costa,for,S&D,66853
6051,Cozzolino,for,S&D,66853
6616,Cristea,for,S&D,66853
6570,Dance,for,S&D,66853
6458,Danti,for,S&D,66853
6437,De Monte,for,S&D,66853
5816,Denanot,for,S&D,66853
6588,Dodds Anneliese,for,S&D,66853
5829,Dăncilă,for,S&D,66853
6080,Fajon,for,S&D,66853
6652,Fernández,for,S&D,66853
5427,Ferreira Elisa,for,S&D,66853
5173,Flašíková Beňová,for,S&D,66853
6012,Fleckenstein,for,S&D,66853
6424,Frunzulică,for,S&D,66853
5417,García Pérez,for,S&D,66853
6130,Gardiazabal Rubial,for,S&D,66853
6485,Gentile,for,S&D,66853
5495,Geringer de Oedenberg,for,S&D,66853
5497,Gierek,for,S&D,66853
4937,Gill Neena,for,S&D,66853
6502,Giuffrida,for,S&D,66853
5425,Gomes,for,S&D,66853
6688,Grammatikakis,for,S&D,66853
6419,Grapini,for,S&D,66853
6580,Griffin,for,S&D,66853
5692,Groote,for,S&D,66853
6063,Gualtieri,for,S&D,66853
5941,Guerrero Salom,for,S&D,66853
6107,Guillaume,for,S&D,66853
6603,Guteland,for,S&D,66853
6212,Gutiérrez Prieto,for,S&D,66853
5261,Hedh,for,S&D,66853
6479,Hoffmann,for,S&D,66853
4994,Honeyball,for,S&D,66853
4103,Howitt,for,S&D,66853
5738,Iotova,for,S&D,66853
6029,Ivan,for,S&D,66853
5870,Jaakonsaari,for,S&D,66853
6161,Jáuregui Atondo,for,S&D,66853
6686,Kaili,for,S&D,66853
3756,Kaufmann,for,S&D,66853
6326,Keller Jan,for,S&D,66853
6581,Khan,for,S&D,66853
6571,Kirton-Darling,for,S&D,66853
6508,Kofod,for,S&D,66853
3761,Krehl,for,S&D,66853
6367,Kumpula-Natri,for,S&D,66853
6435,Kyenge,for,S&D,66853
6689,Kyrkos,for,S&D,66853
3823,Lange,for,S&D,66853
6329,Lauristin,for,S&D,66853
4685,Leinen,for,S&D,66853
5094,Liberadzki,for,S&D,66853
6477,Lietz,for,S&D,66853
5860,Ludvigsson,for,S&D,66853
6648,López,for,S&D,66853
5984,López Aguilar,for,S&D,66853
6380,Mamikins,for,S&D,66853
6355,Manscour,for,S&D,66853
1133,Martin David,for,S&D,66853
6565,Martin Edouard,for,S&D,66853
6354,Maurel,for,S&D,66853
6322,Mavrides,for,S&D,66853
5314,Maňka,for,S&D,66853
4646,McAvan,for,S&D,66853
6476,Melior,for,S&D,66853
6296,Mizzi,for,S&D,66853
6423,Moisă,for,S&D,66853
6351,Molnár,for,S&D,66853
6562,Moody,for,S&D,66853
4923,Moraes,for,S&D,66853
6422,Morgano,for,S&D,66853
6506,Mosca,for,S&D,66853
6691,Negrescu,for,S&D,66853
6618,Nekov,for,S&D,66853
6352,Niedermüller,for,S&D,66853
6242,Nilsson,for,S&D,66853
6487,Paolucci,for,S&D,66853
6323,Papadakis Demetris,for,S&D,66853
6103,Pargneaux,for,S&D,66853
6707,Pavel,for,S&D,66853
5648,Paşcu,for,S&D,66853
5296,Peillon,for,S&D,66853
6484,Picierno,for,S&D,66853
6261,Picula,for,S&D,66853
6493,Pirinski,for,S&D,66853
4851,Pittella,for,S&D,66853
5894,Poc,for,S&D,66853
6330,Poche,for,S&D,66853
6526,Preuß,for,S&D,66853
6316,Revault D'Allonnes Bonnefoy,for,S&D,66853
6677,Rodrigues Liliana,for,S&D,66853
6371,Rodrigues Maria João,for,S&D,66853
6649,Rodríguez-Piñero Fernández,for,S&D,66853
6357,Rozière,for,S&D,66853
6415,Sant,for,S&D,66853
6036,Sassoli,for,S&D,66853
5713,Schaldemose,for,S&D,66853
5897,Sehnalová,for,S&D,66853
6375,Serrão Santos,for,S&D,66853
6381,Silva Pereira,for,S&D,66853
6008,Simon Peter,for,S&D,66853
6566,Simon Siôn,for,S&D,66853
5844,Smolková,for,S&D,66853
6490,Stanishev,for,S&D,66853
6003,Steinruck,for,S&D,66853
6334,Szanyi,for,S&D,66853
5653,Sârbu,for,S&D,66853
5624,Tarabella,for,S&D,66853
6282,Thomas,for,S&D,66853
5459,Toia,for,S&D,66853
6019,Tănăsescu,for,S&D,66853
6336,Ujhelyi,for,S&D,66853
5859,Ulvskog,for,S&D,66853
4757,Valenciano,for,S&D,66853
4990,Van Brempt,for,S&D,66853
6086,Vaughan,for,S&D,66853
6425,Viotti,for,S&D,66853
6582,Ward,for,S&D,66853
6463,Werner,for,S&D,66853
6011,Westphal,for,S&D,66853
5845,Zala,for,S&D,66853
6434,Zanonato,for,S&D,66853
5957,Zemke,for,S&D,66853
6714,Zoffoli,for,S&D,66853
6373,Zorrinho,for,S&D,66853
6478,von Weizsäcker,for,S&D,66853
6521,Łybacka,for,S&D,66853
6427,Țapardel,for,S&D,66853
6110,Bearder,against,ALDE,66853
6379,Grigule,against,ALDE,66853
5362,Lambsdorff,against,ALDE,66853
6376,Marinho e Pinto,against,ALDE,66853
6041,Meissner,against,ALDE,66853
6631,Mlinar,against,ALDE,66853
6614,Nart,against,ALDE,66853
6728,Punset,against,ALDE,66853
6100,Schaake,against,ALDE,66853
6042,Theurer,against,ALDE,66853
6331,Toom,against,ALDE,66853
6151,Vajgl,against,ALDE,66853
5385,in 't Veld,against,ALDE,66853
6626,van Miltenburg,against,ALDE,66853
6667,Marias,against,ECR,66853
6066,Agnew,against,EFDD,66853
6577,Arnott,against,EFDD,66853
5567,Batten,against,EFDD,66853
6590,Carver,against,EFDD,66853
6558,Finch,against,EFDD,66853
4920,Helmer,against,EFDD,66853
6556,James,against,EFDD,66853
6448,Mach,against,EFDD,66853
6557,O'Flynn,against,EFDD,66853
6563,Parker,against,EFDD,66853
6564,Reid,against,EFDD,66853
6568,Seymour,against,EFDD,66853
6462,von Storch,against,EFDD,66853
6451,Aliot,against,ENF,66853
6555,Atkinson,against,ENF,66853
6394,Bay,against,ENF,66853
6629,Kappel,against,ENF,66853
6633,Maeijer,against,ENF,66853
6627,Mayer,against,ENF,66853
6123,Obermayr,against,ENF,66853
6634,Stuger,against,ENF,66853
6610,Vilimsky,against,ENF,66853
6228,Zijlstra,against,ENF,66853
6630,de Graaff,against,ENF,66853
6654,Albiol Guzmán,against,GUE/NGL,66853
6280,Anderson Martina,against,GUE/NGL,66853
6723,Benito Ziluaga,against,GUE/NGL,66853
6604,Björk,against,GUE/NGL,66853
6595,Boylan,against,GUE/NGL,66853
6598,Carthy,against,GUE/NGL,66853
5237,Chountis,against,GUE/NGL,66853
6660,Chrysogonos,against,GUE/NGL,66853
6701,Couso Permuy,against,GUE/NGL,66853
6496,De Masi,against,GUE/NGL,66853
6501,Eck,against,GUE/NGL,66853
6024,Ernst,against,GUE/NGL,66853
5886,Ferreira João,against,GUE/NGL,66853
6597,Flanagan,against,GUE/NGL,66853
6702,González Peñas,against,GUE/NGL,66853
6076,Hadjigeorgiou,against,GUE/NGL,66853
6628,Hazekamp,against,GUE/NGL,66853
6023,Händel,against,GUE/NGL,66853
6657,Juaristi Abaunz,against,GUE/NGL,66853
5039,Konečná,against,GUE/NGL,66853
6713,Kouloglou,against,GUE/NGL,66853
6675,Kuneva,against,GUE/NGL,66853
6369,Kyllönen,against,GUE/NGL,66853
5909,Le Hyaric,against,GUE/NGL,66853
6692,Maltese,against,GUE/NGL,66853
5992,Matias,against,GUE/NGL,66853
6310,Michels,against,GUE/NGL,66853
6643,Mineur,against,GUE/NGL,66853
5916,Mélenchon,against,GUE/NGL,66853
6599,Ní Riada,against,GUE/NGL,66853
6250,Omarjee,against,GUE/NGL,66853
5596,Papadimoulis,against,GUE/NGL,66853
6727,Pimenta Lopes,against,GUE/NGL,66853
6674,Sakorafa,against,GUE/NGL,66853
5837,Scholz,against,GUE/NGL,66853
6444,Spinelli,against,GUE/NGL,66853
6321,Sylikiotis,against,GUE/NGL,66853
6641,Sánchez Caldentey,against,GUE/NGL,66853
6716,Torres Martínez,against,GUE/NGL,66853
6715,Urbán Crespo,against,GUE/NGL,66853
6030,Vergiat,against,GUE/NGL,66853
6678,Viegas,against,GUE/NGL,66853
5368,Zimmer,against,GUE/NGL,66853
5922,de Jong,against,GUE/NGL,66853
6203,Kovács,against,NI,66853
6676,Papadakis Konstantinos,against,NI,66853
6528,Szejnfeld,against,PPE,66853
5835,Childers,against,S&D,66853
6014,Ertug,against,S&D,66853
6620,Freund,against,S&D,66853
3827,Gebhardt,against,S&D,66853
6005,Geier,against,S&D,66853
6720,Graswander-Hainz,against,S&D,66853
6146,Kadenbach,against,S&D,66853
6009,Kammerevert,against,S&D,66853
6459,Köster,against,S&D,66853
6016,Neuser,against,S&D,66853
6473,Noichl,against,S&D,66853
6625,Piri,against,S&D,66853
6609,Post,against,S&D,66853
6136,Regner,against,S&D,66853
5813,Rodust,against,S&D,66853
6093,Sippel,against,S&D,66853
6623,Tang,against,S&D,66853
5910,Albrecht,against,Verts/ALE,66853
6606,Andersson,against,Verts/ALE,66853
5918,Bové,against,Verts/ALE,66853
6455,Buchner,against,Verts/ALE,66853
5913,Bütikofer,against,Verts/ALE,66853
6040,Delli,against,Verts/ALE,66853
6324,Durand,against,Verts/ALE,66853
5899,Eickhout,against,Verts/ALE,66853
6703,Engström,against,Verts/ALE,66853
6554,Eriksson,against,Verts/ALE,66853
4954,Evans,against,Verts/ALE,66853
5904,Giegold,against,Verts/ALE,66853
5353,Harms,against,Verts/ALE,66853
4535,Hautala,against,Verts/ALE,66853
6486,Heubuch,against,Verts/ALE,66853
5926,Häusling,against,Verts/ALE,66853
5914,Jadot,against,Verts/ALE,66853
6054,Joly,against,Verts/ALE,66853
6350,Jávor,against,Verts/ALE,66853
5908,Keller Ska,against,Verts/ALE,66853
4935,Lambert,against,Verts/ALE,66853
5838,Lamberts,against,Verts/ALE,66853
5902,Lochbihler,against,Verts/ALE,66853
6149,Lunacek,against,Verts/ALE,66853
6550,Maragall,against,Verts/ALE,66853
6453,Reda,against,Verts/ALE,66853
6552,Reimon,against,Verts/ALE,66853
6529,Reintke,against,Verts/ALE,66853
5917,Rivasi,against,Verts/ALE,66853
6694,Ropė,against,Verts/ALE,66853
5987,Sargentini,against,Verts/ALE,66853
6560,Scott Cato,against,Verts/ALE,66853
4983,Staes,against,Verts/ALE,66853
6168,Tarand,against,Verts/ALE,66853
6204,Taylor,against,Verts/ALE,66853
6549,Terricabras,against,Verts/ALE,66853
5360,Trüpel,against,Verts/ALE,66853
4847,Turmes,against,Verts/ALE,66853
6591,Urtasun,against,Verts/ALE,66853
6605,Valero,against,Verts/ALE,66853
6551,Vana,against,Verts/ALE,66853
6390,Škrlec,against,Verts/ALE,66853
6612,Šoltes,against,Verts/ALE,66853
5602,Ždanoka,against,Verts/ALE,66853
6586,Coburn,abstention,EFDD,66853
6653,López Bermejo,abstention,GUE/NGL,66853
1380,Gollnisch,abstention,NI,66853
6517,Korwin-Mikke,abstention,NI,66853
5849,Morvai,abstention,NI,66853
6410,Delvaux,abstention,S&D,66853
6624,Jongerius,abstention,S&D,66853
6438,Schlein,abstention,S&D,66853
6097,van Baalen,attended,manual,66853
6574,Bashir,attended,manual,66853
3800,Coelho,attended,manual,66853
4628,Corbett,attended,manual,66853
6579,Duncan,attended,manual,66853
6454,Gasbarra,attended,manual,66853
6632,González Pons,attended,manual,66853
4655,Hudghton,attended,manual,66853
5940,Kuhn,attended,manual,66853
6457,Lucke,attended,manual,66853
6349,Meszerics,attended,manual,66853
3825,Schulz,attended,manual,66853
6235,Weidenholzer,attended,manual,66853
5358,Cramer,excused,manual,66853
0,Crowley,excused,manual,66853
6589,Miriam Dalli,excused,manual,66853
6420,Drăghici,excused,manual,66853
6020,Mariya Gabriel,excused,manual,66853
1529,Jean-Marie Le Pen,excused,manual,66853
6026,Lösing,excused,manual,66853
1487,Quisthoudt-Rowohl,excused,manual,66853
5416,Saryusz-Wolski,excused,manual,66853
6656,Vallina,excused,manual,66853
