mepid,mep,result,group,identifier
6016,Neuser,against,S&D,2017-07-06_29.
6418,Nica,against,S&D,2017-07-06_29.
6352,Niedermüller,against,S&D,2017-07-06_29.
6242,Nilsson,against,S&D,2017-07-06_29.
6473,Noichl,against,S&D,2017-07-06_29.
5483,Panzeri,against,S&D,2017-07-06_29.
6487,Paolucci,against,S&D,2017-07-06_29.
6323,Papadakis Demetris,against,S&D,2017-07-06_29.
5648,Paşcu,against,S&D,2017-07-06_29.
6261,Picula,against,S&D,2017-07-06_29.
6625,Piri,against,S&D,2017-07-06_29.
6493,Pirinski,against,S&D,2017-07-06_29.
4851,Pittella,against,S&D,2017-07-06_29.
5894,Poc,against,S&D,2017-07-06_29.
6330,Poche,against,S&D,2017-07-06_29.
6609,Post,against,S&D,2017-07-06_29.
6526,Preuß,against,S&D,2017-07-06_29.
6136,Regner,against,S&D,2017-07-06_29.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-06_29.
6677,Rodrigues Liliana,against,S&D,2017-07-06_29.
6371,Rodrigues Maria João,against,S&D,2017-07-06_29.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-06_29.
5813,Rodust,against,S&D,2017-07-06_29.
6357,Rozière,against,S&D,2017-07-06_29.
6415,Sant,against,S&D,2017-07-06_29.
5013,dos Santos,against,S&D,2017-07-06_29.
6036,Sassoli,against,S&D,2017-07-06_29.
5713,Schaldemose,against,S&D,2017-07-06_29.
6475,Schuster,against,S&D,2017-07-06_29.
5897,Sehnalová,against,S&D,2017-07-06_29.
6375,Serrão Santos,against,S&D,2017-07-06_29.
6381,Silva Pereira,against,S&D,2017-07-06_29.
6008,Simon Peter,against,S&D,2017-07-06_29.
6566,Simon Siôn,against,S&D,2017-07-06_29.
6093,Sippel,against,S&D,2017-07-06_29.
5844,Smolková,against,S&D,2017-07-06_29.
6003,Steinruck,against,S&D,2017-07-06_29.
4949,Stihler,against,S&D,2017-07-06_29.
6334,Szanyi,against,S&D,2017-07-06_29.
6019,Tănăsescu,against,S&D,2017-07-06_29.
6623,Tang,against,S&D,2017-07-06_29.
6427,Țapardel,against,S&D,2017-07-06_29.
5624,Tarabella,against,S&D,2017-07-06_29.
6282,Thomas,against,S&D,2017-07-06_29.
5459,Toia,against,S&D,2017-07-06_29.
5859,Ulvskog,against,S&D,2017-07-06_29.
4757,Valenciano,against,S&D,2017-07-06_29.
4990,Van Brempt,against,S&D,2017-07-06_29.
6086,Vaughan,against,S&D,2017-07-06_29.
6582,Ward,against,S&D,2017-07-06_29.
6478,von Weizsäcker,against,S&D,2017-07-06_29.
6463,Werner,against,S&D,2017-07-06_29.
5698,Willmott,against,S&D,2017-07-06_29.
6735,Wölken,against,S&D,2017-07-06_29.
5845,Zala,against,S&D,2017-07-06_29.
6434,Zanonato,against,S&D,2017-07-06_29.
5957,Zemke,against,S&D,2017-07-06_29.
6714,Zoffoli,against,S&D,2017-07-06_29.
6373,Zorrinho,against,S&D,2017-07-06_29.
6291,Demesmaeker,abstention,ECR,2017-07-06_29.
6704,Loones,abstention,ECR,2017-07-06_29.
6682,Stevens,abstention,ECR,2017-07-06_29.
6524,Iwaszkiewicz,abstention,EFDD,2017-07-06_29.
6448,Mach,abstention,EFDD,2017-07-06_29.
6533,Marusik,abstention,ENF,2017-07-06_29.
6541,Żółtek,abstention,ENF,2017-07-06_29.
6604,Björk,abstention,GUE/NGL,2017-07-06_29.
5039,Konečná,abstention,GUE/NGL,2017-07-06_29.
5044,Maštálka,abstention,GUE/NGL,2017-07-06_29.
6517,Korwin-Mikke,abstention,NI,2017-07-06_29.
6585,Woolfe,abstention,NI,2017-07-06_29.
6673,Zarianopoulos,abstention,NI,2017-07-06_29.
6590,Carver,attended,manual,2017-07-06_29.
4628,Corbett,attended,manual,2017-07-06_29.
6051,Cozzolino,attended,manual,2017-07-06_29.
6340,Dlabajová,attended,manual,2017-07-06_29.
6420,Drăghici,attended,manual,2017-07-06_29.
5348,Ehler,attended,manual,2017-07-06_29.
4954,Evans,attended,manual,2017-07-06_29.
5886,Ferreira,attended,manual,2017-07-06_29.
5173,Flašíková Beňová,attended,manual,2017-07-06_29.
6012,Fleckenstein,attended,manual,2017-07-06_29.
4659,Gahler,attended,manual,2017-07-06_29.
6485,Gentile,attended,manual,2017-07-06_29.
5497,Gierek,attended,manual,2017-07-06_29.
6584,Nathan Gill,attended,manual,2017-07-06_29.
6688,Grammatikakis,attended,manual,2017-07-06_29.
6379,Grigule,attended,manual,2017-07-06_29.
4535,Hautala,attended,manual,2017-07-06_29.
4987,Hortefeux,attended,manual,2017-07-06_29.
4655,Hudghton,attended,manual,2017-07-06_29.
6029,Ivan,attended,manual,2017-07-06_29.
5945,Jahr,attended,manual,2017-07-06_29.
5450,Kohlíček,attended,manual,2017-07-06_29.
6459,Köster,attended,manual,2017-07-06_29.
3761,Krehl,attended,manual,2017-07-06_29.
6369,Kyllönen,attended,manual,2017-07-06_29.
6689,Kyrkos,attended,manual,2017-07-06_29.
5094,Liberadzki,attended,manual,2017-07-06_29.
6521,Łybacka,attended,manual,2017-07-06_29.
6742,Matthews,attended,manual,2017-07-06_29.
6351,Molnár,attended,manual,2017-07-06_29.
1230,Nicholson,attended,manual,2017-07-06_29.
5296,Peillon,attended,manual,2017-07-06_29.
6474,Philippot,attended,manual,2017-07-06_29.
,Maria João Rodrigues,attended,manual,2017-07-06_29.
5653,Sârbu,attended,manual,2017-07-06_29.
5345,Schwab,attended,manual,2017-07-06_29.
6655,Senra Rodríguez,attended,manual,2017-07-06_29.
6428,Sernagiotto,attended,manual,2017-07-06_29.
6568,Seymour,attended,manual,2017-07-06_29.
6498,Soru,attended,manual,2017-07-06_29.
6333,Štětina,attended,manual,2017-07-06_29.
6634,Stuger,attended,manual,2017-07-06_29.
4482,Tajani,attended,manual,2017-07-06_29.
6168,Tarand,attended,manual,2017-07-06_29.
6717,Ţurcanu,attended,manual,2017-07-06_29.
6425,Viotti,attended,manual,2017-07-06_29.
6664,Vozemberg-Vrionidi,attended,manual,2017-07-06_29.
6235,Weidenholzer,attended,manual,2017-07-06_29.
6011,Westphal,attended,manual,2017-07-06_29.
6110,Bearder,excused,manual,2017-07-06_29.
6216,Becker,excused,manual,2017-07-06_29.
6583,Bours,excused,manual,2017-07-06_29.
6083,Cofferati,excused,manual,2017-07-06_29.
0,Crowley,excused,manual,2017-07-06_29.
6571,Kirton-Darling,excused,manual,2017-07-06_29.
5988,La Via,excused,manual,2017-07-06_29.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_29.
5985,Matera,excused,manual,2017-07-06_29.
6483,Maydell,excused,manual,2017-07-06_29.
6506,Mosca,excused,manual,2017-07-06_29.
5547,Mussolini,excused,manual,2017-07-06_29.
5702,Patriciello,excused,manual,2017-07-06_29.
6728,Punset,excused,manual,2017-07-06_29.
6540,Jana Žitňanská,excused,manual,2017-07-06_29.
