mepid,mep,result,group,identifier
6387,Boutonnet,against,ENF,72374
6391,Briois,against,ENF,72374
6731,Ciocca,against,ENF,72374
6384,D'Ornano,against,ENF,72374
6401,Ferrand,against,ENF,72374
6132,Fontana,against,ENF,72374
6450,Goddyn,against,ENF,72374
6630,de Graaff,against,ENF,72374
6404,Jalkh,against,ENF,72374
6629,Kappel,against,ENF,72374
6372,Lebreton,against,ENF,72374
5332,Le Pen Marine,against,ENF,72374
6699,Loiseau,against,ENF,72374
6385,Martin Dominique,against,ENF,72374
6627,Mayer,against,ENF,72374
6399,Mélin,against,ENF,72374
6395,Monot,against,ENF,72374
6403,Montel,against,ENF,72374
6474,Philippot,against,ENF,72374
6467,Pretzell,against,ENF,72374
6426,Rebega,against,ENF,72374
5522,Salvini,against,ENF,72374
6389,Schaffhauser,against,ENF,72374
6634,Stuger,against,ENF,72374
6392,Troszczynski,against,ENF,72374
6610,Vilimsky,against,ENF,72374
6228,Zijlstra,against,ENF,72374
6541,Żółtek,against,ENF,72374
6048,Balczó,against,NI,72374
6386,Chauprade,against,NI,72374
6106,Dodds Diane,against,NI,72374
6669,Epitideios,against,NI,72374
6668,Fountoulis,against,NI,72374
1380,Gollnisch,against,NI,72374
6517,Korwin-Mikke,against,NI,72374
6203,Kovács,against,NI,72374
1529,Le Pen Jean-Marie,against,NI,72374
6471,Sonneborn,against,NI,72374
6670,Synadinos,against,NI,72374
6469,Voigt,against,NI,72374
6602,Adaktusson,against,PPE,72374
1340,Alliot-Marie,against,PPE,72374
5395,Andrikienė,against,PPE,72374
6594,Arimont,against,PPE,72374
6191,Bach,against,PPE,72374
6135,Balz,against,PPE,72374
5377,Belet,against,PPE,72374
5885,Bendtsen,against,PPE,72374
1507,Böge,against,PPE,72374
6613,Bogovič,against,PPE,72374
6535,Boni,against,PPE,72374
1278,Brok,against,PPE,72374
6617,Buda,against,PPE,72374
5729,Buşoi,against,PPE,72374
5388,Buzek,against,PPE,72374
6021,Cadec,against,PPE,72374
5928,van de Camp,against,PPE,72374
5252,Casa,against,PPE,72374
5341,Caspary,against,PPE,72374
5508,del Castillo Vera,against,PPE,72374
5554,Cesa,against,PPE,72374
5236,Christoforou,against,PPE,72374
6492,Cicu,against,PPE,72374
6406,Cirio,against,PPE,72374
6273,Collin-Langen,against,PPE,72374
5948,Comi,against,PPE,72374
6587,Comodini Cachia,against,PPE,72374
5861,Corazza Bildt,against,PPE,72374
6548,Csáky,against,PPE,72374
6364,Delahaye,against,PPE,72374
6345,Deli,against,PPE,72374
5350,Deß,against,PPE,72374
5998,Deutsch,against,PPE,72374
5515,Díaz de Mera García Consuegra,against,PPE,72374
5960,Dorfmann,against,PPE,72374
5348,Ehler,against,PPE,72374
6047,Engel,against,PPE,72374
6342,Erdős,against,PPE,72374
5983,Estaràs Ferragut,against,PPE,72374
3833,Ferber,against,PPE,72374
6068,Fernandes,against,PPE,72374
5903,Fisas Ayxelà,against,PPE,72374
5256,Fjellner,against,PPE,72374
1508,Florenz,against,PPE,72374
6020,Gabriel,against,PPE,72374
4659,Gahler,against,PPE,72374
5280,Gál,against,PPE,72374
6202,Gáll-Pelcz,against,PPE,72374
6615,Gambús,against,PPE,72374
5803,Gardini,against,PPE,72374
6441,Gieseke,against,PPE,72374
6632,González Pons,against,PPE,72374
5511,de Grandes Pascual,against,PPE,72374
5342,Gräßle,against,PPE,72374
4032,Grossetête,against,PPE,72374
5109,Grzyb,against,PPE,72374
5018,Herranz García,against,PPE,72374
6534,Hetman,against,PPE,72374
5953,Hohlmeier,against,PPE,72374
5254,Hökmark,against,PPE,72374
4987,Hortefeux,against,PPE,72374
5516,Iturgaiz,against,PPE,72374
5945,Jahr,against,PPE,72374
5954,Jazłowiecka,against,PPE,72374
5978,Jiménez-Becerril Barrio,against,PPE,72374
6360,Joulaud,against,PPE,72374
5944,Kalinowski,against,PPE,72374
6095,Kalniete,against,PPE,72374
4669,Karas,against,PPE,72374
6070,Kariņš,against,PPE,72374
6666,Kefalogiannis,against,PPE,72374
5542,Kelam,against,PPE,72374
3759,Koch,against,PPE,72374
6001,Kósa,against,PPE,72374
6053,Köstinger,against,PPE,72374
6196,Kovatchev,against,PPE,72374
5403,Kudrycka,against,PPE,72374
5940,Kuhn,against,PPE,72374
5840,Kukan,against,PPE,72374
6662,Kyrtsos,against,PPE,72374
1350,Lamassoure,against,PPE,72374
5727,de Lange,against,PPE,72374
3856,Langen,against,PPE,72374
5988,La Via,against,PPE,72374
6592,Lenaers,against,PPE,72374
5105,Lewandowski,against,PPE,72374
3855,Liese,against,PPE,72374
6442,Lins,against,PPE,72374
5517,López-Istúriz White,against,PPE,72374
5964,Łukacijewska,against,PPE,72374
6440,McAllister,against,PPE,72374
5245,McGuinness,against,PPE,72374
6303,Maletić,against,PPE,72374
6245,Malinov,against,PPE,72374
5774,Mănescu,against,PPE,72374
3845,Mann,against,PPE,72374
5646,Marinescu,against,PPE,72374
6465,Martusciello,against,PPE,72374
6096,Mato,against,PPE,72374
6121,Melo,against,PPE,72374
6297,Metsola,against,PPE,72374
5518,Millán Mon,against,PPE,72374
6366,Monteiro de Aguiar,against,PPE,72374
6368,Morano,against,PPE,72374
5732,Morin-Chartier,against,PPE,72374
6436,Mureşan,against,PPE,72374
6361,Muselier,against,PPE,72374
5547,Mussolini,against,PPE,72374
6544,Nagy,against,PPE,72374
4712,Niebler,against,PPE,72374
6332,Niedermayer,against,PPE,72374
5295,van Nistelrooij,against,PPE,72374
6709,Novakov,against,PPE,72374
5407,Olbrycht,against,PPE,72374
6377,Pabriks,against,PPE,72374
5702,Patriciello,against,PPE,72374
6483,Paunova,against,PPE,72374
5033,Peterle,against,PPE,72374
6383,Petir,against,PPE,72374
5346,Pieper,against,PPE,72374
6537,Pitera,against,PPE,72374
6268,Plenković,against,PPE,72374
6519,Plura,against,PPE,72374
6491,Pogliese,against,PPE,72374
6335,Polčák,against,PPE,72374
6092,Ponga,against,PPE,72374
6700,Pospíšil,against,PPE,72374
6010,Preda,against,PPE,72374
6224,Proust,against,PPE,72374
6488,Radev,against,PPE,72374
6072,Rangel,against,PPE,72374
1335,Reding,against,PPE,72374
5347,Reul,against,PPE,72374
6365,Ribeiro,against,PPE,72374
5512,Rosati,against,PPE,72374
6362,Ruas,against,PPE,72374
4596,Rübig,against,PPE,72374
4768,Saïfi,against,PPE,72374
6698,Salini,against,PPE,72374
6370,Sander,against,PPE,72374
6259,Sarvamaa,against,PPE,72374
5416,Saryusz-Wolski,against,PPE,72374
5877,Saudargas,against,PPE,72374
6619,Schmidt,against,PPE,72374
6636,Schreijer-Pierik,against,PPE,72374
6443,Schulze,against,PPE,72374
5345,Schwab,against,PPE,72374
5111,Siekierski,against,PPE,72374
6341,Šojdrová,against,PPE,72374
6663,Spyraki,against,PPE,72374
6547,Štefanec,against,PPE,72374
6333,Štětina,against,PPE,72374
6302,Stier,against,PPE,72374
5778,Stolojan,against,PPE,72374
6301,Šuica,against,PPE,72374
6680,Šulin,against,PPE,72374
6672,Svoboda,against,PPE,72374
6528,Szejnfeld,against,PPE,72374
4482,Tajani,against,PPE,72374
5783,Tőkés,against,PPE,72374
6681,Tomc,against,PPE,72374
6717,Ţurcanu,against,PPE,72374
6007,Ungureanu,against,PPE,72374
5734,Urutchev,against,PPE,72374
5600,Vaidere,against,PPE,72374
6638,Valcárcel Siso,against,PPE,72374
5714,Vălean,against,PPE,72374
6706,Vandenkendelaere,against,PPE,72374
5930,Verheyen,against,PPE,72374
5934,Voss,against,PPE,72374
6664,Vozemberg-Vrionidi,against,PPE,72374
5947,Wałęsa,against,PPE,72374
5351,Weber Manfred,against,PPE,72374
6542,Wenta,against,PPE,72374
4643,Wieland,against,PPE,72374
5937,Winkler Hermann,against,PPE,72374
5782,Winkler Iuliu,against,PPE,72374
5189,Záborská,against,PPE,72374
6665,Zagorakis,against,PPE,72374
5936,Zalba Bidegain,against,PPE,72374
6344,Zdechovský,against,PPE,72374
6532,Zdrojewski,against,PPE,72374
5935,Zeller,against,PPE,72374
6094,Zver,against,PPE,72374
5420,Zwiefka,against,PPE,72374
6422,Morgano,against,S&D,72374
5894,Poc,against,S&D,72374
6714,Zoffoli,against,S&D,72374
5682,Ali,abstention,ALDE,72374
6407,Arthuis,abstention,ALDE,72374
6400,Auštrevičius,abstention,ALDE,72374
6097,van Baalen,abstention,ALDE,72374
6646,Becerra Basterrechea,abstention,ALDE,72374
6708,Calvet Chambon,abstention,ALDE,72374
5328,Cavada,abstention,ALDE,72374
1060,Deprez,abstention,ALDE,72374
4758,de Sarnez,abstention,ALDE,72374
6439,Diaconu,abstention,ALDE,72374
6679,Faria,abstention,ALDE,72374
6601,Federley,abstention,ALDE,72374
6098,Gerbrandy,abstention,ALDE,72374
6724,Giménez Barbat,abstention,ALDE,72374
1793,Goerens,abstention,ALDE,72374
6169,Goulard,abstention,ALDE,72374
5330,Griesbeck,abstention,ALDE,72374
6379,Grigule,abstention,ALDE,72374
5246,Harkin,abstention,ALDE,72374
6622,Huitema,abstention,ALDE,72374
5681,Hyusmenova,abstention,ALDE,72374
5385,in 't Veld,abstention,ALDE,72374
5433,Jäätteenmäki,abstention,ALDE,72374
6388,Jakovčić,abstention,ALDE,72374
6328,Kallas,abstention,ALDE,72374
6504,Kyuchyuk,abstention,ALDE,72374
5362,Lambsdorff,abstention,ALDE,72374
5889,Løkkegaard,abstention,ALDE,72374
6402,Mazuronis,abstention,ALDE,72374
6041,Meissner,abstention,ALDE,72374
5857,Michel,abstention,ALDE,72374
6690,Mihaylova,abstention,ALDE,72374
6626,van Miltenburg,abstention,ALDE,72374
6631,Mlinar,abstention,ALDE,72374
6500,Müller,abstention,ALDE,72374
5997,Nicolai,abstention,ALDE,72374
6621,van Nieuwenhuizen,abstention,ALDE,72374
6705,Paet,abstention,ALDE,72374
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72374
4676,Ries,abstention,ALDE,72374
6056,Riquet,abstention,ALDE,72374
5890,Rohde,abstention,ALDE,72374
6100,Schaake,abstention,ALDE,72374
6722,Selimovic,abstention,ALDE,72374
5435,Takkula,abstention,ALDE,72374
6281,Torvalds,abstention,ALDE,72374
5879,Uspaskich,abstention,ALDE,72374
6710,Vautmans,abstention,ALDE,72374
4550,Väyrynen,abstention,ALDE,72374
6159,Verhofstadt,abstention,ALDE,72374
5770,Weber Renate,abstention,ALDE,72374
6729,Wierinck,abstention,ALDE,72374
5864,Wikström,abstention,ALDE,72374
5262,Ashworth,abstention,ECR,72374
6291,Demesmaeker,abstention,ECR,72374
6112,Fox,abstention,ECR,72374
6561,Lewer,abstention,ECR,72374
6704,Loones,abstention,ECR,72374
6234,McIntyre,abstention,ECR,72374
1230,Nicholson,abstention,ECR,72374
6545,Škripek,abstention,ECR,72374
6682,Stevens,abstention,ECR,72374
6711,Van Bossuyt,abstention,ECR,72374
5450,Kohlíček,abstention,GUE/NGL,72374
5039,Konečná,abstention,GUE/NGL,72374
5044,Maštálka,abstention,GUE/NGL,72374
3800,Coelho,abstention,PPE,72374
6596,Hayes,abstention,PPE,72374
5855,Kelly,abstention,PPE,72374
6684,Rolin,abstention,PPE,72374
6356,Virkkunen,abstention,PPE,72374
5866,Balčytis,abstention,S&D,72374
6505,Benifei,abstention,S&D,72374
5867,Blinkevičiūtė,abstention,S&D,72374
6449,Bonafè,abstention,S&D,72374
6264,Borzan,abstention,S&D,72374
5768,Boştinaru,abstention,S&D,72374
5465,Bresso,abstention,S&D,72374
4690,Bullmann,abstention,S&D,72374
6489,Caputo,abstention,S&D,72374
6499,Chinnici,abstention,S&D,72374
5284,Christensen,abstention,S&D,72374
4628,Corbett,abstention,S&D,72374
6051,Cozzolino,abstention,S&D,72374
6616,Cristea,abstention,S&D,72374
6589,Dalli,abstention,S&D,72374
5829,Dăncilă,abstention,S&D,72374
6458,Danti,abstention,S&D,72374
6062,De Castro,abstention,S&D,72374
6437,De Monte,abstention,S&D,72374
6080,Fajon,abstention,S&D,72374
6012,Fleckenstein,abstention,S&D,72374
6424,Frunzulică,abstention,S&D,72374
6454,Gasbarra,abstention,S&D,72374
3827,Gebhardt,abstention,S&D,72374
6005,Geier,abstention,S&D,72374
5495,Geringer de Oedenberg,abstention,S&D,72374
5497,Gierek,abstention,S&D,72374
6502,Giuffrida,abstention,S&D,72374
6688,Grammatikakis,abstention,S&D,72374
6419,Grapini,abstention,S&D,72374
5692,Groote,abstention,S&D,72374
6063,Gualtieri,abstention,S&D,72374
6479,Hoffmann,abstention,S&D,72374
5738,Iotova,abstention,S&D,72374
6029,Ivan,abstention,S&D,72374
5870,Jaakonsaari,abstention,S&D,72374
6624,Jongerius,abstention,S&D,72374
6686,Kaili,abstention,S&D,72374
6009,Kammerevert,abstention,S&D,72374
3756,Kaufmann,abstention,S&D,72374
6326,Keller Jan,abstention,S&D,72374
3761,Krehl,abstention,S&D,72374
6689,Kyrkos,abstention,S&D,72374
3823,Lange,abstention,S&D,72374
6329,Lauristin,abstention,S&D,72374
4685,Leinen,abstention,S&D,72374
5094,Liberadzki,abstention,S&D,72374
6477,Lietz,abstention,S&D,72374
6521,Łybacka,abstention,S&D,72374
6380,Mamikins,abstention,S&D,72374
5314,Maňka,abstention,S&D,72374
6476,Melior,abstention,S&D,72374
6296,Mizzi,abstention,S&D,72374
6423,Moisă,abstention,S&D,72374
6506,Mosca,abstention,S&D,72374
6691,Negrescu,abstention,S&D,72374
6618,Nekov,abstention,S&D,72374
6016,Neuser,abstention,S&D,72374
6418,Nica,abstention,S&D,72374
6323,Papadakis Demetris,abstention,S&D,72374
6707,Pavel,abstention,S&D,72374
6625,Piri,abstention,S&D,72374
6493,Pirinski,abstention,S&D,72374
4851,Pittella,abstention,S&D,72374
6526,Preuß,abstention,S&D,72374
6371,Rodrigues Maria João,abstention,S&D,72374
5813,Rodust,abstention,S&D,72374
6415,Sant,abstention,S&D,72374
5013,dos Santos,abstention,S&D,72374
5653,Sârbu,abstention,S&D,72374
6036,Sassoli,abstention,S&D,72374
5713,Schaldemose,abstention,S&D,72374
6475,Schuster,abstention,S&D,72374
5897,Sehnalová,abstention,S&D,72374
6381,Silva Pereira,abstention,S&D,72374
6093,Sippel,abstention,S&D,72374
5844,Smolková,abstention,S&D,72374
6490,Stanishev,abstention,S&D,72374
6003,Steinruck,abstention,S&D,72374
6019,Tănăsescu,abstention,S&D,72374
6623,Tang,abstention,S&D,72374
6427,Țapardel,abstention,S&D,72374
6282,Thomas,abstention,S&D,72374
5459,Toia,abstention,S&D,72374
4990,Van Brempt,abstention,S&D,72374
6425,Viotti,abstention,S&D,72374
6478,von Weizsäcker,abstention,S&D,72374
6463,Werner,abstention,S&D,72374
6011,Westphal,abstention,S&D,72374
6434,Zanonato,abstention,S&D,72374
5957,Zemke,abstention,S&D,72374
6373,Zorrinho,abstention,S&D,72374
5910,Albrecht,abstention,Verts/ALE,72374
6606,Andersson,abstention,Verts/ALE,72374
5291,Auken,abstention,Verts/ALE,72374
5918,Bové,abstention,Verts/ALE,72374
6455,Buchner,abstention,Verts/ALE,72374
5358,Cramer,abstention,Verts/ALE,72374
6730,Dalunde,abstention,Verts/ALE,72374
6040,Delli,abstention,Verts/ALE,72374
6324,Durand,abstention,Verts/ALE,72374
6703,Engström,abstention,Verts/ALE,72374
4954,Evans,abstention,Verts/ALE,72374
5904,Giegold,abstention,Verts/ALE,72374
5353,Harms,abstention,Verts/ALE,72374
5926,Häusling,abstention,Verts/ALE,72374
4535,Hautala,abstention,Verts/ALE,72374
6486,Heubuch,abstention,Verts/ALE,72374
4655,Hudghton,abstention,Verts/ALE,72374
5914,Jadot,abstention,Verts/ALE,72374
5908,Keller Ska,abstention,Verts/ALE,72374
4935,Lambert,abstention,Verts/ALE,72374
5838,Lamberts,abstention,Verts/ALE,72374
5902,Lochbihler,abstention,Verts/ALE,72374
6149,Lunacek,abstention,Verts/ALE,72374
6550,Maragall,abstention,Verts/ALE,72374
6453,Reda,abstention,Verts/ALE,72374
6552,Reimon,abstention,Verts/ALE,72374
5917,Rivasi,abstention,Verts/ALE,72374
6694,Ropė,abstention,Verts/ALE,72374
5987,Sargentini,abstention,Verts/ALE,72374
6560,Scott Cato,abstention,Verts/ALE,72374
6659,Sebastià,abstention,Verts/ALE,72374
6390,Škrlec,abstention,Verts/ALE,72374
5571,Smith,abstention,Verts/ALE,72374
6612,Šoltes,abstention,Verts/ALE,72374
4983,Staes,abstention,Verts/ALE,72374
6168,Tarand,abstention,Verts/ALE,72374
6204,Taylor,abstention,Verts/ALE,72374
6549,Terricabras,abstention,Verts/ALE,72374
6605,Valero,abstention,Verts/ALE,72374
6551,Vana,abstention,Verts/ALE,72374
5602,Ždanoka,abstention,Verts/ALE,72374
4742,Ayuso,attended,manual,72374
6574,Bashir,attended,manual,72374
6216,Becker,attended,manual,72374
6343,Bocskor,attended,manual,72374
6085,Costa,attended,manual,72374
4960,Deva,attended,manual,72374
5899,Eickhout,attended,manual,72374
6569,Etheridge,attended,manual,72374
4880,Fitto,attended,manual,72374
6397,Guoga,attended,manual,72374
6346,Hölvényi,attended,manual,72374
5952,Hübner,attended,manual,72374
6054,Joly,attended,manual,72374
6355,Manscour,attended,manual,72374
6349,Meszerics,attended,manual,72374
5308,Mikolášik,attended,manual,72374
4923,Moraes,attended,manual,72374
6123,Obermayr,attended,manual,72374
5648,Paşcu,attended,manual,72374
6510,Petersen,attended,manual,72374
6266,Radoš,attended,manual,72374
5265,Schöpflin,attended,manual,72374
3825,Schulz,attended,manual,72374
5143,Szájer,attended,manual,72374
4925,Tannock,attended,manual,72374
6042,Theurer,attended,manual,72374
5949,Thun und Hohenstein,attended,manual,72374
5360,Trüpel,attended,manual,72374
6573,Collins,excused,manual,72374
0,Crowley,excused,manual,72374
6508,Kofod,excused,manual,72374
5938,Lope Fontagné,excused,manual,72374
6633,Maeijer,excused,manual,72374
