mepid,mep,result,group,identifier
6327,Ansip,against,ALDE,48224
6407,Arthuis,against,ALDE,48224
6400,Auštrevičius,against,ALDE,48224
6110,Bearder,against,ALDE,48224
6646,Becerra Basterrechea,against,ALDE,48224
6089,Bilbao Barandica,against,ALDE,48224
5328,Cavada,against,ALDE,48224
6339,Charanzová,against,ALDE,48224
6226,De Backer,against,ALDE,48224
1060,Deprez,against,ALDE,48224
6340,Dlabajová,against,ALDE,48224
6679,Faria,against,ALDE,48224
6601,Federley,against,ALDE,48224
6658,Girauta Vidal,against,ALDE,48224
1793,Goerens,against,ALDE,48224
6169,Goulard,against,ALDE,48224
5330,Griesbeck,against,ALDE,48224
5246,Harkin,against,ALDE,48224
6622,Huitema,against,ALDE,48224
5681,Hyusmenova,against,ALDE,48224
6388,Jakovčić,against,ALDE,48224
6338,Ježek,against,ALDE,48224
5433,Jäätteenmäki,against,ALDE,48224
6328,Kallas,against,ALDE,48224
6504,Kyuchyuk,against,ALDE,48224
5362,Lambsdorff,against,ALDE,48224
6376,Marinho e Pinto,against,ALDE,48224
6645,Maura Barandiarán,against,ALDE,48224
6041,Meissner,against,ALDE,48224
5857,Michel,against,ALDE,48224
6690,Mihaylova,against,ALDE,48224
6631,Mlinar,against,ALDE,48224
3899,Neyts-Uyttebroeck,against,ALDE,48224
5997,Nicolai,against,ALDE,48224
6644,Pagazaurtundúa Ruiz,against,ALDE,48224
4693,Paulsen,against,ALDE,48224
6510,Petersen,against,ALDE,48224
6266,Radoš,against,ALDE,48224
4544,Rehn,against,ALDE,48224
4676,Ries,against,ALDE,48224
6056,Riquet,against,ALDE,48224
6154,Rochefort,against,ALDE,48224
6100,Schaake,against,ALDE,48224
6174,Sosa Wagner,against,ALDE,48224
6337,Telička,against,ALDE,48224
6042,Theurer,against,ALDE,48224
6331,Toom,against,ALDE,48224
6518,Tørnæs,against,ALDE,48224
5864,Wikström,against,ALDE,48224
5385,in 't Veld,against,ALDE,48224
6097,van Baalen,against,ALDE,48224
6626,van Miltenburg,against,ALDE,48224
6621,van Nieuwenhuizen,against,ALDE,48224
5262,Ashworth,against,ECR,48224
4911,Belder,against,ECR,48224
5490,Czarnecki,against,ECR,48224
4960,Deva,against,ECR,48224
6516,Dohrmann,against,ECR,48224
4957,Foster,against,ECR,48224
5472,Fotyga,against,ECR,48224
6112,Fox,against,ECR,48224
6452,Gericke,against,ECR,48224
6111,Girling,against,ECR,48224
6539,Gosiewska,against,ECR,48224
5963,Gróbarczyk,against,ECR,48224
6358,Halla-aho,against,ECR,48224
6520,Jackiewicz,against,ECR,48224
6531,Jurek,against,ECR,48224
5630,Kamall,against,ECR,48224
6514,Karlsson,against,ECR,48224
6525,Karski,against,ECR,48224
6530,Krasnodębski,against,ECR,48224
5507,Kuźmiuk,against,ECR,48224
6461,Kölmel,against,ECR,48224
5969,Legutko,against,ECR,48224
6561,Lewer,against,ECR,48224
6457,Lucke,against,ECR,48224
6087,McClarkin,against,ECR,48224
6234,McIntyre,against,ECR,48224
5851,Messerschmidt,against,ECR,48224
1230,Nicholson,against,ECR,48224
6536,Ożóg,against,ECR,48224
6512,Piecha,against,ECR,48224
5460,Piotrowski,against,ECR,48224
5974,Poręba,against,ECR,48224
6467,Pretzell,against,ECR,48224
6464,Starbatty,against,ECR,48224
6682,Stevens,against,ECR,48224
6088,Swinburne,against,ECR,48224
4925,Tannock,against,ECR,48224
6220,Terho,against,ECR,48224
6300,Tomašić,against,ECR,48224
5892,Tošenovský,against,ECR,48224
6513,Vistisen,against,ECR,48224
6515,Wiśniewska,against,ECR,48224
5108,Wojciechowski,against,ECR,48224
5052,Zahradil,against,ECR,48224
5598,Zīle,against,ECR,48224
6522,Złotowski,against,ECR,48224
5981,van Dalen,against,ECR,48224
6545,Škripek,against,ECR,48224
6540,Žitňanská,against,ECR,48224
6608,Lundgren,against,EFDD,48224
6607,Winberg,against,EFDD,48224
6451,Aliot,against,NI,48224
6593,Annemans,against,NI,48224
6382,Arnautu,against,NI,48224
6394,Bay,against,NI,48224
6405,Bilde,against,NI,48224
6179,Bizzotto,against,NI,48224
5010,Borghezio,against,NI,48224
6387,Boutonnet,against,NI,48224
6391,Briois,against,NI,48224
6507,Buonanno,against,NI,48224
6384,D'Ornano,against,NI,48224
6106,Dodds Diane,against,NI,48224
6401,Ferrand,against,NI,48224
6132,Fontana,against,NI,48224
6450,Goddyn,against,NI,48224
1380,Gollnisch,against,NI,48224
6404,Jalkh,against,NI,48224
6635,Jansen,against,NI,48224
1529,Le Pen Jean-Marie,against,NI,48224
5332,Le Pen Marine,against,NI,48224
6372,Lebreton,against,NI,48224
6699,Loiseau,against,NI,48224
6633,Maeijer,against,NI,48224
6385,Martin Dominique,against,NI,48224
6395,Monot,against,NI,48224
6403,Montel,against,NI,48224
6399,Mélin,against,NI,48224
6474,Philippot,against,NI,48224
6389,Schaffhauser,against,NI,48224
6634,Stuger,against,NI,48224
6392,Troszczynski,against,NI,48224
6630,de Graaff,against,NI,48224
1340,Alliot-Marie,against,PPE,48224
1178,Arias Cañete,against,PPE,48224
6594,Arimont,against,PPE,48224
4742,Ayuso,against,PPE,48224
6191,Bach,against,PPE,48224
6135,Balz,against,PPE,48224
6216,Becker,against,PPE,48224
5377,Belet,against,PPE,48224
5885,Bendtsen,against,PPE,48224
6343,Bocskor,against,PPE,48224
6613,Bogovič,against,PPE,48224
6535,Boni,against,PPE,48224
6617,Buda,against,PPE,48224
5388,Buzek,against,PPE,48224
1507,Böge,against,PPE,48224
6021,Cadec,against,PPE,48224
5341,Caspary,against,PPE,48224
6492,Cicu,against,PPE,48224
6406,Cirio,against,PPE,48224
3800,Coelho,against,PPE,48224
6273,Collin-Langen,against,PPE,48224
5948,Comi,against,PPE,48224
6587,Comodini Cachia,against,PPE,48224
6548,Csáky,against,PPE,48224
5921,Danjean,against,PPE,48224
6172,Dati,against,PPE,48224
6364,Delahaye,against,PPE,48224
6345,Deli,against,PPE,48224
5350,Deß,against,PPE,48224
5601,Dombrovskis,against,PPE,48224
5960,Dorfmann,against,PPE,48224
5515,Díaz de Mera García Consuegra,against,PPE,48224
5348,Ehler,against,PPE,48224
6047,Engel,against,PPE,48224
6342,Erdős,against,PPE,48224
5983,Estaràs Ferragut,against,PPE,48224
3833,Ferber,against,PPE,48224
6068,Fernandes,against,PPE,48224
5903,Fisas Ayxelà,against,PPE,48224
1508,Florenz,against,PPE,48224
6020,Gabriel,against,PPE,48224
4659,Gahler,against,PPE,48224
6615,Gambús,against,PPE,48224
5803,Gardini,against,PPE,48224
6441,Gieseke,against,PPE,48224
6632,González Pons,against,PPE,48224
4032,Grossetête,against,PPE,48224
5109,Grzyb,against,PPE,48224
5138,Gyürk,against,PPE,48224
5280,Gál,against,PPE,48224
6202,Gáll-Pelcz,against,PPE,48224
5715,Hellvig,against,PPE,48224
5018,Herranz García,against,PPE,48224
6534,Hetman,against,PPE,48224
5953,Hohlmeier,against,PPE,48224
4987,Hortefeux,against,PPE,48224
5254,Hökmark,against,PPE,48224
6346,Hölvényi,against,PPE,48224
5952,Hübner,against,PPE,48224
5954,Jazłowiecka,against,PPE,48224
5978,Jiménez-Becerril Barrio,against,PPE,48224
6360,Joulaud,against,PPE,48224
5944,Kalinowski,against,PPE,48224
6095,Kalniete,against,PPE,48224
4669,Karas,against,PPE,48224
6070,Kariņš,against,PPE,48224
6666,Kefalogiannis,against,PPE,48224
5542,Kelam,against,PPE,48224
3759,Koch,against,PPE,48224
6196,Kovatchev,against,PPE,48224
6527,Kozłowska-Rajewicz,against,PPE,48224
5403,Kudrycka,against,PPE,48224
5940,Kuhn,against,PPE,48224
5840,Kukan,against,PPE,48224
6662,Kyrtsos,against,PPE,48224
6001,Kósa,against,PPE,48224
6053,Köstinger,against,PPE,48224
5988,La Via,against,PPE,48224
1350,Lamassoure,against,PPE,48224
6393,Landsbergis,against,PPE,48224
3856,Langen,against,PPE,48224
6363,Lavrilleux,against,PPE,48224
6200,Le Grip,against,PPE,48224
6592,Lenaers,against,PPE,48224
5105,Lewandowski,against,PPE,48224
6442,Lins,against,PPE,48224
5938,Lope Fontagné,against,PPE,48224
5517,López-Istúriz White,against,PPE,48224
6303,Maletić,against,PPE,48224
6245,Malinov,against,PPE,48224
3845,Mann,against,PPE,48224
5646,Marinescu,against,PPE,48224
6465,Martusciello,against,PPE,48224
5985,Matera,against,PPE,48224
6096,Mato,against,PPE,48224
6440,McAllister,against,PPE,48224
6121,Melo,against,PPE,48224
5308,Mikolášik,against,PPE,48224
5518,Millán Mon,against,PPE,48224
6368,Morano,against,PPE,48224
5732,Morin-Chartier,against,PPE,48224
6436,Mureşan,against,PPE,48224
5547,Mussolini,against,PPE,48224
5774,Mănescu,against,PPE,48224
6544,Nagy,against,PPE,48224
5407,Olbrycht,against,PPE,48224
6377,Pabriks,against,PPE,48224
5033,Peterle,against,PPE,48224
5346,Pieper,against,PPE,48224
6537,Pitera,against,PPE,48224
6268,Plenković,against,PPE,48224
6519,Plura,against,PPE,48224
6491,Pogliese,against,PPE,48224
6335,Polčák,against,PPE,48224
6092,Ponga,against,PPE,48224
6700,Pospíšil,against,PPE,48224
6010,Preda,against,PPE,48224
6224,Proust,against,PPE,48224
1487,Quisthoudt-Rowohl,against,PPE,48224
6488,Radev,against,PPE,48224
6072,Rangel,against,PPE,48224
1335,Reding,against,PPE,48224
5347,Reul,against,PPE,48224
6365,Ribeiro,against,PPE,48224
6684,Rolin,against,PPE,48224
5512,Rosati,against,PPE,48224
6362,Ruas,against,PPE,48224
4596,Rübig,against,PPE,48224
6698,Salini,against,PPE,48224
6370,Sander,against,PPE,48224
6259,Sarvamaa,against,PPE,48224
5416,Saryusz-Wolski,against,PPE,48224
5877,Saudargas,against,PPE,48224
4768,Saïfi,against,PPE,48224
6619,Schmidt,against,PPE,48224
6636,Schreijer-Pierik,against,PPE,48224
6443,Schulze,against,PPE,48224
5345,Schwab,against,PPE,48224
5265,Schöpflin,against,PPE,48224
6428,Sernagiotto,against,PPE,48224
5111,Siekierski,against,PPE,48224
4705,Sommer,against,PPE,48224
6663,Spyraki,against,PPE,48224
6302,Stier,against,PPE,48224
5778,Stolojan,against,PPE,48224
6672,Svoboda,against,PPE,48224
6528,Szejnfeld,against,PPE,48224
5143,Szájer,against,PPE,48224
5781,Sógor,against,PPE,48224
4482,Tajani,against,PPE,48224
5949,Thun und Hohenstein,against,PPE,48224
6681,Tomc,against,PPE,48224
5783,Tőkés,against,PPE,48224
6007,Ungureanu,against,PPE,48224
5734,Urutchev,against,PPE,48224
6638,Valcárcel,against,PPE,48224
5930,Verheyen,against,PPE,48224
6356,Virkkunen,against,PPE,48224
5714,Vălean,against,PPE,48224
5947,Wałęsa,against,PPE,48224
5770,Weber Renate,against,PPE,48224
6542,Wenta,against,PPE,48224
4643,Wieland,against,PPE,48224
5937,Winkler Hermann,against,PPE,48224
5782,Winkler Iuliu,against,PPE,48224
6665,Zagorakis,against,PPE,48224
5936,Zalba Bidegain,against,PPE,48224
6344,Zdechovský,against,PPE,48224
6532,Zdrojewski,against,PPE,48224
5935,Zeller,against,PPE,48224
5420,Zwiefka,against,PPE,48224
5189,Záborská,against,PPE,48224
5511,de Grandes Pascual,against,PPE,48224
5727,de Lange,against,PPE,48224
5508,del Castillo Vera,against,PPE,48224
5295,van Nistelrooij,against,PPE,48224
5928,van de Camp,against,PPE,48224
5964,Łukacijewska,against,PPE,48224
6547,Štefanec,against,PPE,48224
6680,Šulin,against,PPE,48224
6651,Aguilera García,against,S&D,48224
6567,Anderson Lucy,against,S&D,48224
6279,Andrieu,against,S&D,48224
6687,Androulakis,against,S&D,48224
5426,Assis,against,S&D,48224
5411,Ayala Sender,against,S&D,48224
6505,Benifei,against,S&D,48224
3972,Berès,against,S&D,48224
6456,Bettini,against,S&D,48224
5867,Blinkevičiūtė,against,S&D,48224
6449,Bonafè,against,S&D,48224
6264,Borzan,against,S&D,48224
5768,Boştinaru,against,S&D,48224
6572,Brannen,against,S&D,48224
5465,Bresso,against,S&D,48224
6421,Briano,against,S&D,48224
6489,Caputo,against,S&D,48224
5835,Childers,against,S&D,48224
6499,Chinnici,against,S&D,48224
5284,Christensen,against,S&D,48224
4628,Corbett,against,S&D,48224
6085,Costa,against,S&D,48224
6051,Cozzolino,against,S&D,48224
5661,Creţu,against,S&D,48224
6616,Cristea,against,S&D,48224
6589,Dalli,against,S&D,48224
6570,Dance,against,S&D,48224
6458,Danti,against,S&D,48224
6062,De Castro,against,S&D,48224
6437,De Monte,against,S&D,48224
6410,Delvaux,against,S&D,48224
5816,Denanot,against,S&D,48224
6588,Dodds Anneliese,against,S&D,48224
6420,Drăghici,against,S&D,48224
5829,Dăncilă,against,S&D,48224
6080,Fajon,against,S&D,48224
6652,Fernández,against,S&D,48224
5427,Ferreira Elisa,against,S&D,48224
6012,Fleckenstein,against,S&D,48224
6424,Frunzulică,against,S&D,48224
5417,García Pérez,against,S&D,48224
6130,Gardiazabal Rubial,against,S&D,48224
6454,Gasbarra,against,S&D,48224
6005,Geier,against,S&D,48224
6485,Gentile,against,S&D,48224
5495,Geringer de Oedenberg,against,S&D,48224
5497,Gierek,against,S&D,48224
4937,Gill Neena,against,S&D,48224
6502,Giuffrida,against,S&D,48224
6688,Grammatikakis,against,S&D,48224
6580,Griffin,against,S&D,48224
5692,Groote,against,S&D,48224
6063,Gualtieri,against,S&D,48224
6107,Guillaume,against,S&D,48224
6603,Guteland,against,S&D,48224
6212,Gutiérrez Prieto,against,S&D,48224
6479,Hoffmann,against,S&D,48224
4994,Honeyball,against,S&D,48224
4103,Howitt,against,S&D,48224
5738,Iotova,against,S&D,48224
5870,Jaakonsaari,against,S&D,48224
6624,Jongerius,against,S&D,48224
6161,Jáuregui Atondo,against,S&D,48224
6146,Kadenbach,against,S&D,48224
6686,Kaili,against,S&D,48224
6009,Kammerevert,against,S&D,48224
6581,Khan,against,S&D,48224
6571,Kirton-Darling,against,S&D,48224
6508,Kofod,against,S&D,48224
3761,Krehl,against,S&D,48224
6435,Kyenge,against,S&D,48224
6689,Kyrkos,against,S&D,48224
6329,Lauristin,against,S&D,48224
5371,Leichtfried,against,S&D,48224
4685,Leinen,against,S&D,48224
5094,Liberadzki,against,S&D,48224
6477,Lietz,against,S&D,48224
5860,Ludvigsson,against,S&D,48224
6648,López,against,S&D,48224
5984,López Aguilar,against,S&D,48224
6380,Mamikins,against,S&D,48224
6355,Manscour,against,S&D,48224
6565,Martin Edouard,against,S&D,48224
6322,Mavrides,against,S&D,48224
5314,Maňka,against,S&D,48224
4646,McAvan,against,S&D,48224
6476,Melior,against,S&D,48224
6296,Mizzi,against,S&D,48224
6423,Moisă,against,S&D,48224
6351,Molnár,against,S&D,48224
6562,Moody,against,S&D,48224
4923,Moraes,against,S&D,48224
6433,Moretti,against,S&D,48224
6422,Morgano,against,S&D,48224
6506,Mosca,against,S&D,48224
6691,Negrescu,against,S&D,48224
6618,Nekov,against,S&D,48224
6418,Nica,against,S&D,48224
6352,Niedermüller,against,S&D,48224
6242,Nilsson,against,S&D,48224
6473,Noichl,against,S&D,48224
5483,Panzeri,against,S&D,48224
6487,Paolucci,against,S&D,48224
6323,Papadakis Demetris,against,S&D,48224
6103,Pargneaux,against,S&D,48224
5648,Paşcu,against,S&D,48224
5296,Peillon,against,S&D,48224
6484,Picierno,against,S&D,48224
6261,Picula,against,S&D,48224
6625,Piri,against,S&D,48224
4851,Pittella,against,S&D,48224
5894,Poc,against,S&D,48224
6526,Preuß,against,S&D,48224
6426,Rebega,against,S&D,48224
6136,Regner,against,S&D,48224
6316,Revault D'Allonnes Bonnefoy,against,S&D,48224
6649,Rodríguez-Piñero Fernández,against,S&D,48224
5813,Rodust,against,S&D,48224
6357,Rozière,against,S&D,48224
6415,Sant,against,S&D,48224
6036,Sassoli,against,S&D,48224
5713,Schaldemose,against,S&D,48224
6475,Schuster,against,S&D,48224
5897,Sehnalová,against,S&D,48224
6381,Silva Pereira,against,S&D,48224
6008,Simon Peter,against,S&D,48224
6566,Simon Siôn,against,S&D,48224
6093,Sippel,against,S&D,48224
5844,Smolková,against,S&D,48224
6498,Soru,against,S&D,48224
6003,Steinruck,against,S&D,48224
6334,Szanyi,against,S&D,48224
6623,Tang,against,S&D,48224
6427,Tapardel,against,S&D,48224
6282,Thomas,against,S&D,48224
5459,Toia,against,S&D,48224
6019,Tănăsescu,against,S&D,48224
5859,Ulvskog,against,S&D,48224
4757,Valenciano Martínez-Orozco,against,S&D,48224
4990,Van Brempt,against,S&D,48224
6086,Vaughan,against,S&D,48224
6425,Viotti,against,S&D,48224
6235,Weidenholzer,against,S&D,48224
6463,Werner,against,S&D,48224
6011,Westphal,against,S&D,48224
5698,Willmott,against,S&D,48224
5845,Zala,against,S&D,48224
6434,Zanonato,against,S&D,48224
5957,Zemke,against,S&D,48224
6373,Zorrinho,against,S&D,48224
6478,von Weizsäcker,against,S&D,48224
6521,Łybacka,against,S&D,48224
5910,Albrecht,against,Verts/ALE,48224
6455,Buchner,against,Verts/ALE,48224
5358,Cramer,against,Verts/ALE,48224
5904,Giegold,against,Verts/ALE,48224
5353,Harms,against,Verts/ALE,48224
5926,Häusling,against,Verts/ALE,48224
5838,Lamberts,against,Verts/ALE,48224
6453,Reda,against,Verts/ALE,48224
6281,Torvalds,abstention,ALDE,48224
6667,Marias,abstention,ECR,48224
6466,Trebesius,abstention,ECR,48224
6462,von Storch,abstention,ECR,48224
6468,Adinolfi,abstention,EFDD,48224
6431,Affronte,abstention,EFDD,48224
6445,Agea,abstention,EFDD,48224
6066,Agnew,abstention,EFDD,48224
6480,Aiuto,abstention,EFDD,48224
6559,Aker,abstention,EFDD,48224
6577,Arnott,abstention,EFDD,48224
6411,Beghin,abstention,EFDD,48224
6430,Borrelli,abstention,EFDD,48224
6590,Carver,abstention,EFDD,48224
6446,Castaldo,abstention,EFDD,48224
6573,Collins,abstention,EFDD,48224
6494,Corrao,abstention,EFDD,48224
6569,Etheridge,abstention,EFDD,48224
6413,Evi,abstention,EFDD,48224
6470,Ferrara,abstention,EFDD,48224
6584,Gill Nathan,abstention,EFDD,48224
6379,Grigule,abstention,EFDD,48224
4920,Helmer,abstention,EFDD,48224
6575,Hookem,abstention,EFDD,48224
6556,James,abstention,EFDD,48224
6448,Mach,abstention,EFDD,48224
6402,Mazuronis,abstention,EFDD,48224
6497,Moi,abstention,EFDD,48224
6557,O'Flynn,abstention,EFDD,48224
6563,Parker,abstention,EFDD,48224
6482,Pedicini,abstention,EFDD,48224
6564,Reid,abstention,EFDD,48224
6568,Seymour,abstention,EFDD,48224
6447,Tamburrano,abstention,EFDD,48224
6412,Valli,abstention,EFDD,48224
6414,Zanni,abstention,EFDD,48224
6695,Zullo,abstention,EFDD,48224
6669,Epitideios,abstention,NI,48224
6668,Fountoulis,abstention,NI,48224
6524,Iwaszkiewicz,abstention,NI,48224
6517,Korwin-Mikke,abstention,NI,48224
6676,Papadakis Konstantinos,abstention,NI,48224
6670,Synadinos,abstention,NI,48224
6673,Zarianopoulos,abstention,NI,48224
6553,Arena,abstention,S&D,48224
6611,Bayet,abstention,S&D,48224
4690,Bullmann,abstention,S&D,48224
1133,Martin David,abstention,S&D,48224
6016,Neuser,abstention,S&D,48224
6438,Schlein,abstention,S&D,48224
5624,Tarabella,abstention,S&D,48224
5291,Auken,abstention,Verts/ALE,48224
5918,Bové,abstention,Verts/ALE,48224
6040,Delli,abstention,Verts/ALE,48224
6324,Durand,abstention,Verts/ALE,48224
5899,Eickhout,abstention,Verts/ALE,48224
6554,Eriksson,abstention,Verts/ALE,48224
5914,Jadot,abstention,Verts/ALE,48224
6054,Joly,abstention,Verts/ALE,48224
6350,Jávor,abstention,Verts/ALE,48224
5908,Keller Ska,abstention,Verts/ALE,48224
5902,Lochbihler,abstention,Verts/ALE,48224
6149,Lunacek,abstention,Verts/ALE,48224
6550,Maragall,abstention,Verts/ALE,48224
6349,Meszerics,abstention,Verts/ALE,48224
6529,Reintke,abstention,Verts/ALE,48224
5917,Rivasi,abstention,Verts/ALE,48224
6694,Ropė,abstention,Verts/ALE,48224
5987,Sargentini,abstention,Verts/ALE,48224
6168,Tarand,abstention,Verts/ALE,48224
6551,Vana,abstention,Verts/ALE,48224
6390,Škrlec,abstention,Verts/ALE,48224
5602,Ždanoka,abstention,Verts/ALE,48224
6555,Atkinson,attended,manual,48224
6650,José Blanco López,attended,manual,48224
5252,Casa,attended,manual,48224
6386,Chauprade,attended,manual,48224
0,Crowley,attended,manual,48224
4758,de Sarnez,attended,manual,48224
6501,Eck,attended,manual,48224
6014,Ertug,attended,manual,48224
6104,Ford,attended,manual,48224
6620,Freund,attended,manual,48224
6098,Gerbrandy,attended,manual,48224
472,Glezos,attended,manual,48224
5425,Gomes,attended,manual,48224
5342,Gräßle,attended,manual,48224
5941,Guerrero Salom,attended,manual,48224
4959,Hannan,attended,manual,48224
4535,Hautala,attended,manual,48224
6029,Ivan,attended,manual,48224
5945,Jahr,attended,manual,48224
6055,Juvin,attended,manual,48224
3823,Lange,attended,manual,48224
3855,Liese,attended,manual,48224
5862,Lövin,attended,manual,48224
6354,Maurel,attended,manual,48224
6627,Mayer,attended,manual,48224
4712,Niebler,attended,manual,48224
6332,Niedermayer,attended,manual,48224
6383,Petir,attended,manual,48224
6493,Pirinski,attended,manual,48224
6552,Reimon,attended,manual,48224
6371,Maria João Rodrigues,attended,manual,48224
5522,Salvini,attended,manual,48224
3825,Schulz,attended,manual,48224
6375,Serrão Santos,attended,manual,48224
6444,Spinelli,attended,manual,48224
6333,Štětina,attended,manual,48224
6320,Christos Stylianides,attended,manual,48224
6301,Šuica,attended,manual,48224
6549,Terricabras,attended,manual,48224
5207,Theocharous,attended,manual,48224
5878,Tomaševski,attended,manual,48224
4847,Turmes,attended,manual,48224
5113,Ujazdowski,attended,manual,48224
6336,Ujhelyi,attended,manual,48224
4550,Paavo Väyrynen,attended,manual,48224
6582,Ward,attended,manual,48224
5368,Zimmer,attended,manual,48224
4944,Bradbourn,excused,manual,48224
3827,Gebhardt,excused,manual,48224
6023,Händel,excused,manual,48224
5261,Hedh,excused,manual,48224
6366,Monteiro de Aguiar,excused,manual,48224
5702,Patriciello,excused,manual,48224
5360,Trüpel,excused,manual,48224
