mepid,mep,result,group,identifier
6497,Moi,for,EFDD,57809
5875,Paksas,for,EFDD,57809
6482,Pedicini,for,EFDD,57809
6447,Tamburrano,for,EFDD,57809
6412,Valli,for,EFDD,57809
6414,Zanni,for,EFDD,57809
6695,Zullo,for,EFDD,57809
6426,Rebega,for,ENF,57809
6654,Albiol Guzmán,for,GUE/NGL,57809
6280,Anderson Martina,for,GUE/NGL,57809
6604,Björk,for,GUE/NGL,57809
6598,Carthy,for,GUE/NGL,57809
6660,Chrysogonos,for,GUE/NGL,57809
6701,Couso Permuy,for,GUE/NGL,57809
6496,De Masi,for,GUE/NGL,57809
6501,Eck,for,GUE/NGL,57809
6024,Ernst,for,GUE/NGL,57809
5886,Ferreira João,for,GUE/NGL,57809
6693,Forenza,for,GUE/NGL,57809
6702,González Peñas,for,GUE/NGL,57809
6076,Hadjigeorgiou,for,GUE/NGL,57809
6023,Händel,for,GUE/NGL,57809
6628,Hazekamp,for,GUE/NGL,57809
6637,Iglesias,for,GUE/NGL,57809
5922,de Jong,for,GUE/NGL,57809
6657,Juaristi Abaunz,for,GUE/NGL,57809
6313,Kari,for,GUE/NGL,57809
5039,Konečná,for,GUE/NGL,57809
6713,Kouloglou,for,GUE/NGL,57809
6675,Kuneva,for,GUE/NGL,57809
6369,Kyllönen,for,GUE/NGL,57809
5909,Le Hyaric,for,GUE/NGL,57809
6653,López Bermejo,for,GUE/NGL,57809
6026,Lösing,for,GUE/NGL,57809
5916,Mélenchon,for,GUE/NGL,57809
6310,Michels,for,GUE/NGL,57809
6643,Mineur,for,GUE/NGL,57809
6250,Omarjee,for,GUE/NGL,57809
5596,Papadimoulis,for,GUE/NGL,57809
5046,Ransdorf,for,GUE/NGL,57809
6674,Sakorafa,for,GUE/NGL,57809
6641,Sánchez Caldentey,for,GUE/NGL,57809
5837,Scholz,for,GUE/NGL,57809
6655,Senra Rodríguez,for,GUE/NGL,57809
6444,Spinelli,for,GUE/NGL,57809
6321,Sylikiotis,for,GUE/NGL,57809
6716,Torres Martínez,for,GUE/NGL,57809
6715,Urbán Crespo,for,GUE/NGL,57809
6656,Vallina,for,GUE/NGL,57809
6678,Viegas,for,GUE/NGL,57809
6471,Sonneborn,for,NI,57809
6602,Adaktusson,for,PPE,57809
1340,Alliot-Marie,for,PPE,57809
6594,Arimont,for,PPE,57809
4742,Ayuso,for,PPE,57809
6191,Bach,for,PPE,57809
6135,Balz,for,PPE,57809
6216,Becker,for,PPE,57809
5377,Belet,for,PPE,57809
5885,Bendtsen,for,PPE,57809
6343,Bocskor,for,PPE,57809
1507,Böge,for,PPE,57809
6613,Bogovič,for,PPE,57809
6535,Boni,for,PPE,57809
1278,Brok,for,PPE,57809
6617,Buda,for,PPE,57809
5388,Buzek,for,PPE,57809
6021,Cadec,for,PPE,57809
5928,van de Camp,for,PPE,57809
5252,Casa,for,PPE,57809
5508,del Castillo Vera,for,PPE,57809
5236,Christoforou,for,PPE,57809
6492,Cicu,for,PPE,57809
6406,Cirio,for,PPE,57809
6600,Clune,for,PPE,57809
3800,Coelho,for,PPE,57809
5948,Comi,for,PPE,57809
6587,Comodini Cachia,for,PPE,57809
5861,Corazza Bildt,for,PPE,57809
5921,Danjean,for,PPE,57809
6194,Dantin,for,PPE,57809
6172,Dati,for,PPE,57809
6364,Delahaye,for,PPE,57809
5350,Deß,for,PPE,57809
5515,Díaz de Mera García Consuegra,for,PPE,57809
5960,Dorfmann,for,PPE,57809
5348,Ehler,for,PPE,57809
6047,Engel,for,PPE,57809
5983,Estaràs Ferragut,for,PPE,57809
3833,Ferber,for,PPE,57809
6068,Fernandes,for,PPE,57809
5903,Fisas Ayxelà,for,PPE,57809
5256,Fjellner,for,PPE,57809
1508,Florenz,for,PPE,57809
6020,Gabriel,for,PPE,57809
5280,Gál,for,PPE,57809
6615,Gambús,for,PPE,57809
5803,Gardini,for,PPE,57809
6441,Gieseke,for,PPE,57809
6632,González Pons,for,PPE,57809
5511,de Grandes Pascual,for,PPE,57809
5342,Gräßle,for,PPE,57809
4032,Grossetête,for,PPE,57809
6596,Hayes,for,PPE,57809
5018,Herranz García,for,PPE,57809
6534,Hetman,for,PPE,57809
5953,Hohlmeier,for,PPE,57809
4987,Hortefeux,for,PPE,57809
5952,Hübner,for,PPE,57809
5516,Iturgaiz,for,PPE,57809
5945,Jahr,for,PPE,57809
5954,Jazłowiecka,for,PPE,57809
5978,Jiménez-Becerril Barrio,for,PPE,57809
6360,Joulaud,for,PPE,57809
6055,Juvin,for,PPE,57809
5944,Kalinowski,for,PPE,57809
6095,Kalniete,for,PPE,57809
6070,Kariņš,for,PPE,57809
6666,Kefalogiannis,for,PPE,57809
5542,Kelam,for,PPE,57809
5855,Kelly,for,PPE,57809
6053,Köstinger,for,PPE,57809
6196,Kovatchev,for,PPE,57809
5403,Kudrycka,for,PPE,57809
5940,Kuhn,for,PPE,57809
5840,Kukan,for,PPE,57809
1350,Lamassoure,for,PPE,57809
5727,de Lange,for,PPE,57809
3856,Langen,for,PPE,57809
5988,La Via,for,PPE,57809
6363,Lavrilleux,for,PPE,57809
6200,Le Grip,for,PPE,57809
6592,Lenaers,for,PPE,57809
5105,Lewandowski,for,PPE,57809
3855,Liese,for,PPE,57809
6442,Lins,for,PPE,57809
5517,López-Istúriz White,for,PPE,57809
5964,Łukacijewska,for,PPE,57809
6440,McAllister,for,PPE,57809
5245,McGuinness,for,PPE,57809
6303,Maletić,for,PPE,57809
6245,Malinov,for,PPE,57809
5774,Mănescu,for,PPE,57809
3845,Mann,for,PPE,57809
5646,Marinescu,for,PPE,57809
5985,Matera,for,PPE,57809
6096,Mato,for,PPE,57809
6721,Maullu,for,PPE,57809
6297,Metsola,for,PPE,57809
5308,Mikolášik,for,PPE,57809
5518,Millán Mon,for,PPE,57809
6366,Monteiro de Aguiar,for,PPE,57809
5732,Morin-Chartier,for,PPE,57809
6436,Mureşan,for,PPE,57809
6361,Muselier,for,PPE,57809
6544,Nagy,for,PPE,57809
4712,Niebler,for,PPE,57809
6332,Niedermayer,for,PPE,57809
5295,van Nistelrooij,for,PPE,57809
6709,Novakov,for,PPE,57809
5407,Olbrycht,for,PPE,57809
5702,Patriciello,for,PPE,57809
6483,Paunova,for,PPE,57809
5033,Peterle,for,PPE,57809
6383,Petir,for,PPE,57809
5346,Pieper,for,PPE,57809
5788,Pietikäinen,for,PPE,57809
6537,Pitera,for,PPE,57809
6268,Plenković,for,PPE,57809
6519,Plura,for,PPE,57809
6491,Pogliese,for,PPE,57809
6335,Polčák,for,PPE,57809
6092,Ponga,for,PPE,57809
6700,Pospíšil,for,PPE,57809
6010,Preda,for,PPE,57809
6224,Proust,for,PPE,57809
6488,Radev,for,PPE,57809
6072,Rangel,for,PPE,57809
1335,Reding,for,PPE,57809
5347,Reul,for,PPE,57809
6365,Ribeiro,for,PPE,57809
6684,Rolin,for,PPE,57809
5512,Rosati,for,PPE,57809
6362,Ruas,for,PPE,57809
4596,Rübig,for,PPE,57809
6698,Salini,for,PPE,57809
6370,Sander,for,PPE,57809
6259,Sarvamaa,for,PPE,57809
5877,Saudargas,for,PPE,57809
6619,Schmidt,for,PPE,57809
5265,Schöpflin,for,PPE,57809
6636,Schreijer-Pierik,for,PPE,57809
5345,Schwab,for,PPE,57809
5781,Sógor,for,PPE,57809
6341,Šojdrová,for,PPE,57809
4705,Sommer,for,PPE,57809
6663,Spyraki,for,PPE,57809
6547,Štefanec,for,PPE,57809
6333,Štětina,for,PPE,57809
6302,Stier,for,PPE,57809
5778,Stolojan,for,PPE,57809
6301,Šuica,for,PPE,57809
6680,Šulin,for,PPE,57809
6672,Svoboda,for,PPE,57809
5143,Szájer,for,PPE,57809
6528,Szejnfeld,for,PPE,57809
4482,Tajani,for,PPE,57809
5207,Theocharous,for,PPE,57809
5949,Thun und Hohenstein,for,PPE,57809
6681,Tomc,for,PPE,57809
6717,Ţurcanu,for,PPE,57809
6007,Ungureanu,for,PPE,57809
5600,Vaidere,for,PPE,57809
6638,Valcárcel Siso,for,PPE,57809
6356,Virkkunen,for,PPE,57809
5934,Voss,for,PPE,57809
6664,Vozemberg-Vrionidi,for,PPE,57809
5947,Wałęsa,for,PPE,57809
5351,Weber Manfred,for,PPE,57809
6542,Wenta,for,PPE,57809
4643,Wieland,for,PPE,57809
5937,Winkler Hermann,for,PPE,57809
5936,Zalba Bidegain,for,PPE,57809
6344,Zdechovský,for,PPE,57809
6532,Zdrojewski,for,PPE,57809
5935,Zeller,for,PPE,57809
6094,Zver,for,PPE,57809
5420,Zwiefka,for,PPE,57809
6651,Aguilera García,for,S&D,57809
6567,Anderson Lucy,for,S&D,57809
6279,Andrieu,for,S&D,57809
6687,Androulakis,for,S&D,57809
6553,Arena,for,S&D,57809
5426,Assis,for,S&D,57809
5411,Ayala Sender,for,S&D,57809
6378,Balas,for,S&D,57809
5866,Balčytis,for,S&D,57809
6505,Benifei,for,S&D,57809
3972,Berès,for,S&D,57809
6456,Bettini,for,S&D,57809
6650,Blanco López,for,S&D,57809
5867,Blinkevičiūtė,for,S&D,57809
6449,Bonafè,for,S&D,57809
6264,Borzan,for,S&D,57809
5768,Boştinaru,for,S&D,57809
6572,Brannen,for,S&D,57809
5465,Bresso,for,S&D,57809
6421,Briano,for,S&D,57809
4690,Bullmann,for,S&D,57809
6647,Cabezón Ruiz,for,S&D,57809
6489,Caputo,for,S&D,57809
5835,Childers,for,S&D,57809
6499,Chinnici,for,S&D,57809
5284,Christensen,for,S&D,57809
6083,Cofferati,for,S&D,57809
4628,Corbett,for,S&D,57809
6085,Costa,for,S&D,57809
6051,Cozzolino,for,S&D,57809
6616,Cristea,for,S&D,57809
6589,Dalli,for,S&D,57809
6570,Dance,for,S&D,57809
5829,Dăncilă,for,S&D,57809
6458,Danti,for,S&D,57809
6062,De Castro,for,S&D,57809
6437,De Monte,for,S&D,57809
6588,Dodds Anneliese,for,S&D,57809
6420,Drăghici,for,S&D,57809
6014,Ertug,for,S&D,57809
6080,Fajon,for,S&D,57809
6652,Fernández,for,S&D,57809
5427,Ferreira Elisa,for,S&D,57809
5173,Flašíková Beňová,for,S&D,57809
6012,Fleckenstein,for,S&D,57809
6424,Frunzulică,for,S&D,57809
5417,García Pérez,for,S&D,57809
6130,Gardiazabal Rubial,for,S&D,57809
6454,Gasbarra,for,S&D,57809
3827,Gebhardt,for,S&D,57809
6005,Geier,for,S&D,57809
6485,Gentile,for,S&D,57809
5495,Geringer de Oedenberg,for,S&D,57809
5497,Gierek,for,S&D,57809
4937,Gill Neena,for,S&D,57809
6502,Giuffrida,for,S&D,57809
5425,Gomes,for,S&D,57809
6720,Graswander-Hainz,for,S&D,57809
6580,Griffin,for,S&D,57809
6063,Gualtieri,for,S&D,57809
5941,Guerrero Salom,for,S&D,57809
6603,Guteland,for,S&D,57809
6212,Gutiérrez Prieto,for,S&D,57809
5261,Hedh,for,S&D,57809
6479,Hoffmann,for,S&D,57809
4994,Honeyball,for,S&D,57809
4103,Howitt,for,S&D,57809
5738,Iotova,for,S&D,57809
6029,Ivan,for,S&D,57809
5870,Jaakonsaari,for,S&D,57809
6161,Jáuregui Atondo,for,S&D,57809
6624,Jongerius,for,S&D,57809
6146,Kadenbach,for,S&D,57809
6009,Kammerevert,for,S&D,57809
6326,Keller Jan,for,S&D,57809
6581,Khan,for,S&D,57809
6571,Kirton-Darling,for,S&D,57809
6508,Kofod,for,S&D,57809
6459,Köster,for,S&D,57809
3761,Krehl,for,S&D,57809
6367,Kumpula-Natri,for,S&D,57809
6435,Kyenge,for,S&D,57809
6329,Lauristin,for,S&D,57809
4685,Leinen,for,S&D,57809
5094,Liberadzki,for,S&D,57809
6477,Lietz,for,S&D,57809
6648,López,for,S&D,57809
5984,López Aguilar,for,S&D,57809
5860,Ludvigsson,for,S&D,57809
6521,Łybacka,for,S&D,57809
4646,McAvan,for,S&D,57809
6380,Mamikins,for,S&D,57809
5314,Maňka,for,S&D,57809
6355,Manscour,for,S&D,57809
6565,Martin Edouard,for,S&D,57809
6354,Maurel,for,S&D,57809
6322,Mavrides,for,S&D,57809
6476,Melior,for,S&D,57809
6296,Mizzi,for,S&D,57809
6423,Moisă,for,S&D,57809
6351,Molnár,for,S&D,57809
6562,Moody,for,S&D,57809
4923,Moraes,for,S&D,57809
6691,Negrescu,for,S&D,57809
6618,Nekov,for,S&D,57809
6016,Neuser,for,S&D,57809
6352,Niedermüller,for,S&D,57809
6242,Nilsson,for,S&D,57809
6473,Noichl,for,S&D,57809
6487,Paolucci,for,S&D,57809
6323,Papadakis Demetris,for,S&D,57809
5648,Paşcu,for,S&D,57809
6707,Pavel,for,S&D,57809
5296,Peillon,for,S&D,57809
6261,Picula,for,S&D,57809
6625,Piri,for,S&D,57809
6493,Pirinski,for,S&D,57809
4851,Pittella,for,S&D,57809
5894,Poc,for,S&D,57809
6330,Poche,for,S&D,57809
6609,Post,for,S&D,57809
6526,Preuß,for,S&D,57809
6136,Regner,for,S&D,57809
6316,Revault D'Allonnes Bonnefoy,for,S&D,57809
6677,Rodrigues Liliana,for,S&D,57809
6371,Rodrigues Maria João,for,S&D,57809
6649,Rodríguez-Piñero Fernández,for,S&D,57809
5813,Rodust,for,S&D,57809
6357,Rozière,for,S&D,57809
6415,Sant,for,S&D,57809
5653,Sârbu,for,S&D,57809
6036,Sassoli,for,S&D,57809
5713,Schaldemose,for,S&D,57809
6438,Schlein,for,S&D,57809
6475,Schuster,for,S&D,57809
5897,Sehnalová,for,S&D,57809
6375,Serrão Santos,for,S&D,57809
6381,Silva Pereira,for,S&D,57809
6008,Simon Peter,for,S&D,57809
6566,Simon Siôn,for,S&D,57809
6093,Sippel,for,S&D,57809
6003,Steinruck,for,S&D,57809
4949,Stihler,for,S&D,57809
6334,Szanyi,for,S&D,57809
6019,Tănăsescu,for,S&D,57809
6623,Tang,for,S&D,57809
6427,Tapardel,for,S&D,57809
5624,Tarabella,for,S&D,57809
6282,Thomas,for,S&D,57809
5459,Toia,for,S&D,57809
4757,Valenciano,for,S&D,57809
4990,Van Brempt,for,S&D,57809
6086,Vaughan,for,S&D,57809
6425,Viotti,for,S&D,57809
6582,Ward,for,S&D,57809
6235,Weidenholzer,for,S&D,57809
6478,von Weizsäcker,for,S&D,57809
6463,Werner,for,S&D,57809
5698,Willmott,for,S&D,57809
5845,Zala,for,S&D,57809
6434,Zanonato,for,S&D,57809
5957,Zemke,for,S&D,57809
6714,Zoffoli,for,S&D,57809
6373,Zorrinho,for,S&D,57809
5910,Albrecht,for,Verts/ALE,57809
6606,Andersson,for,Verts/ALE,57809
5291,Auken,for,Verts/ALE,57809
5918,Bové,for,Verts/ALE,57809
6455,Buchner,for,Verts/ALE,57809
5913,Bütikofer,for,Verts/ALE,57809
6040,Delli,for,Verts/ALE,57809
6324,Durand,for,Verts/ALE,57809
5899,Eickhout,for,Verts/ALE,57809
6554,Eriksson,for,Verts/ALE,57809
5904,Giegold,for,Verts/ALE,57809
5926,Häusling,for,Verts/ALE,57809
4535,Hautala,for,Verts/ALE,57809
6486,Heubuch,for,Verts/ALE,57809
5914,Jadot,for,Verts/ALE,57809
6350,Jávor,for,Verts/ALE,57809
6054,Joly,for,Verts/ALE,57809
5908,Keller Ska,for,Verts/ALE,57809
4935,Lambert,for,Verts/ALE,57809
5838,Lamberts,for,Verts/ALE,57809
5902,Lochbihler,for,Verts/ALE,57809
6149,Lunacek,for,Verts/ALE,57809
6550,Maragall,for,Verts/ALE,57809
6453,Reda,for,Verts/ALE,57809
6552,Reimon,for,Verts/ALE,57809
6529,Reintke,for,Verts/ALE,57809
5917,Rivasi,for,Verts/ALE,57809
6694,Ropė,for,Verts/ALE,57809
6560,Scott Cato,for,Verts/ALE,57809
6659,Sebastià,for,Verts/ALE,57809
5571,Smith,for,Verts/ALE,57809
6612,Šoltes,for,Verts/ALE,57809
4983,Staes,for,Verts/ALE,57809
6168,Tarand,for,Verts/ALE,57809
6549,Terricabras,for,Verts/ALE,57809
5360,Trüpel,for,Verts/ALE,57809
4847,Turmes,for,Verts/ALE,57809
6591,Urtasun,for,Verts/ALE,57809
6605,Valero,for,Verts/ALE,57809
6551,Vana,for,Verts/ALE,57809
5602,Ždanoka,for,Verts/ALE,57809
6226,De Backer,against,ALDE,57809
4758,de Sarnez,against,ALDE,57809
6397,Guoga,against,ALDE,57809
5681,Hyusmenova,against,ALDE,57809
6510,Petersen,against,ALDE,57809
4911,Belder,against,ECR,57809
5490,Czarnecki,against,ECR,57809
6719,Czesak,against,ECR,57809
4960,Deva,against,ECR,57809
5472,Fotyga,against,ECR,57809
6539,Gosiewska,against,ECR,57809
5963,Gróbarczyk,against,ECR,57809
4959,Hannan,against,ECR,57809
6520,Jackiewicz,against,ECR,57809
6531,Jurek,against,ECR,57809
6525,Karski,against,ECR,57809
6530,Krasnodębski,against,ECR,57809
5507,Kuźmiuk,against,ECR,57809
5969,Legutko,against,ECR,57809
6457,Lucke,against,ECR,57809
6536,Ożóg,against,ECR,57809
6512,Piecha,against,ECR,57809
5460,Piotrowski,against,ECR,57809
5974,Poręba,against,ECR,57809
6545,Škripek,against,ECR,57809
6464,Starbatty,against,ECR,57809
6462,von Storch,against,ECR,57809
6466,Trebesius,against,ECR,57809
5113,Ujazdowski,against,ECR,57809
6515,Wiśniewska,against,ECR,57809
5108,Wojciechowski,against,ECR,57809
6540,Žitňanská,against,ECR,57809
6522,Złotowski,against,ECR,57809
6524,Iwaszkiewicz,against,EFDD,57809
6451,Aliot,against,ENF,57809
6382,Arnautu,against,ENF,57809
6405,Bilde,against,ENF,57809
6387,Boutonnet,against,ENF,57809
6391,Briois,against,ENF,57809
6384,D'Ornano,against,ENF,57809
6401,Ferrand,against,ENF,57809
6450,Goddyn,against,ENF,57809
6630,de Graaff,against,ENF,57809
6404,Jalkh,against,ENF,57809
5332,Le Pen Marine,against,ENF,57809
6633,Maeijer,against,ENF,57809
6533,Marusik,against,ENF,57809
6395,Monot,against,ENF,57809
6403,Montel,against,ENF,57809
6634,Stuger,against,ENF,57809
6392,Troszczynski,against,ENF,57809
6228,Zijlstra,against,ENF,57809
6668,Fountoulis,against,NI,57809
6517,Korwin-Mikke,against,NI,57809
6469,Voigt,against,NI,57809
5938,Lope Fontagné,against,PPE,57809
5189,Záborská,against,PPE,57809
6516,Dohrmann,abstention,ECR,57809
6514,Karlsson,abstention,ECR,57809
5851,Messerschmidt,abstention,ECR,57809
6513,Vistisen,abstention,ECR,57809
6066,Agnew,abstention,EFDD,57809
6559,Aker,abstention,EFDD,57809
6577,Arnott,abstention,EFDD,57809
5567,Batten,abstention,EFDD,57809
6583,Bours,abstention,EFDD,57809
6590,Carver,abstention,EFDD,57809
6586,Coburn,abstention,EFDD,57809
6573,Collins,abstention,EFDD,57809
6113,(The Earl of) Dartmouth,abstention,EFDD,57809
6569,Etheridge,abstention,EFDD,57809
4929,Farage,abstention,EFDD,57809
6558,Finch,abstention,EFDD,57809
6584,Gill Nathan,abstention,EFDD,57809
4920,Helmer,abstention,EFDD,57809
6575,Hookem,abstention,EFDD,57809
6556,James,abstention,EFDD,57809
6608,Lundgren,abstention,EFDD,57809
6448,Mach,abstention,EFDD,57809
6564,Reid,abstention,EFDD,57809
6568,Seymour,abstention,EFDD,57809
6607,Winberg,abstention,EFDD,57809
6585,Woolfe,abstention,EFDD,57809
6593,Annemans,abstention,ENF,57809
6179,Bizzotto,abstention,ENF,57809
5010,Borghezio,abstention,ENF,57809
6507,Buonanno,abstention,ENF,57809
6132,Fontana,abstention,ENF,57809
6629,Kappel,abstention,ENF,57809
6627,Mayer,abstention,ENF,57809
6123,Obermayr,abstention,ENF,57809
5522,Salvini,abstention,ENF,57809
6610,Vilimsky,abstention,ENF,57809
6597,Flanagan,abstention,GUE/NGL,57809
6048,Balczó,abstention,NI,57809
6203,Kovács,abstention,NI,57809
5987,Sargentini,abstention,Verts/ALE,57809
6431,Affronte,attended,manual,57809
6394,Bay,attended,manual,57809
5729,Buşoi,attended,manual,57809
6081,Campbell Bannerman,attended,manual,57809
5341,Caspary,attended,manual,57809
5554,Cesa,attended,manual,57809
6339,Charanzová,attended,manual,57809
6273,Collin-Langen,attended,manual,57809
6548,Csáky,attended,manual,57809
6345,Deli,attended,manual,57809
6410,Delvaux,attended,manual,57809
6340,Dlabajová,attended,manual,57809
4954,Evans,attended,manual,57809
4880,Fitto,attended,manual,57809
4659,Gahler,attended,manual,57809
6098,Gerbrandy,attended,manual,57809
1380,Gollnisch,attended,manual,57809
5692,Groote,attended,manual,57809
5109,Grzyb,attended,manual,57809
6107,Guillaume,attended,manual,57809
5630,Kamall,attended,manual,57809
3756,Kaufmann,attended,manual,57809
4946,Kirkhope,attended,manual,57809
6461,Kölmel,attended,manual,57809
6527,Kozłowska-Rajewicz,attended,manual,57809
6393,Landsbergis,attended,manual,57809
3823,Lange,attended,manual,57809
6372,Lebreton,attended,manual,57809
6699,Loiseau,attended,manual,57809
5996,Macovei,attended,manual,57809
6385,Dominique Martin,attended,manual,57809
6422,Morgano,attended,manual,57809
5547,Mussolini,attended,manual,57809
6418,Nica,attended,manual,57809
6599,Ní Riada,attended,manual,57809
6377,Pabriks,attended,manual,57809
6103,Pargneaux,attended,manual,57809
4693,Paulsen,attended,manual,57809
1487,Quisthoudt-Rowohl,attended,manual,57809
5416,Saryusz-Wolski,attended,manual,57809
6389,Schaffhauser,attended,manual,57809
3825,Schulz,attended,manual,57809
6428,Sernagiotto,attended,manual,57809
5111,Siekierski,attended,manual,57809
6490,Stanishev,attended,manual,57809
5734,Urutchev,attended,manual,57809
5714,Vălean,attended,manual,57809
6030,Vergiat,attended,manual,57809
6011,Westphal,attended,manual,57809
5358,Cramer,excused,manual,57809
0,Crowley,excused,manual,57809
6703,Engström,excused,manual,57809
3759,Koch,excused,manual,57809
1529,Jean-Marie Le Pen,excused,manual,57809
1133,David Martin,excused,manual,57809
6399,Mélin,excused,manual,57809
6506,Mosca,excused,manual,57809
5483,Panzeri,excused,manual,57809
6484,Picierno,excused,manual,57809
6718,Ruohonen-Lerner,excused,manual,57809
6204,Taylor,excused,manual,57809
