mepid,mep,result,group,identifier
6134,Scottà,for,ENF,105361
6634,Stuger,for,ENF,105361
6392,Troszczynski,for,ENF,105361
6610,Vilimsky,for,ENF,105361
6414,Zanni,for,ENF,105361
6228,Zijlstra,for,ENF,105361
6654,Albiol Guzmán,for,GUE/NGL,105361
6280,Anderson Martina,for,GUE/NGL,105361
6723,Benito Ziluaga,for,GUE/NGL,105361
6604,Björk,for,GUE/NGL,105361
6595,Boylan,for,GUE/NGL,105361
5237,Chountis,for,GUE/NGL,105361
6701,Couso Permuy,for,GUE/NGL,105361
6501,Eck,for,GUE/NGL,105361
6024,Ernst,for,GUE/NGL,105361
5886,Ferreira,for,GUE/NGL,105361
6597,Flanagan,for,GUE/NGL,105361
6693,Forenza,for,GUE/NGL,105361
6702,González Peñas,for,GUE/NGL,105361
6076,Hadjigeorgiou,for,GUE/NGL,105361
6023,Händel,for,GUE/NGL,105361
6628,Hazekamp,for,GUE/NGL,105361
5922,de Jong,for,GUE/NGL,105361
6313,Kari,for,GUE/NGL,105361
5450,Kohlíček,for,GUE/NGL,105361
5039,Konečná,for,GUE/NGL,105361
6653,López Bermejo,for,GUE/NGL,105361
6026,Lösing,for,GUE/NGL,105361
5044,Maštálka,for,GUE/NGL,105361
5992,Matias,for,GUE/NGL,105361
6354,Maurel,for,GUE/NGL,105361
6310,Michels,for,GUE/NGL,105361
6643,Mineur,for,GUE/NGL,105361
6250,Omarjee,for,GUE/NGL,105361
6727,Pimenta Lopes,for,GUE/NGL,105361
6641,Sánchez Caldentey,for,GUE/NGL,105361
6758,Schirdewan,for,GUE/NGL,105361
5837,Scholz,for,GUE/NGL,105361
6655,Senra Rodríguez,for,GUE/NGL,105361
6444,Spinelli,for,GUE/NGL,105361
6715,Urbán Crespo,for,GUE/NGL,105361
6030,Vergiat,for,GUE/NGL,105361
6678,Viegas,for,GUE/NGL,105361
6747,Vieu,for,GUE/NGL,105361
5368,Zimmer,for,GUE/NGL,105361
6048,Balczó,for,NI,105361
6430,Borrelli,for,NI,105361
6669,Epitideios,for,NI,105361
6668,Fountoulis,for,NI,105361
1380,Gollnisch,for,NI,105361
6403,Montel,for,NI,105361
6676,Papadakis Konstantinos,for,NI,105361
6670,Synadinos,for,NI,105361
5113,Ujazdowski,for,NI,105361
6755,Ademov,for,PPE,105361
6191,Bach,for,PPE,105361
6216,Becker,for,PPE,105361
6343,Bocskor,for,PPE,105361
6613,Bogovič,for,PPE,105361
6535,Boni,for,PPE,105361
5252,Casa,for,PPE,105361
3800,Coelho,for,PPE,105361
6548,Csáky,for,PPE,105361
6345,Deli,for,PPE,105361
5998,Deutsch,for,PPE,105361
6342,Erdős,for,PPE,105361
6679,Faria,for,PPE,105361
5280,Gál,for,PPE,105361
5109,Grzyb,for,PPE,105361
5138,Gyürk,for,PPE,105361
6777,Hansen,for,PPE,105361
6534,Hetman,for,PPE,105361
6346,Hölvényi,for,PPE,105361
5271,Járóka,for,PPE,105361
6095,Kalniete,for,PPE,105361
4669,Karas,for,PPE,105361
6001,Kósa,for,PPE,105361
6196,Kovatchev,for,PPE,105361
6527,Kozłowska-Rajewicz,for,PPE,105361
6788,Loskutovs,for,PPE,105361
6465,Martusciello,for,PPE,105361
6121,Melo,for,PPE,105361
6297,Metsola,for,PPE,105361
6709,Novakov,for,PPE,105361
5033,Peterle,for,PPE,105361
6383,Petir,for,PPE,105361
5788,Pietikäinen,for,PPE,105361
6488,Radev,for,PPE,105361
6684,Rolin,for,PPE,105361
6246,Šadurskis,for,PPE,105361
4768,Saïfi,for,PPE,105361
3991,Salafranca Sánchez-Neyra,for,PPE,105361
6619,Schmidt,for,PPE,105361
5781,Sógor,for,PPE,105361
6663,Spyraki,for,PPE,105361
6547,Štefanec,for,PPE,105361
5778,Stolojan,for,PPE,105361
6301,Šuica,for,PPE,105361
6680,Šulin,for,PPE,105361
6681,Tomc,for,PPE,105361
5734,Urutchev,for,PPE,105361
5600,Vaidere,for,PPE,105361
6749,Zammit Dimech,for,PPE,105361
5935,Zeller,for,PPE,105361
6651,Aguilera García,for,S&D,105361
6567,Anderson Lucy,for,S&D,105361
6553,Arena,for,S&D,105361
5411,Ayala Sender,for,S&D,105361
6378,Balas,for,S&D,105361
5866,Balčytis,for,S&D,105361
6611,Bayet,for,S&D,105361
5867,Blinkevičiūtė,for,S&D,105361
6449,Bonafè,for,S&D,105361
5768,Boştinaru,for,S&D,105361
6572,Brannen,for,S&D,105361
5465,Bresso,for,S&D,105361
6421,Briano,for,S&D,105361
4690,Bullmann,for,S&D,105361
5835,Childers,for,S&D,105361
6499,Chinnici,for,S&D,105361
5284,Christensen,for,S&D,105361
6083,Cofferati,for,S&D,105361
6085,Costa,for,S&D,105361
6051,Cozzolino,for,S&D,105361
6589,Dalli,for,S&D,105361
6570,Dance,for,S&D,105361
6458,Danti,for,S&D,105361
6410,Delvaux,for,S&D,105361
6437,De Monte,for,S&D,105361
6763,Detjen,for,S&D,105361
6420,Drăghici,for,S&D,105361
6014,Ertug,for,S&D,105361
6080,Fajon,for,S&D,105361
6652,Fernández,for,S&D,105361
6770,Ferrandino,for,S&D,105361
6012,Fleckenstein,for,S&D,105361
6620,Freund,for,S&D,105361
5417,García Pérez,for,S&D,105361
6130,Gardiazabal Rubial,for,S&D,105361
3827,Gebhardt,for,S&D,105361
6005,Geier,for,S&D,105361
6485,Gentile,for,S&D,105361
5495,Geringer de Oedenberg,for,S&D,105361
5497,Gierek,for,S&D,105361
4937,Gill Neena,for,S&D,105361
6502,Giuffrida,for,S&D,105361
5425,Gomes,for,S&D,105361
6688,Grammatikakis,for,S&D,105361
6419,Grapini,for,S&D,105361
6720,Graswander-Hainz,for,S&D,105361
6580,Griffin,for,S&D,105361
6107,Guillaume,for,S&D,105361
4994,Honeyball,for,S&D,105361
6745,Howarth,for,S&D,105361
6624,Jongerius,for,S&D,105361
6009,Kammerevert,for,S&D,105361
3756,Kaufmann,for,S&D,105361
6326,Keller Jan,for,S&D,105361
6571,Kirton-Darling,for,S&D,105361
6508,Kofod,for,S&D,105361
6739,Kohn,for,S&D,105361
6459,Köster,for,S&D,105361
6495,Kouroumbashev,for,S&D,105361
3761,Krehl,for,S&D,105361
6435,Kyenge,for,S&D,105361
3823,Lange,for,S&D,105361
4685,Leinen,for,S&D,105361
5094,Liberadzki,for,S&D,105361
6477,Lietz,for,S&D,105361
4646,McAvan,for,S&D,105361
6380,Mamikins,for,S&D,105361
5314,Maňka,for,S&D,105361
6355,Manscour,for,S&D,105361
1133,Martin David,for,S&D,105361
6565,Martin Edouard,for,S&D,105361
6737,Mayer Alex,for,S&D,105361
6476,Melior,for,S&D,105361
6296,Mizzi,for,S&D,105361
6351,Molnár,for,S&D,105361
4923,Moraes,for,S&D,105361
6422,Morgano,for,S&D,105361
6618,Nekov,for,S&D,105361
6016,Neuser,for,S&D,105361
6418,Nica,for,S&D,105361
6352,Niedermüller,for,S&D,105361
6473,Noichl,for,S&D,105361
6156,Padar,for,S&D,105361
6756,Palmer,for,S&D,105361
5483,Panzeri,for,S&D,105361
6487,Paolucci,for,S&D,105361
6103,Pargneaux,for,S&D,105361
5648,Paşcu,for,S&D,105361
6707,Pavel,for,S&D,105361
5296,Peillon,for,S&D,105361
6261,Picula,for,S&D,105361
6526,Preuß,for,S&D,105361
6136,Regner,for,S&D,105361
6316,Revault d'Allonnes Bonnefoy,for,S&D,105361
6677,Rodrigues Liliana,for,S&D,105361
5813,Rodust,for,S&D,105361
6415,Sant,for,S&D,105361
5653,Sârbu,for,S&D,105361
6438,Schlein,for,S&D,105361
6475,Schuster,for,S&D,105361
5897,Sehnalová,for,S&D,105361
6381,Silva Pereira,for,S&D,105361
6093,Sippel,for,S&D,105361
5844,Smolková,for,S&D,105361
6490,Stanishev,for,S&D,105361
6334,Szanyi,for,S&D,105361
6019,Tănăsescu,for,S&D,105361
6623,Tang,for,S&D,105361
6427,Țapardel,for,S&D,105361
5624,Tarabella,for,S&D,105361
6282,Thomas,for,S&D,105361
5459,Toia,for,S&D,105361
5859,Ulvskog,for,S&D,105361
6086,Vaughan,for,S&D,105361
6425,Viotti,for,S&D,105361
6582,Ward,for,S&D,105361
6463,Werner,for,S&D,105361
6011,Westphal,for,S&D,105361
6787,Winter,for,S&D,105361
6735,Wölken,for,S&D,105361
5845,Zala,for,S&D,105361
5957,Zemke,for,S&D,105361
6764,Zoană,for,S&D,105361
6714,Zoffoli,for,S&D,105361
6373,Zorrinho,for,S&D,105361
5291,Auken,for,Verts/ALE,105361
5918,Bové,for,Verts/ALE,105361
6455,Buchner,for,Verts/ALE,105361
5913,Bütikofer,for,Verts/ALE,105361
5358,Cramer,for,Verts/ALE,105361
6730,Dalunde,for,Verts/ALE,105361
6040,Delli,for,Verts/ALE,105361
5899,Eickhout,for,Verts/ALE,105361
6703,Engström,for,Verts/ALE,105361
4954,Evans,for,Verts/ALE,105361
6775,Franz,for,Verts/ALE,105361
5904,Giegold,for,Verts/ALE,105361
5353,Harms,for,Verts/ALE,105361
5926,Häusling,for,Verts/ALE,105361
6486,Heubuch,for,Verts/ALE,105361
4655,Hudghton,for,Verts/ALE,105361
5914,Jadot,for,Verts/ALE,105361
6350,Jávor,for,Verts/ALE,105361
6054,Joly,for,Verts/ALE,105361
5908,Keller Ska,for,Verts/ALE,105361
4935,Lambert,for,Verts/ALE,105361
5838,Lamberts,for,Verts/ALE,105361
5902,Lochbihler,for,Verts/ALE,105361
6732,Marcellesi,for,Verts/ALE,105361
6349,Meszerics,for,Verts/ALE,105361
6776,Metz,for,Verts/ALE,105361
6251,Miranda,for,Verts/ALE,105361
6453,Reda,for,Verts/ALE,105361
6529,Reintke,for,Verts/ALE,105361
5917,Rivasi,for,Verts/ALE,105361
6694,Ropė,for,Verts/ALE,105361
5987,Sargentini,for,Verts/ALE,105361
6560,Scott Cato,for,Verts/ALE,105361
5571,Smith,for,Verts/ALE,105361
6738,Solé,for,Verts/ALE,105361
6612,Šoltes,for,Verts/ALE,105361
4983,Staes,for,Verts/ALE,105361
6168,Tarand,for,Verts/ALE,105361
6204,Taylor,for,Verts/ALE,105361
6549,Terricabras,for,Verts/ALE,105361
5360,Trüpel,for,Verts/ALE,105361
6591,Urtasun,for,Verts/ALE,105361
6605,Valero,for,Verts/ALE,105361
6551,Vana,for,Verts/ALE,105361
6757,Waitz,for,Verts/ALE,105361
6097,van Baalen,against,ALDE,105361
6110,Bearder,against,ALDE,105361
6646,Becerra Basterrechea,against,ALDE,105361
6708,Calvet Chambon,against,ALDE,105361
5328,Cavada,against,ALDE,105361
6339,Charanzová,against,ALDE,105361
1060,Deprez,against,ALDE,105361
6340,Dlabajová,against,ALDE,105361
6601,Federley,against,ALDE,105361
6098,Gerbrandy,against,ALDE,105361
6724,Giménez Barbat,against,ALDE,105361
5330,Griesbeck,against,ALDE,105361
6043,Hirsch,against,ALDE,105361
6622,Huitema,against,ALDE,105361
5385,in 't Veld,against,ALDE,105361
5433,Jäätteenmäki,against,ALDE,105361
6766,Katainen,against,ALDE,105361
5364,Klinz,against,ALDE,105361
5889,Løkkegaard,against,ALDE,105361
6402,Mazuronis,against,ALDE,105361
5857,Michel,against,ALDE,105361
6626,van Miltenburg,against,ALDE,105361
6631,Mlinar,against,ALDE,105361
6760,Nagtegaal,against,ALDE,105361
6705,Paet,against,ALDE,105361
6510,Petersen,against,ALDE,105361
4676,Ries,against,ALDE,105361
6154,Rochefort,against,ALDE,105361
5890,Rohde,against,ALDE,105361
6100,Schaake,against,ALDE,105361
6722,Selimovic,against,ALDE,105361
6281,Torvalds,against,ALDE,105361
6181,Tremosa i Balcells,against,ALDE,105361
6710,Vautmans,against,ALDE,105361
6774,Vehkaperä,against,ALDE,105361
6159,Verhofstadt,against,ALDE,105361
6729,Wierinck,against,ALDE,105361
6574,Bashir,against,ECR,105361
6081,Campbell Bannerman,against,ECR,105361
6712,Dalton,against,ECR,105361
6291,Demesmaeker,against,ECR,105361
4960,Deva,against,ECR,105361
6743,Flack,against,ECR,105361
4957,Foster,against,ECR,105361
6112,Fox,against,ECR,105361
4959,Hannan,against,ECR,105361
5630,Kamall,against,ECR,105361
5563,Karim,against,ECR,105361
6461,Kölmel,against,ECR,105361
6087,McClarkin,against,ECR,105361
6234,McIntyre,against,ECR,105361
6742,Matthews,against,ECR,105361
6752,Mobarik,against,ECR,105361
1230,Nicholson,against,ECR,105361
6782,Packet,against,ECR,105361
6464,Starbatty,against,ECR,105361
6682,Stevens,against,ECR,105361
6546,Sulík,against,ECR,105361
6088,Swinburne,against,ECR,105361
4925,Tannock,against,ECR,105361
5892,Tošenovský,against,ECR,105361
6466,Trebesius,against,ECR,105361
6711,Van Bossuyt,against,ECR,105361
4917,Van Orden,against,ECR,105361
5052,Zahradil,against,ECR,105361
6386,Chauprade,against,EFDD,105361
5567,Batten,against,ENF,105361
6106,Dodds,against,NI,105361
6575,Hookem,against,NI,105361
6768,Sośnierz,against,NI,105361
1340,Alliot-Marie,against,PPE,105361
5395,Andrikienė,against,PPE,105361
5262,Ashworth,against,PPE,105361
4742,Ayuso,against,PPE,105361
5377,Belet,against,PPE,105361
1507,Böge,against,PPE,105361
6617,Buda,against,PPE,105361
5388,Buzek,against,PPE,105361
5928,van de Camp,against,PPE,105361
5341,Caspary,against,PPE,105361
5508,del Castillo Vera,against,PPE,105361
6492,Cicu,against,PPE,105361
6273,Collin-Langen,against,PPE,105361
5861,Corazza Bildt,against,PPE,105361
5921,Danjean,against,PPE,105361
6194,Dantin,against,PPE,105361
6364,Delahaye,against,PPE,105361
5350,Deß,against,PPE,105361
5515,Díaz de Mera García Consuegra,against,PPE,105361
5960,Dorfmann,against,PPE,105361
5348,Ehler,against,PPE,105361
6047,Engel,against,PPE,105361
5983,Estaràs Ferragut,against,PPE,105361
3833,Ferber,against,PPE,105361
6068,Fernandes,against,PPE,105361
5903,Fisas Ayxelà,against,PPE,105361
5256,Fjellner,against,PPE,105361
4659,Gahler,against,PPE,105361
6615,Gambús,against,PPE,105361
5803,Gardini,against,PPE,105361
6780,Gehrold,against,PPE,105361
6441,Gieseke,against,PPE,105361
6111,Girling,against,PPE,105361
6632,González Pons,against,PPE,105361
5511,de Grandes Pascual,against,PPE,105361
5342,Gräßle,against,PPE,105361
4032,Grossetête,against,PPE,105361
6397,Guoga,against,PPE,105361
5018,Herranz García,against,PPE,105361
5254,Hökmark,against,PPE,105361
4987,Hortefeux,against,PPE,105361
5952,Hübner,against,PPE,105361
5516,Iturgaiz,against,PPE,105361
5945,Jahr,against,PPE,105361
5954,Jazłowiecka,against,PPE,105361
6055,Juvin,against,PPE,105361
5944,Kalinowski,against,PPE,105361
5542,Kelam,against,PPE,105361
5855,Kelly,against,PPE,105361
3759,Koch,against,PPE,105361
5403,Kudrycka,against,PPE,105361
5940,Kuhn,against,PPE,105361
5840,Kukan,against,PPE,105361
1350,Lamassoure,against,PPE,105361
5727,de Lange,against,PPE,105361
3856,Langen,against,PPE,105361
6363,Lavrilleux,against,PPE,105361
6592,Lenaers,against,PPE,105361
5105,Lewandowski,against,PPE,105361
3855,Liese,against,PPE,105361
6442,Lins,against,PPE,105361
5938,Lope Fontagné,against,PPE,105361
5517,López-Istúriz White,against,PPE,105361
5245,McGuinness,against,PPE,105361
6303,Maletić,against,PPE,105361
6761,Mandl,against,PPE,105361
3845,Mann,against,PPE,105361
5985,Matera,against,PPE,105361
6096,Mato,against,PPE,105361
5308,Mikolášik,against,PPE,105361
5518,Millán Mon,against,PPE,105361
6423,Moisă,against,PPE,105361
6368,Morano,against,PPE,105361
6361,Muselier,against,PPE,105361
6544,Nagy,against,PPE,105361
4712,Niebler,against,PPE,105361
6332,Niedermayer,against,PPE,105361
5295,van Nistelrooij,against,PPE,105361
5407,Olbrycht,against,PPE,105361
5346,Pieper,against,PPE,105361
6537,Pitera,against,PPE,105361
6010,Preda,against,PPE,105361
6224,Proust,against,PPE,105361
1487,Quisthoudt-Rowohl,against,PPE,105361
6750,Radtke,against,PPE,105361
6072,Rangel,against,PPE,105361
6365,Ribeiro,against,PPE,105361
5512,Rosati,against,PPE,105361
6362,Ruas,against,PPE,105361
6370,Sander,against,PPE,105361
6259,Sarvamaa,against,PPE,105361
5877,Saudargas,against,PPE,105361
6636,Schreijer-Pierik,against,PPE,105361
6443,Schulze,against,PPE,105361
5345,Schwab,against,PPE,105361
6781,Sellström,against,PPE,105361
5111,Siekierski,against,PPE,105361
6341,Šojdrová,against,PPE,105361
4705,Sommer,against,PPE,105361
5418,Sonik,against,PPE,105361
6672,Svoboda,against,PPE,105361
6528,Szejnfeld,against,PPE,105361
5949,Thun und Hohenstein,against,PPE,105361
6717,Ţurcanu,against,PPE,105361
6638,Valcárcel Siso,against,PPE,105361
5714,Vălean,against,PPE,105361
6706,Vandenkendelaere,against,PPE,105361
5930,Verheyen,against,PPE,105361
6356,Virkkunen,against,PPE,105361
5934,Voss,against,PPE,105361
5351,Weber Manfred,against,PPE,105361
4643,Wieland,against,PPE,105361
5937,Winkler Hermann,against,PPE,105361
5189,Záborská,against,PPE,105361
6344,Zdechovský,against,PPE,105361
6532,Zdrojewski,against,PPE,105361
6734,Zovko,against,PPE,105361
6094,Zver,against,PPE,105361
5420,Zwiefka,against,PPE,105361
5426,Assis,against,S&D,105361
5173,Beňová,against,S&D,105361
6769,Gabelic,against,S&D,105361
5941,Guerrero Salom,against,S&D,105361
6603,Guteland,against,S&D,105361
5261,Hedh,against,S&D,105361
6161,Jáuregui Atondo,against,S&D,105361
6648,López,against,S&D,105361
5984,López Aguilar,against,S&D,105361
5860,Ludvigsson,against,S&D,105361
6506,Mosca,against,S&D,105361
6484,Picierno,against,S&D,105361
6625,Piri,against,S&D,105361
6493,Pirinski,against,S&D,105361
6649,Rodríguez-Piñero Fernández,against,S&D,105361
6375,Serrão Santos,against,S&D,105361
6566,Simon Siôn,against,S&D,105361
4880,Fitto,abstention,ECR,105361
6428,Sernagiotto,abstention,ECR,105361
6559,Aker,abstention,EFDD,105361
6577,Arnott,abstention,EFDD,105361
6748,Bullock,abstention,EFDD,105361
6590,Carver,abstention,EFDD,105361
6113,(The Earl of) Dartmouth,abstention,EFDD,105361
6569,Etheridge,abstention,EFDD,105361
4929,Farage,abstention,EFDD,105361
6584,Gill Nathan,abstention,EFDD,105361
6556,James,abstention,EFDD,105361
6557,O'Flynn,abstention,EFDD,105361
6754,Payne,abstention,EFDD,105361
6564,Reid,abstention,EFDD,105361
6568,Seymour,abstention,EFDD,105361
6066,Agnew,abstention,ENF,105361
6585,Woolfe,abstention,NI,105361
6021,Cadec,abstention,PPE,105361
6505,Benifei,abstention,S&D,105361
6456,Bettini,abstention,S&D,105361
6650,Blanco López,abstention,S&D,105361
6062,De Castro,abstention,S&D,105361
6454,Gasbarra,abstention,S&D,105361
6063,Gualtieri,abstention,S&D,105361
6689,Kyrkos,abstention,S&D,105361
5013,dos Santos,abstention,S&D,105361
6036,Sassoli,abstention,S&D,105361
5713,Schaldemose,abstention,S&D,105361
4757,Valenciano,abstention,S&D,105361
4990,Van Brempt,abstention,S&D,105361
6235,Weidenholzer,abstention,S&D,105361
6431,Affronte,attended,manual,105361
6279,Andrieu,attended,manual,105361
6687,Androulakis,attended,manual,105361
6594,Arimont,attended,manual,105361
6509,Barekov,attended,manual,105361
6394,Bay,attended,manual,105361
3972,Berès,attended,manual,105361
6264,Borzan,attended,manual,105361
1278,Brok,attended,manual,105361
5729,Buşoi,attended,manual,105361
6647,Cabezón Ruiz,attended,manual,105361
6489,Caputo,attended,manual,105361
6598,Carthy,attended,manual,105361
5554,Cesa,attended,manual,105361
6731,Ciocca,attended,manual,105361
6406,Cirio,attended,manual,105361
6600,Clune,attended,manual,105361
6586,Coburn,attended,manual,105361
4761,Cornillet,attended,manual,105361
6172,Dati,attended,manual,105361
DUPLICATE,Dodds,attended,manual,105361
6324,Durand,attended,manual,105361
1508,Florenz,attended,manual,105361
6452,Gericke,attended,manual,105361
6772,Gloanec Maurin,attended,manual,105361
6779,Gräzin,attended,manual,105361
6358,Halla-aho,attended,manual,105361
4535,Hautala,attended,manual,105361
6596,Hayes,attended,manual,105361
6460,Henkel,attended,manual,105361
5870,Jaakonsaari,attended,manual,105361
5978,Jiménez-Becerril Barrio,attended,manual,105361
6360,Joulaud,attended,manual,105361
6525,Karski,attended,manual,105361
6530,Krasnodębski,attended,manual,105361
6367,Kumpula-Natri,attended,manual,105361
6369,Kyllönen,attended,manual,105361
6504,Kyuchyuk,attended,manual,105361
6740,Lalonde,attended,manual,105361
5988,La Via,attended,manual,105361
,Loskutovs,attended,manual,105361
5964,Łukacijewska,attended,manual,105361
6440,McAllister,attended,manual,105361
6245,Malinov,attended,manual,105361
5774,Mănescu,attended,manual,105361
5646,Marinescu,attended,manual,105361
6533,Marusik,attended,manual,105361
6483,Maydell,attended,manual,105361
6041,Meissner,attended,manual,105361
6767,Mitrofanovs,attended,manual,105361
6366,Monteiro de Aguiar,attended,manual,105361
6562,Moody,attended,manual,105361
5732,Morin-Chartier,attended,manual,105361
5547,Mussolini,attended,manual,105361
5977,Nuttall,attended,manual,105361
,Packet,attended,manual,105361
6519,Plura,attended,manual,105361
6330,Poche,attended,manual,105361
6335,Polčák,attended,manual,105361
6753,Popa,attended,manual,105361
6700,Pospíšil,attended,manual,105361
6266,Radoš,attended,manual,105361
6426,Rebega,attended,manual,105361
6552,Reimon,attended,manual,105361
6371,Maria João Rodrigues,attended,manual,105361
6357,Rozière,attended,manual,105361
4596,Rübig,attended,manual,105361
6008,Peter Simon,attended,manual,105361
6390,Škrlec,attended,manual,105361
6333,Štětina,attended,manual,105361
5143,Szájer,attended,manual,105361
4482,Tajani,attended,manual,105361
5783,Tőkés,attended,manual,105361
6336,Ujhelyi,attended,manual,105361
6007,Ungureanu,attended,manual,105361
5879,Uspaskich,attended,manual,105361
6469,Voigt,attended,manual,105361
5864,Wikström,attended,manual,105361
,Winter,attended,manual,105361
6434,Zanonato,attended,manual,105361
0,Crowley,excused,manual,105361
5849,Morvai,excused,manual,105361
6716,Torres Martínez,excused,manual,105361
