mepid,mep,result,group,identifier
6337,Telička,against,ALDE,105645
6331,Toom,against,ALDE,105645
6281,Torvalds,against,ALDE,105645
6181,Tremosa i Balcells,against,ALDE,105645
6151,Vajgl,against,ALDE,105645
6710,Vautmans,against,ALDE,105645
6774,Vehkaperä,against,ALDE,105645
5770,Weber Renate,against,ALDE,105645
6729,Wierinck,against,ALDE,105645
6574,Bashir,against,ECR,105645
4911,Belder,against,ECR,105645
6081,Campbell Bannerman,against,ECR,105645
5490,Czarnecki,against,ECR,105645
6719,Czesak,against,ECR,105645
6712,Dalton,against,ECR,105645
6291,Demesmaeker,against,ECR,105645
4960,Deva,against,ECR,105645
6511,Dzhambazki,against,ECR,105645
6743,Flack,against,ECR,105645
4957,Foster,against,ECR,105645
5472,Fotyga,against,ECR,105645
6112,Fox,against,ECR,105645
6539,Gosiewska,against,ECR,105645
4959,Hannan,against,ECR,105645
6725,Hoc,against,ECR,105645
6531,Jurek,against,ECR,105645
5630,Kamall,against,ECR,105645
5563,Karim,against,ECR,105645
6525,Karski,against,ECR,105645
6726,Kłosowski,against,ECR,105645
6461,Kölmel,against,ECR,105645
5453,Krupa,against,ECR,105645
5507,Kuźmiuk,against,ECR,105645
5809,Leontini,against,ECR,105645
6457,Lucke,against,ECR,105645
6087,McClarkin,against,ECR,105645
6234,McIntyre,against,ECR,105645
5996,Macovei,against,ECR,105645
6742,Matthews,against,ECR,105645
5851,Messerschmidt,against,ECR,105645
6752,Mobarik,against,ECR,105645
1230,Nicholson,against,ECR,105645
6536,Ożóg,against,ECR,105645
6782,Packet,against,ECR,105645
6512,Piecha,against,ECR,105645
5460,Piotrowski,against,ECR,105645
5974,Poręba,against,ECR,105645
6426,Rebega,against,ECR,105645
6718,Ruohonen-Lerner,against,ECR,105645
5416,Saryusz-Wolski,against,ECR,105645
6428,Sernagiotto,against,ECR,105645
6545,Škripek,against,ECR,105645
6464,Starbatty,against,ECR,105645
6682,Stevens,against,ECR,105645
6546,Sulík,against,ECR,105645
6088,Swinburne,against,ECR,105645
4925,Tannock,against,ECR,105645
6300,Tomašić,against,ECR,105645
5892,Tošenovský,against,ECR,105645
6466,Trebesius,against,ECR,105645
6711,Van Bossuyt,against,ECR,105645
4917,Van Orden,against,ECR,105645
6513,Vistisen,against,ECR,105645
6515,Wiśniewska,against,ECR,105645
5052,Zahradil,against,ECR,105645
6540,Žitňanská,against,ECR,105645
6522,Złotowski,against,ECR,105645
6468,Adinolfi,against,EFDD,105645
6445,Agea,against,EFDD,105645
6480,Aiuto,against,EFDD,105645
6559,Aker,against,EFDD,105645
6577,Arnott,against,EFDD,105645
6411,Beghin,against,EFDD,105645
6748,Bullock,against,EFDD,105645
6590,Carver,against,EFDD,105645
6446,Castaldo,against,EFDD,105645
6586,Coburn,against,EFDD,105645
6494,Corrao,against,EFDD,105645
6472,D'Amato,against,EFDD,105645
6113,(The Earl of) Dartmouth,against,EFDD,105645
6413,Evi,against,EFDD,105645
6470,Ferrara,against,EFDD,105645
6584,Gill Nathan,against,EFDD,105645
6524,Iwaszkiewicz,against,EFDD,105645
6556,James,against,EFDD,105645
6759,Meuthen,against,EFDD,105645
6557,O'Flynn,against,EFDD,105645
6754,Payne,against,EFDD,105645
6482,Pedicini,against,EFDD,105645
6564,Reid,against,EFDD,105645
6568,Seymour,against,EFDD,105645
6447,Tamburrano,against,EFDD,105645
6412,Valli,against,EFDD,105645
6695,Zullo,against,EFDD,105645
6066,Agnew,against,ENF,105645
5567,Batten,against,ENF,105645
6179,Bizzotto,against,ENF,105645
5010,Borghezio,against,ENF,105645
6741,Elissen,against,ENF,105645
6630,de Graaff,against,ENF,105645
6629,Kappel,against,ENF,105645
6771,Lancini,against,ENF,105645
6627,Mayer Georg,against,ENF,105645
6123,Obermayr,against,ENF,105645
6134,Scottà,against,ENF,105645
6634,Stuger,against,ENF,105645
6610,Vilimsky,against,ENF,105645
6414,Zanni,against,ENF,105645
6228,Zijlstra,against,ENF,105645
6654,Albiol Guzmán,against,GUE/NGL,105645
6280,Anderson Martina,against,GUE/NGL,105645
6723,Benito Ziluaga,against,GUE/NGL,105645
6604,Björk,against,GUE/NGL,105645
6598,Carthy,against,GUE/NGL,105645
6701,Couso Permuy,against,GUE/NGL,105645
6501,Eck,against,GUE/NGL,105645
5886,Ferreira,against,GUE/NGL,105645
6597,Flanagan,against,GUE/NGL,105645
6702,González Peñas,against,GUE/NGL,105645
6628,Hazekamp,against,GUE/NGL,105645
5922,de Jong,against,GUE/NGL,105645
6313,Kari,against,GUE/NGL,105645
5909,Le Hyaric,against,GUE/NGL,105645
6653,López Bermejo,against,GUE/NGL,105645
6026,Lösing,against,GUE/NGL,105645
6354,Maurel,against,GUE/NGL,105645
6310,Michels,against,GUE/NGL,105645
6643,Mineur,against,GUE/NGL,105645
6250,Omarjee,against,GUE/NGL,105645
6727,Pimenta Lopes,against,GUE/NGL,105645
6641,Sánchez Caldentey,against,GUE/NGL,105645
6758,Schirdewan,against,GUE/NGL,105645
5837,Scholz,against,GUE/NGL,105645
6655,Senra Rodríguez,against,GUE/NGL,105645
6444,Spinelli,against,GUE/NGL,105645
6715,Urbán Crespo,against,GUE/NGL,105645
6030,Vergiat,against,GUE/NGL,105645
6678,Viegas,against,GUE/NGL,105645
6747,Vieu,against,GUE/NGL,105645
5368,Zimmer,against,GUE/NGL,105645
6430,Borrelli,against,NI,105645
6106,Dodds,against,NI,105645
6669,Epitideios,against,NI,105645
6668,Fountoulis,against,NI,105645
6575,Hookem,against,NI,105645
6676,Papadakis Konstantinos,against,NI,105645
6768,Sośnierz,against,NI,105645
6670,Synadinos,against,NI,105645
5113,Ujazdowski,against,NI,105645
6585,Woolfe,against,NI,105645
6755,Ademov,against,PPE,105645
5262,Ashworth,against,PPE,105645
4742,Ayuso,against,PPE,105645
5377,Belet,against,PPE,105645
6613,Bogovič,against,PPE,105645
1278,Brok,against,PPE,105645
6617,Buda,against,PPE,105645
5928,van de Camp,against,PPE,105645
5252,Casa,against,PPE,105645
5341,Caspary,against,PPE,105645
6492,Cicu,against,PPE,105645
6600,Clune,against,PPE,105645
3800,Coelho,against,PPE,105645
5861,Corazza Bildt,against,PPE,105645
6548,Csáky,against,PPE,105645
5350,Deß,against,PPE,105645
5348,Ehler,against,PPE,105645
6342,Erdős,against,PPE,105645
6679,Faria,against,PPE,105645
6068,Fernandes,against,PPE,105645
5256,Fjellner,against,PPE,105645
5280,Gál,against,PPE,105645
5803,Gardini,against,PPE,105645
6780,Gehrold,against,PPE,105645
6441,Gieseke,against,PPE,105645
6111,Girling,against,PPE,105645
5511,de Grandes Pascual,against,PPE,105645
6397,Guoga,against,PPE,105645
5138,Gyürk,against,PPE,105645
5018,Herranz García,against,PPE,105645
6534,Hetman,against,PPE,105645
5254,Hökmark,against,PPE,105645
5952,Hübner,against,PPE,105645
5855,Kelly,against,PPE,105645
3759,Koch,against,PPE,105645
6001,Kósa,against,PPE,105645
6527,Kozłowska-Rajewicz,against,PPE,105645
5403,Kudrycka,against,PPE,105645
5940,Kuhn,against,PPE,105645
5840,Kukan,against,PPE,105645
5727,de Lange,against,PPE,105645
3856,Langen,against,PPE,105645
6592,Lenaers,against,PPE,105645
6442,Lins,against,PPE,105645
5517,López-Istúriz White,against,PPE,105645
6788,Loskutovs,against,PPE,105645
5964,Łukacijewska,against,PPE,105645
6303,Maletić,against,PPE,105645
6245,Malinov,against,PPE,105645
6761,Mandl,against,PPE,105645
3845,Mann,against,PPE,105645
5985,Matera,against,PPE,105645
6297,Metsola,against,PPE,105645
5308,Mikolášik,against,PPE,105645
4712,Niebler,against,PPE,105645
5295,van Nistelrooij,against,PPE,105645
5407,Olbrycht,against,PPE,105645
5033,Peterle,against,PPE,105645
6010,Preda,against,PPE,105645
6488,Radev,against,PPE,105645
6684,Rolin,against,PPE,105645
5512,Rosati,against,PPE,105645
6362,Ruas,against,PPE,105645
4596,Rübig,against,PPE,105645
6246,Šadurskis,against,PPE,105645
6698,Salini,against,PPE,105645
6259,Sarvamaa,against,PPE,105645
6636,Schreijer-Pierik,against,PPE,105645
6443,Schulze,against,PPE,105645
5345,Schwab,against,PPE,105645
6781,Sellström,against,PPE,105645
5781,Sógor,against,PPE,105645
6341,Šojdrová,against,PPE,105645
6663,Spyraki,against,PPE,105645
6333,Štětina,against,PPE,105645
6680,Šulin,against,PPE,105645
6672,Svoboda,against,PPE,105645
6681,Tomc,against,PPE,105645
6717,Ţurcanu,against,PPE,105645
6007,Ungureanu,against,PPE,105645
6638,Valcárcel Siso,against,PPE,105645
5714,Vălean,against,PPE,105645
6706,Vandenkendelaere,against,PPE,105645
6356,Virkkunen,against,PPE,105645
5934,Voss,against,PPE,105645
5937,Winkler Hermann,against,PPE,105645
6749,Zammit Dimech,against,PPE,105645
6344,Zdechovský,against,PPE,105645
6532,Zdrojewski,against,PPE,105645
5935,Zeller,against,PPE,105645
6734,Zovko,against,PPE,105645
6651,Aguilera García,against,S&D,105645
6567,Anderson Lucy,against,S&D,105645
6553,Arena,against,S&D,105645
5426,Assis,against,S&D,105645
5411,Ayala Sender,against,S&D,105645
5866,Balčytis,against,S&D,105645
6611,Bayet,against,S&D,105645
6505,Benifei,against,S&D,105645
6456,Bettini,against,S&D,105645
6650,Blanco López,against,S&D,105645
5867,Blinkevičiūtė,against,S&D,105645
6449,Bonafè,against,S&D,105645
5768,Boştinaru,against,S&D,105645
6572,Brannen,against,S&D,105645
5465,Bresso,against,S&D,105645
6421,Briano,against,S&D,105645
4690,Bullmann,against,S&D,105645
5835,Childers,against,S&D,105645
6499,Chinnici,against,S&D,105645
5284,Christensen,against,S&D,105645
6083,Cofferati,against,S&D,105645
6589,Dalli,against,S&D,105645
6570,Dance,against,S&D,105645
6458,Danti,against,S&D,105645
6062,De Castro,against,S&D,105645
6437,De Monte,against,S&D,105645
6014,Ertug,against,S&D,105645
6080,Fajon,against,S&D,105645
6652,Fernández,against,S&D,105645
6770,Ferrandino,against,S&D,105645
6012,Fleckenstein,against,S&D,105645
6769,Gabelic,against,S&D,105645
5417,García Pérez,against,S&D,105645
6130,Gardiazabal Rubial,against,S&D,105645
6454,Gasbarra,against,S&D,105645
6005,Geier,against,S&D,105645
6485,Gentile,against,S&D,105645
5495,Geringer de Oedenberg,against,S&D,105645
5497,Gierek,against,S&D,105645
4937,Gill Neena,against,S&D,105645
5425,Gomes,against,S&D,105645
6419,Grapini,against,S&D,105645
6720,Graswander-Hainz,against,S&D,105645
6580,Griffin,against,S&D,105645
6063,Gualtieri,against,S&D,105645
5941,Guerrero Salom,against,S&D,105645
6603,Guteland,against,S&D,105645
5261,Hedh,against,S&D,105645
6745,Howarth,against,S&D,105645
5870,Jaakonsaari,against,S&D,105645
6161,Jáuregui Atondo,against,S&D,105645
6624,Jongerius,against,S&D,105645
6009,Kammerevert,against,S&D,105645
6744,Khan,against,S&D,105645
6571,Kirton-Darling,against,S&D,105645
6508,Kofod,against,S&D,105645
6739,Kohn,against,S&D,105645
6459,Köster,against,S&D,105645
6495,Kouroumbashev,against,S&D,105645
6435,Kyenge,against,S&D,105645
3823,Lange,against,S&D,105645
4685,Leinen,against,S&D,105645
5094,Liberadzki,against,S&D,105645
6477,Lietz,against,S&D,105645
6648,López,against,S&D,105645
5984,López Aguilar,against,S&D,105645
5860,Ludvigsson,against,S&D,105645
4646,McAvan,against,S&D,105645
6380,Mamikins,against,S&D,105645
5314,Maňka,against,S&D,105645
1133,Martin David,against,S&D,105645
6737,Mayer Alex,against,S&D,105645
6476,Melior,against,S&D,105645
6296,Mizzi,against,S&D,105645
4923,Moraes,against,S&D,105645
6422,Morgano,against,S&D,105645
6618,Nekov,against,S&D,105645
6016,Neuser,against,S&D,105645
6418,Nica,against,S&D,105645
6352,Niedermüller,against,S&D,105645
6156,Padar,against,S&D,105645
6756,Palmer,against,S&D,105645
5483,Panzeri,against,S&D,105645
6103,Pargneaux,against,S&D,105645
5648,Paşcu,against,S&D,105645
6707,Pavel,against,S&D,105645
6261,Picula,against,S&D,105645
6625,Piri,against,S&D,105645
6493,Pirinski,against,S&D,105645
6526,Preuß,against,S&D,105645
6136,Regner,against,S&D,105645
6677,Rodrigues Liliana,against,S&D,105645
6371,Rodrigues Maria João,against,S&D,105645
6649,Rodríguez-Piñero Fernández,against,S&D,105645
5813,Rodust,against,S&D,105645
6415,Sant,against,S&D,105645
5013,dos Santos,against,S&D,105645
5653,Sârbu,against,S&D,105645
6036,Sassoli,against,S&D,105645
5713,Schaldemose,against,S&D,105645
6438,Schlein,against,S&D,105645
5897,Sehnalová,against,S&D,105645
6375,Serrão Santos,against,S&D,105645
6381,Silva Pereira,against,S&D,105645
6566,Simon Siôn,against,S&D,105645
6093,Sippel,against,S&D,105645
5844,Smolková,against,S&D,105645
6490,Stanishev,against,S&D,105645
6334,Szanyi,against,S&D,105645
6019,Tănăsescu,against,S&D,105645
6623,Tang,against,S&D,105645
6427,Țapardel,against,S&D,105645
5624,Tarabella,against,S&D,105645
5459,Toia,against,S&D,105645
5859,Ulvskog,against,S&D,105645
4757,Valenciano,against,S&D,105645
4990,Van Brempt,against,S&D,105645
6086,Vaughan,against,S&D,105645
6425,Viotti,against,S&D,105645
6582,Ward,against,S&D,105645
6235,Weidenholzer,against,S&D,105645
6463,Werner,against,S&D,105645
6735,Wölken,against,S&D,105645
5845,Zala,against,S&D,105645
5957,Zemke,against,S&D,105645
6764,Zoană,against,S&D,105645
6714,Zoffoli,against,S&D,105645
6373,Zorrinho,against,S&D,105645
5291,Auken,against,Verts/ALE,105645
6455,Buchner,against,Verts/ALE,105645
5913,Bütikofer,against,Verts/ALE,105645
5358,Cramer,against,Verts/ALE,105645
6730,Dalunde,against,Verts/ALE,105645
6324,Durand,against,Verts/ALE,105645
5899,Eickhout,against,Verts/ALE,105645
6703,Engström,against,Verts/ALE,105645
4954,Evans,against,Verts/ALE,105645
6775,Franz,against,Verts/ALE,105645
5904,Giegold,against,Verts/ALE,105645
5353,Harms,against,Verts/ALE,105645
5926,Häusling,against,Verts/ALE,105645
4535,Hautala,against,Verts/ALE,105645
6486,Heubuch,against,Verts/ALE,105645
4655,Hudghton,against,Verts/ALE,105645
6350,Jávor,against,Verts/ALE,105645
6054,Joly,against,Verts/ALE,105645
5908,Keller Ska,against,Verts/ALE,105645
4935,Lambert,against,Verts/ALE,105645
5838,Lamberts,against,Verts/ALE,105645
6732,Marcellesi,against,Verts/ALE,105645
6776,Metz,against,Verts/ALE,105645
6251,Miranda,against,Verts/ALE,105645
6767,Mitrofanovs,against,Verts/ALE,105645
6453,Reda,against,Verts/ALE,105645
6529,Reintke,against,Verts/ALE,105645
5917,Rivasi,against,Verts/ALE,105645
6694,Ropė,against,Verts/ALE,105645
5987,Sargentini,against,Verts/ALE,105645
6560,Scott Cato,against,Verts/ALE,105645
6390,Škrlec,against,Verts/ALE,105645
5571,Smith,against,Verts/ALE,105645
6738,Solé,against,Verts/ALE,105645
6612,Šoltes,against,Verts/ALE,105645
4983,Staes,against,Verts/ALE,105645
6168,Tarand,against,Verts/ALE,105645
6204,Taylor,against,Verts/ALE,105645
6549,Terricabras,against,Verts/ALE,105645
6591,Urtasun,against,Verts/ALE,105645
6605,Valero,against,Verts/ALE,105645
6551,Vana,against,Verts/ALE,105645
6407,Arthuis,abstention,ALDE,105645
1793,Goerens,abstention,ALDE,105645
6154,Rochefort,abstention,ALDE,105645
6497,Moi,abstention,EFDD,105645
6024,Ernst,abstention,GUE/NGL,105645
6693,Forenza,abstention,GUE/NGL,105645
6216,Becker,abstention,PPE,105645
6343,Bocskor,abstention,PPE,105645
1507,Böge,abstention,PPE,105645
5388,Buzek,abstention,PPE,105645
5945,Jahr,abstention,PPE,105645
5105,Lewandowski,abstention,PPE,105645
6332,Niedermayer,abstention,PPE,105645
6383,Petir,abstention,PPE,105645
6700,Pospíšil,abstention,PPE,105645
5877,Saudargas,abstention,PPE,105645
6619,Schmidt,abstention,PPE,105645
5111,Siekierski,abstention,PPE,105645
6528,Szejnfeld,abstention,PPE,105645
6085,Costa,abstention,S&D,105645
6410,Delvaux,abstention,S&D,105645
6689,Kyrkos,abstention,S&D,105645
5914,Jadot,abstention,Verts/ALE,105645
