mepid,mep,result,group,identifier
6594,Arimont,for,PPE,81616
4742,Ayuso,for,PPE,81616
6191,Bach,for,PPE,81616
6135,Balz,for,PPE,81616
5377,Belet,for,PPE,81616
5885,Bendtsen,for,PPE,81616
6343,Bocskor,for,PPE,81616
1507,Böge,for,PPE,81616
6613,Bogovič,for,PPE,81616
6535,Boni,for,PPE,81616
1278,Brok,for,PPE,81616
6617,Buda,for,PPE,81616
5729,Buşoi,for,PPE,81616
5388,Buzek,for,PPE,81616
6021,Cadec,for,PPE,81616
5928,van de Camp,for,PPE,81616
5341,Caspary,for,PPE,81616
5508,del Castillo Vera,for,PPE,81616
5554,Cesa,for,PPE,81616
5236,Christoforou,for,PPE,81616
6492,Cicu,for,PPE,81616
6406,Cirio,for,PPE,81616
3800,Coelho,for,PPE,81616
6273,Collin-Langen,for,PPE,81616
5948,Comi,for,PPE,81616
6548,Csáky,for,PPE,81616
5921,Danjean,for,PPE,81616
6194,Dantin,for,PPE,81616
6172,Dati,for,PPE,81616
6364,Delahaye,for,PPE,81616
6345,Deli,for,PPE,81616
5350,Deß,for,PPE,81616
5998,Deutsch,for,PPE,81616
5515,Díaz de Mera García Consuegra,for,PPE,81616
5960,Dorfmann,for,PPE,81616
5348,Ehler,for,PPE,81616
6047,Engel,for,PPE,81616
6342,Erdős,for,PPE,81616
5983,Estaràs Ferragut,for,PPE,81616
3833,Ferber,for,PPE,81616
6068,Fernandes,for,PPE,81616
5903,Fisas Ayxelà,for,PPE,81616
5256,Fjellner,for,PPE,81616
1508,Florenz,for,PPE,81616
6020,Gabriel,for,PPE,81616
4659,Gahler,for,PPE,81616
5280,Gál,for,PPE,81616
6202,Gáll-Pelcz,for,PPE,81616
6615,Gambús,for,PPE,81616
5803,Gardini,for,PPE,81616
6441,Gieseke,for,PPE,81616
6632,González Pons,for,PPE,81616
5511,de Grandes Pascual,for,PPE,81616
5342,Gräßle,for,PPE,81616
4032,Grossetête,for,PPE,81616
5109,Grzyb,for,PPE,81616
6397,Guoga,for,PPE,81616
5138,Gyürk,for,PPE,81616
6596,Hayes,for,PPE,81616
5018,Herranz García,for,PPE,81616
6534,Hetman,for,PPE,81616
5953,Hohlmeier,for,PPE,81616
6346,Hölvényi,for,PPE,81616
4987,Hortefeux,for,PPE,81616
5952,Hübner,for,PPE,81616
5516,Iturgaiz,for,PPE,81616
5945,Jahr,for,PPE,81616
5954,Jazłowiecka,for,PPE,81616
5978,Jiménez-Becerril Barrio,for,PPE,81616
6360,Joulaud,for,PPE,81616
6055,Juvin,for,PPE,81616
5944,Kalinowski,for,PPE,81616
6095,Kalniete,for,PPE,81616
4669,Karas,for,PPE,81616
6070,Kariņš,for,PPE,81616
6666,Kefalogiannis,for,PPE,81616
5542,Kelam,for,PPE,81616
5855,Kelly,for,PPE,81616
3759,Koch,for,PPE,81616
6001,Kósa,for,PPE,81616
6053,Köstinger,for,PPE,81616
6196,Kovatchev,for,PPE,81616
6527,Kozłowska-Rajewicz,for,PPE,81616
5403,Kudrycka,for,PPE,81616
5940,Kuhn,for,PPE,81616
5840,Kukan,for,PPE,81616
6662,Kyrtsos,for,PPE,81616
1350,Lamassoure,for,PPE,81616
5727,de Lange,for,PPE,81616
3856,Langen,for,PPE,81616
6363,Lavrilleux,for,PPE,81616
6592,Lenaers,for,PPE,81616
5105,Lewandowski,for,PPE,81616
3855,Liese,for,PPE,81616
5938,Lope Fontagné,for,PPE,81616
5517,López-Istúriz White,for,PPE,81616
5964,Łukacijewska,for,PPE,81616
6440,McAllister,for,PPE,81616
5245,McGuinness,for,PPE,81616
6303,Maletić,for,PPE,81616
6245,Malinov,for,PPE,81616
5774,Mănescu,for,PPE,81616
3845,Mann,for,PPE,81616
5646,Marinescu,for,PPE,81616
6465,Martusciello,for,PPE,81616
6096,Mato,for,PPE,81616
6121,Melo,for,PPE,81616
5308,Mikolášik,for,PPE,81616
6368,Morano,for,PPE,81616
5732,Morin-Chartier,for,PPE,81616
6436,Mureşan,for,PPE,81616
6361,Muselier,for,PPE,81616
6544,Nagy,for,PPE,81616
4712,Niebler,for,PPE,81616
6332,Niedermayer,for,PPE,81616
5295,van Nistelrooij,for,PPE,81616
6709,Novakov,for,PPE,81616
5407,Olbrycht,for,PPE,81616
6377,Pabriks,for,PPE,81616
5702,Patriciello,for,PPE,81616
5033,Peterle,for,PPE,81616
6383,Petir,for,PPE,81616
5788,Pietikäinen,for,PPE,81616
6537,Pitera,for,PPE,81616
6519,Plura,for,PPE,81616
6491,Pogliese,for,PPE,81616
6335,Polčák,for,PPE,81616
6092,Ponga,for,PPE,81616
6010,Preda,for,PPE,81616
6224,Proust,for,PPE,81616
1487,Quisthoudt-Rowohl,for,PPE,81616
6488,Radev,for,PPE,81616
6072,Rangel,for,PPE,81616
1335,Reding,for,PPE,81616
6365,Ribeiro,for,PPE,81616
6684,Rolin,for,PPE,81616
5512,Rosati,for,PPE,81616
6362,Ruas,for,PPE,81616
4596,Rübig,for,PPE,81616
4768,Saïfi,for,PPE,81616
3991,Salafranca Sánchez-Neyra,for,PPE,81616
6698,Salini,for,PPE,81616
6370,Sander,for,PPE,81616
6259,Sarvamaa,for,PPE,81616
5877,Saudargas,for,PPE,81616
6619,Schmidt,for,PPE,81616
5265,Schöpflin,for,PPE,81616
6636,Schreijer-Pierik,for,PPE,81616
6443,Schulze,for,PPE,81616
5345,Schwab,for,PPE,81616
5111,Siekierski,for,PPE,81616
5781,Sógor,for,PPE,81616
6341,Šojdrová,for,PPE,81616
4705,Sommer,for,PPE,81616
6663,Spyraki,for,PPE,81616
6547,Štefanec,for,PPE,81616
6333,Štětina,for,PPE,81616
5778,Stolojan,for,PPE,81616
6301,Šuica,for,PPE,81616
6680,Šulin,for,PPE,81616
6672,Svoboda,for,PPE,81616
5143,Szájer,for,PPE,81616
6528,Szejnfeld,for,PPE,81616
5949,Thun und Hohenstein,for,PPE,81616
5783,Tőkés,for,PPE,81616
6733,Tolić,for,PPE,81616
6681,Tomc,for,PPE,81616
6717,Ţurcanu,for,PPE,81616
6007,Ungureanu,for,PPE,81616
5734,Urutchev,for,PPE,81616
5600,Vaidere,for,PPE,81616
6638,Valcárcel Siso,for,PPE,81616
5714,Vălean,for,PPE,81616
6706,Vandenkendelaere,for,PPE,81616
5930,Verheyen,for,PPE,81616
6356,Virkkunen,for,PPE,81616
5934,Voss,for,PPE,81616
6664,Vozemberg-Vrionidi,for,PPE,81616
5947,Wałęsa,for,PPE,81616
5351,Weber Manfred,for,PPE,81616
6542,Wenta,for,PPE,81616
4643,Wieland,for,PPE,81616
5937,Winkler Hermann,for,PPE,81616
5782,Winkler Iuliu,for,PPE,81616
5189,Záborská,for,PPE,81616
6665,Zagorakis,for,PPE,81616
6532,Zdrojewski,for,PPE,81616
5935,Zeller,for,PPE,81616
6734,Zovko,for,PPE,81616
6094,Zver,for,PPE,81616
5420,Zwiefka,for,PPE,81616
6651,Aguilera García,for,S&D,81616
6567,Anderson Lucy,for,S&D,81616
6279,Andrieu,for,S&D,81616
6687,Androulakis,for,S&D,81616
6553,Arena,for,S&D,81616
5426,Assis,for,S&D,81616
5411,Ayala Sender,for,S&D,81616
6378,Balas,for,S&D,81616
5866,Balčytis,for,S&D,81616
6611,Bayet,for,S&D,81616
6505,Benifei,for,S&D,81616
3972,Berès,for,S&D,81616
6456,Bettini,for,S&D,81616
6650,Blanco López,for,S&D,81616
5867,Blinkevičiūtė,for,S&D,81616
6449,Bonafè,for,S&D,81616
6264,Borzan,for,S&D,81616
5768,Boştinaru,for,S&D,81616
6572,Brannen,for,S&D,81616
5465,Bresso,for,S&D,81616
6421,Briano,for,S&D,81616
4690,Bullmann,for,S&D,81616
6647,Cabezón Ruiz,for,S&D,81616
6489,Caputo,for,S&D,81616
5835,Childers,for,S&D,81616
6499,Chinnici,for,S&D,81616
5284,Christensen,for,S&D,81616
4628,Corbett,for,S&D,81616
6085,Costa,for,S&D,81616
6051,Cozzolino,for,S&D,81616
6616,Cristea,for,S&D,81616
6570,Dance,for,S&D,81616
5829,Dăncilă,for,S&D,81616
6458,Danti,for,S&D,81616
6062,De Castro,for,S&D,81616
6410,Delvaux,for,S&D,81616
6437,De Monte,for,S&D,81616
5816,Denanot,for,S&D,81616
6014,Ertug,for,S&D,81616
6080,Fajon,for,S&D,81616
6652,Fernández,for,S&D,81616
5173,Flašíková Beňová,for,S&D,81616
6012,Fleckenstein,for,S&D,81616
5417,García Pérez,for,S&D,81616
6130,Gardiazabal Rubial,for,S&D,81616
6454,Gasbarra,for,S&D,81616
6005,Geier,for,S&D,81616
6485,Gentile,for,S&D,81616
5495,Geringer de Oedenberg,for,S&D,81616
5497,Gierek,for,S&D,81616
4937,Gill Neena,for,S&D,81616
6502,Giuffrida,for,S&D,81616
5425,Gomes,for,S&D,81616
6688,Grammatikakis,for,S&D,81616
6419,Grapini,for,S&D,81616
6720,Graswander-Hainz,for,S&D,81616
6580,Griffin,for,S&D,81616
6063,Gualtieri,for,S&D,81616
5941,Guerrero Salom,for,S&D,81616
6107,Guillaume,for,S&D,81616
6603,Guteland,for,S&D,81616
6212,Gutiérrez Prieto,for,S&D,81616
5261,Hedh,for,S&D,81616
6479,Hoffmann,for,S&D,81616
4994,Honeyball,for,S&D,81616
6029,Ivan,for,S&D,81616
5870,Jaakonsaari,for,S&D,81616
6161,Jáuregui Atondo,for,S&D,81616
6624,Jongerius,for,S&D,81616
6146,Kadenbach,for,S&D,81616
6686,Kaili,for,S&D,81616
6009,Kammerevert,for,S&D,81616
3756,Kaufmann,for,S&D,81616
6326,Keller Jan,for,S&D,81616
6744,Khan,for,S&D,81616
6508,Kofod,for,S&D,81616
6739,Kohn,for,S&D,81616
6459,Köster,for,S&D,81616
6495,Kouroumbashev,for,S&D,81616
3761,Krehl,for,S&D,81616
6367,Kumpula-Natri,for,S&D,81616
6435,Kyenge,for,S&D,81616
6689,Kyrkos,for,S&D,81616
3823,Lange,for,S&D,81616
6329,Lauristin,for,S&D,81616
4685,Leinen,for,S&D,81616
5094,Liberadzki,for,S&D,81616
6477,Lietz,for,S&D,81616
6648,López,for,S&D,81616
5984,López Aguilar,for,S&D,81616
5860,Ludvigsson,for,S&D,81616
6521,Łybacka,for,S&D,81616
6380,Mamikins,for,S&D,81616
6355,Manscour,for,S&D,81616
1133,Martin David,for,S&D,81616
6565,Martin Edouard,for,S&D,81616
6354,Maurel,for,S&D,81616
6322,Mavrides,for,S&D,81616
6737,Mayer Alex,for,S&D,81616
6476,Melior,for,S&D,81616
6423,Moisă,for,S&D,81616
6351,Molnár,for,S&D,81616
6562,Moody,for,S&D,81616
4923,Moraes,for,S&D,81616
6422,Morgano,for,S&D,81616
6618,Nekov,for,S&D,81616
6016,Neuser,for,S&D,81616
6418,Nica,for,S&D,81616
6352,Niedermüller,for,S&D,81616
6242,Nilsson,for,S&D,81616
6473,Noichl,for,S&D,81616
5483,Panzeri,for,S&D,81616
6487,Paolucci,for,S&D,81616
6323,Papadakis Demetris,for,S&D,81616
6103,Pargneaux,for,S&D,81616
5648,Paşcu,for,S&D,81616
6707,Pavel,for,S&D,81616
5296,Peillon,for,S&D,81616
6484,Picierno,for,S&D,81616
6261,Picula,for,S&D,81616
6625,Piri,for,S&D,81616
6493,Pirinski,for,S&D,81616
4851,Pittella,for,S&D,81616
5894,Poc,for,S&D,81616
6609,Post,for,S&D,81616
6526,Preuß,for,S&D,81616
6136,Regner,for,S&D,81616
6316,Revault D'Allonnes Bonnefoy,for,S&D,81616
6677,Rodrigues Liliana,for,S&D,81616
6649,Rodríguez-Piñero Fernández,for,S&D,81616
5813,Rodust,for,S&D,81616
6357,Rozière,for,S&D,81616
5013,dos Santos,for,S&D,81616
5653,Sârbu,for,S&D,81616
6036,Sassoli,for,S&D,81616
5713,Schaldemose,for,S&D,81616
6438,Schlein,for,S&D,81616
6475,Schuster,for,S&D,81616
5897,Sehnalová,for,S&D,81616
6375,Serrão Santos,for,S&D,81616
6381,Silva Pereira,for,S&D,81616
6008,Simon Peter,for,S&D,81616
6093,Sippel,for,S&D,81616
5844,Smolková,for,S&D,81616
6490,Stanishev,for,S&D,81616
6003,Steinruck,for,S&D,81616
4949,Stihler,for,S&D,81616
6334,Szanyi,for,S&D,81616
6019,Tănăsescu,for,S&D,81616
6623,Tang,for,S&D,81616
6427,Țapardel,for,S&D,81616
5624,Tarabella,for,S&D,81616
6282,Thomas,for,S&D,81616
5459,Toia,for,S&D,81616
6336,Ujhelyi,for,S&D,81616
5859,Ulvskog,for,S&D,81616
4757,Valenciano,for,S&D,81616
4990,Van Brempt,for,S&D,81616
6086,Vaughan,for,S&D,81616
6582,Ward,for,S&D,81616
6235,Weidenholzer,for,S&D,81616
6478,von Weizsäcker,for,S&D,81616
6463,Werner,for,S&D,81616
5698,Willmott,for,S&D,81616
6735,Wölken,for,S&D,81616
5845,Zala,for,S&D,81616
6434,Zanonato,for,S&D,81616
5957,Zemke,for,S&D,81616
6714,Zoffoli,for,S&D,81616
6373,Zorrinho,for,S&D,81616
6431,Affronte,for,Verts/ALE,81616
5910,Albrecht,for,Verts/ALE,81616
6606,Andersson,for,Verts/ALE,81616
5291,Auken,for,Verts/ALE,81616
5918,Bové,for,Verts/ALE,81616
6455,Buchner,for,Verts/ALE,81616
5913,Bütikofer,for,Verts/ALE,81616
5358,Cramer,for,Verts/ALE,81616
6040,Delli,for,Verts/ALE,81616
6324,Durand,for,Verts/ALE,81616
6703,Engström,for,Verts/ALE,81616
4954,Evans,for,Verts/ALE,81616
5904,Giegold,for,Verts/ALE,81616
5353,Harms,for,Verts/ALE,81616
5926,Häusling,for,Verts/ALE,81616
4535,Hautala,for,Verts/ALE,81616
6486,Heubuch,for,Verts/ALE,81616
4655,Hudghton,for,Verts/ALE,81616
5914,Jadot,for,Verts/ALE,81616
6350,Jávor,for,Verts/ALE,81616
6054,Joly,for,Verts/ALE,81616
5908,Keller Ska,for,Verts/ALE,81616
4935,Lambert,for,Verts/ALE,81616
5838,Lamberts,for,Verts/ALE,81616
5902,Lochbihler,for,Verts/ALE,81616
6149,Lunacek,for,Verts/ALE,81616
6732,Marcellesi,for,Verts/ALE,81616
6349,Meszerics,for,Verts/ALE,81616
6453,Reda,for,Verts/ALE,81616
6552,Reimon,for,Verts/ALE,81616
6529,Reintke,for,Verts/ALE,81616
5917,Rivasi,for,Verts/ALE,81616
6694,Ropė,for,Verts/ALE,81616
5987,Sargentini,for,Verts/ALE,81616
6560,Scott Cato,for,Verts/ALE,81616
6390,Škrlec,for,Verts/ALE,81616
5571,Smith,for,Verts/ALE,81616
6738,Solé,for,Verts/ALE,81616
4983,Staes,for,Verts/ALE,81616
6168,Tarand,for,Verts/ALE,81616
6204,Taylor,for,Verts/ALE,81616
6549,Terricabras,for,Verts/ALE,81616
5360,Trüpel,for,Verts/ALE,81616
4847,Turmes,for,Verts/ALE,81616
6591,Urtasun,for,Verts/ALE,81616
6605,Valero,for,Verts/ALE,81616
6551,Vana,for,Verts/ALE,81616
5602,Ždanoka,for,Verts/ALE,81616
6097,van Baalen,against,ALDE,81616
6622,Huitema,against,ALDE,81616
6621,van Nieuwenhuizen,against,ALDE,81616
5472,Fotyga,against,ECR,81616
6525,Karski,against,ECR,81616
6667,Marias,against,ECR,81616
6522,Złotowski,against,ECR,81616
6468,Adinolfi,against,EFDD,81616
6445,Agea,against,EFDD,81616
6066,Agnew,against,EFDD,81616
6480,Aiuto,against,EFDD,81616
6559,Aker,against,EFDD,81616
6577,Arnott,against,EFDD,81616
5567,Batten,against,EFDD,81616
6411,Beghin,against,EFDD,81616
6430,Borrelli,against,EFDD,81616
6590,Carver,against,EFDD,81616
6446,Castaldo,against,EFDD,81616
6586,Coburn,against,EFDD,81616
6573,Collins,against,EFDD,81616
6494,Corrao,against,EFDD,81616
6472,D'Amato,against,EFDD,81616
6569,Etheridge,against,EFDD,81616
6413,Evi,against,EFDD,81616
6470,Ferrara,against,EFDD,81616
6558,Finch,against,EFDD,81616
6584,Gill Nathan,against,EFDD,81616
4920,Helmer,against,EFDD,81616
6575,Hookem,against,EFDD,81616
6524,Iwaszkiewicz,against,EFDD,81616
6448,Mach,against,EFDD,81616
6497,Moi,against,EFDD,81616
5977,Nuttall,against,EFDD,81616
6557,O'Flynn,against,EFDD,81616
6563,Parker,against,EFDD,81616
6482,Pedicini,against,EFDD,81616
6564,Reid,against,EFDD,81616
6568,Seymour,against,EFDD,81616
6462,von Storch,against,EFDD,81616
6447,Tamburrano,against,EFDD,81616
6412,Valli,against,EFDD,81616
6695,Zullo,against,EFDD,81616
6593,Annemans,against,ENF,81616
6555,Atkinson,against,ENF,81616
6741,Elissen,against,ENF,81616
6630,de Graaff,against,ENF,81616
6629,Kappel,against,ENF,81616
6533,Marusik,against,ENF,81616
6627,Mayer Georg,against,ENF,81616
6123,Obermayr,against,ENF,81616
6634,Stuger,against,ENF,81616
6228,Zijlstra,against,ENF,81616
6541,Żółtek,against,ENF,81616
6723,Benito Ziluaga,against,GUE/NGL,81616
6604,Björk,against,GUE/NGL,81616
5237,Chountis,against,GUE/NGL,81616
6660,Chrysogonos,against,GUE/NGL,81616
6701,Couso Permuy,against,GUE/NGL,81616
6501,Eck,against,GUE/NGL,81616
5886,Ferreira,against,GUE/NGL,81616
6597,Flanagan,against,GUE/NGL,81616
6693,Forenza,against,GUE/NGL,81616
6702,González Peñas,against,GUE/NGL,81616
6076,Hadjigeorgiou,against,GUE/NGL,81616
6628,Hazekamp,against,GUE/NGL,81616
6657,Juaristi Abaunz,against,GUE/NGL,81616
5450,Kohlíček,against,GUE/NGL,81616
5039,Konečná,against,GUE/NGL,81616
6713,Kouloglou,against,GUE/NGL,81616
6675,Kuneva,against,GUE/NGL,81616
5909,Le Hyaric,against,GUE/NGL,81616
6653,López Bermejo,against,GUE/NGL,81616
6692,Maltese,against,GUE/NGL,81616
5044,Maštálka,against,GUE/NGL,81616
5596,Papadimoulis,against,GUE/NGL,81616
6727,Pimenta Lopes,against,GUE/NGL,81616
6674,Sakorafa,against,GUE/NGL,81616
6641,Sánchez Caldentey,against,GUE/NGL,81616
6655,Senra Rodríguez,against,GUE/NGL,81616
6321,Sylikiotis,against,GUE/NGL,81616
6716,Torres Martínez,against,GUE/NGL,81616
6715,Urbán Crespo,against,GUE/NGL,81616
6030,Vergiat,against,GUE/NGL,81616
6678,Viegas,against,GUE/NGL,81616
5368,Zimmer,against,GUE/NGL,81616
6669,Epitideios,against,NI,81616
6668,Fountoulis,against,NI,81616
6556,James,against,NI,81616
6517,Korwin-Mikke,against,NI,81616
6676,Papadakis Konstantinos,against,NI,81616
6670,Synadinos,against,NI,81616
6585,Woolfe,against,NI,81616
6673,Zarianopoulos,against,NI,81616
5252,Casa,against,PPE,81616
6297,Metsola,against,PPE,81616
6620,Freund,against,S&D,81616
5314,Maňka,against,S&D,81616
6330,Poche,against,S&D,81616
5889,Løkkegaard,abstention,ALDE,81616
6081,Campbell Bannerman,abstention,ECR,81616
6291,Demesmaeker,abstention,ECR,81616
6514,Karlsson,abstention,ECR,81616
6704,Loones,abstention,ECR,81616
5460,Piotrowski,abstention,ECR,81616
6428,Sernagiotto,abstention,ECR,81616
6682,Stevens,abstention,ECR,81616
6711,Van Bossuyt,abstention,ECR,81616
6382,Arnautu,abstention,ENF,81616
6394,Bay,abstention,ENF,81616
6405,Bilde,abstention,ENF,81616
6179,Bizzotto,abstention,ENF,81616
5010,Borghezio,abstention,ENF,81616
6387,Boutonnet,abstention,ENF,81616
6391,Briois,abstention,ENF,81616
6731,Ciocca,abstention,ENF,81616
6384,D'Ornano,abstention,ENF,81616
6401,Ferrand,abstention,ENF,81616
6132,Fontana,abstention,ENF,81616
6450,Goddyn,abstention,ENF,81616
6404,Jalkh,abstention,ENF,81616
6372,Lebreton,abstention,ENF,81616
6699,Loiseau,abstention,ENF,81616
6385,Martin Dominique,abstention,ENF,81616
6399,Mélin,abstention,ENF,81616
6395,Monot,abstention,ENF,81616
6403,Montel,abstention,ENF,81616
6474,Philippot,abstention,ENF,81616
6426,Rebega,abstention,ENF,81616
5522,Salvini,abstention,ENF,81616
6389,Schaffhauser,abstention,ENF,81616
6392,Troszczynski,abstention,ENF,81616
6414,Zanni,abstention,ENF,81616
6280,Anderson Martina,abstention,GUE/NGL,81616
6595,Boylan,abstention,GUE/NGL,81616
6598,Carthy,abstention,GUE/NGL,81616
6496,De Masi,abstention,GUE/NGL,81616
6024,Ernst,abstention,GUE/NGL,81616
6023,Händel,abstention,GUE/NGL,81616
6313,Kari,abstention,GUE/NGL,81616
6369,Kyllönen,abstention,GUE/NGL,81616
6026,Lösing,abstention,GUE/NGL,81616
5992,Matias,abstention,GUE/NGL,81616
6310,Michels,abstention,GUE/NGL,81616
6643,Mineur,abstention,GUE/NGL,81616
6599,Ní Riada,abstention,GUE/NGL,81616
6250,Omarjee,abstention,GUE/NGL,81616
5837,Scholz,abstention,GUE/NGL,81616
6444,Spinelli,abstention,GUE/NGL,81616
6048,Balczó,abstention,NI,81616
1380,Gollnisch,abstention,NI,81616
6602,Adaktusson,abstention,PPE,81616
5254,Hökmark,abstention,PPE,81616
6442,Lins,abstention,PPE,81616
5346,Pieper,abstention,PPE,81616
6700,Pospíšil,abstention,PPE,81616
6589,Dalli,abstention,S&D,81616
6424,Frunzulică,abstention,S&D,81616
6296,Mizzi,abstention,S&D,81616
6415,Sant,abstention,S&D,81616
6612,Šoltes,abstention,Verts/ALE,81616
5861,Corazza Bildt,attended,manual,81616
6516,Dohrmann,attended,manual,81616
4929,Farage,attended,manual,81616
3827,Gebhardt,attended,manual,81616
6379,Grigule,attended,manual,81616
6745,Howarth,attended,manual,81616
5362,Lambsdorff,attended,manual,81616
4646,McAvan,attended,manual,81616
6721,Maullu,attended,manual,81616
5518,Millán Mon,attended,manual,81616
4676,Ries,attended,manual,81616
6371,Maria João Rodrigues,attended,manual,81616
6498,Soru,attended,manual,81616
4482,Tajani,attended,manual,81616
6656,Vallina,attended,manual,81616
6610,Vilimsky,attended,manual,81616
6425,Viotti,attended,manual,81616
6344,Zdechovský,attended,manual,81616
6110,Bearder,excused,manual,81616
6216,Becker,excused,manual,81616
6583,Bours,excused,manual,81616
6083,Cofferati,excused,manual,81616
0,Crowley,excused,manual,81616
5899,Eickhout,excused,manual,81616
6679,Faria,excused,manual,81616
6571,Kirton-Darling,excused,manual,81616
5988,La Via,excused,manual,81616
1529,Jean-Marie Le Pen,excused,manual,81616
5985,Matera,excused,manual,81616
6483,Maydell,excused,manual,81616
5547,Mussolini,excused,manual,81616
6728,Punset,excused,manual,81616
