mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,97670
5992,Matias,for,GUE/NGL,97670
6354,Maurel,for,GUE/NGL,97670
6599,Ní Riada,for,GUE/NGL,97670
6250,Omarjee,for,GUE/NGL,97670
5596,Papadimoulis,for,GUE/NGL,97670
6674,Sakorafa,for,GUE/NGL,97670
6758,Schirdewan,for,GUE/NGL,97670
5837,Scholz,for,GUE/NGL,97670
6655,Senra Rodríguez,for,GUE/NGL,97670
6444,Spinelli,for,GUE/NGL,97670
6321,Sylikiotis,for,GUE/NGL,97670
6715,Urbán Crespo,for,GUE/NGL,97670
6656,Vallina,for,GUE/NGL,97670
6030,Vergiat,for,GUE/NGL,97670
6048,Balczó,for,NI,97670
6430,Borrelli,for,NI,97670
6669,Epitideios,for,NI,97670
6668,Fountoulis,for,NI,97670
1380,Gollnisch,for,NI,97670
6514,Karlsson,for,NI,97670
6203,Kovács,for,NI,97670
6403,Montel,for,NI,97670
6676,Papadakis Konstantinos,for,NI,97670
6471,Sonneborn,for,NI,97670
6670,Synadinos,for,NI,97670
6469,Voigt,for,NI,97670
6673,Zarianopoulos,for,NI,97670
1340,Alliot-Marie,for,PPE,97670
6021,Cadec,for,PPE,97670
3800,Coelho,for,PPE,97670
5921,Danjean,for,PPE,97670
6194,Dantin,for,PPE,97670
6172,Dati,for,PPE,97670
6364,Delahaye,for,PPE,97670
5350,Deß,for,PPE,97670
6762,Didier,for,PPE,97670
6679,Faria,for,PPE,97670
4032,Grossetête,for,PPE,97670
4987,Hortefeux,for,PPE,97670
6360,Joulaud,for,PPE,97670
6055,Juvin,for,PPE,97670
1350,Lamassoure,for,PPE,97670
6363,Lavrilleux,for,PPE,97670
6465,Martusciello,for,PPE,97670
6368,Morano,for,PPE,97670
5732,Morin-Chartier,for,PPE,97670
5702,Patriciello,for,PPE,97670
5788,Pietikäinen,for,PPE,97670
6092,Ponga,for,PPE,97670
6700,Pospíšil,for,PPE,97670
6224,Proust,for,PPE,97670
6684,Rolin,for,PPE,97670
4768,Saïfi,for,PPE,97670
6370,Sander,for,PPE,97670
6567,Anderson Lucy,for,S&D,97670
6279,Andrieu,for,S&D,97670
6687,Androulakis,for,S&D,97670
6553,Arena,for,S&D,97670
5426,Assis,for,S&D,97670
5411,Ayala Sender,for,S&D,97670
6378,Balas,for,S&D,97670
6611,Bayet,for,S&D,97670
6505,Benifei,for,S&D,97670
5173,Beňová,for,S&D,97670
3972,Berès,for,S&D,97670
6456,Bettini,for,S&D,97670
6650,Blanco López,for,S&D,97670
5867,Blinkevičiūtė,for,S&D,97670
6449,Bonafè,for,S&D,97670
6264,Borzan,for,S&D,97670
5768,Boştinaru,for,S&D,97670
6572,Brannen,for,S&D,97670
5465,Bresso,for,S&D,97670
6421,Briano,for,S&D,97670
4690,Bullmann,for,S&D,97670
6647,Cabezón Ruiz,for,S&D,97670
6489,Caputo,for,S&D,97670
6499,Chinnici,for,S&D,97670
5284,Christensen,for,S&D,97670
6083,Cofferati,for,S&D,97670
4628,Corbett,for,S&D,97670
6085,Costa,for,S&D,97670
6051,Cozzolino,for,S&D,97670
6616,Cristea,for,S&D,97670
6589,Dalli,for,S&D,97670
6570,Dance,for,S&D,97670
6458,Danti,for,S&D,97670
6410,Delvaux,for,S&D,97670
6763,Detjen,for,S&D,97670
6014,Ertug,for,S&D,97670
6080,Fajon,for,S&D,97670
6652,Fernández,for,S&D,97670
6770,Ferrandino,for,S&D,97670
6012,Fleckenstein,for,S&D,97670
6620,Freund,for,S&D,97670
6424,Frunzulică,for,S&D,97670
6769,Gabelic,for,S&D,97670
5417,García Pérez,for,S&D,97670
6130,Gardiazabal Rubial,for,S&D,97670
6454,Gasbarra,for,S&D,97670
3827,Gebhardt,for,S&D,97670
6005,Geier,for,S&D,97670
6485,Gentile,for,S&D,97670
5495,Geringer de Oedenberg,for,S&D,97670
5497,Gierek,for,S&D,97670
4937,Gill Neena,for,S&D,97670
6502,Giuffrida,for,S&D,97670
6772,Gloanec Maurin,for,S&D,97670
5425,Gomes,for,S&D,97670
6688,Grammatikakis,for,S&D,97670
6419,Grapini,for,S&D,97670
6720,Graswander-Hainz,for,S&D,97670
6580,Griffin,for,S&D,97670
6063,Gualtieri,for,S&D,97670
5941,Guerrero Salom,for,S&D,97670
6107,Guillaume,for,S&D,97670
6212,Gutiérrez Prieto,for,S&D,97670
6479,Hoffmann,for,S&D,97670
4994,Honeyball,for,S&D,97670
6745,Howarth,for,S&D,97670
5870,Jaakonsaari,for,S&D,97670
6161,Jáuregui Atondo,for,S&D,97670
6624,Jongerius,for,S&D,97670
6146,Kadenbach,for,S&D,97670
6009,Kammerevert,for,S&D,97670
3756,Kaufmann,for,S&D,97670
6326,Keller Jan,for,S&D,97670
6744,Khan,for,S&D,97670
6571,Kirton-Darling,for,S&D,97670
6508,Kofod,for,S&D,97670
6739,Kohn,for,S&D,97670
6459,Köster,for,S&D,97670
6495,Kouroumbashev,for,S&D,97670
3761,Krehl,for,S&D,97670
6689,Kyrkos,for,S&D,97670
3823,Lange,for,S&D,97670
4685,Leinen,for,S&D,97670
5094,Liberadzki,for,S&D,97670
6477,Lietz,for,S&D,97670
6648,López,for,S&D,97670
5984,López Aguilar,for,S&D,97670
5860,Ludvigsson,for,S&D,97670
6380,Mamikins,for,S&D,97670
5314,Maňka,for,S&D,97670
6355,Manscour,for,S&D,97670
1133,Martin David,for,S&D,97670
6565,Martin Edouard,for,S&D,97670
6322,Mavrides,for,S&D,97670
6737,Mayer Alex,for,S&D,97670
6476,Melior,for,S&D,97670
6296,Mizzi,for,S&D,97670
6351,Molnár,for,S&D,97670
6562,Moody,for,S&D,97670
4923,Moraes,for,S&D,97670
6422,Morgano,for,S&D,97670
6506,Mosca,for,S&D,97670
6618,Nekov,for,S&D,97670
6016,Neuser,for,S&D,97670
6418,Nica,for,S&D,97670
6352,Niedermüller,for,S&D,97670
6473,Noichl,for,S&D,97670
6156,Padar,for,S&D,97670
6756,Palmer,for,S&D,97670
6487,Paolucci,for,S&D,97670
6323,Papadakis Demetris,for,S&D,97670
6103,Pargneaux,for,S&D,97670
5648,Paşcu,for,S&D,97670
6707,Pavel,for,S&D,97670
5296,Peillon,for,S&D,97670
6484,Picierno,for,S&D,97670
6261,Picula,for,S&D,97670
6625,Piri,for,S&D,97670
6493,Pirinski,for,S&D,97670
5894,Poc,for,S&D,97670
6330,Poche,for,S&D,97670
6753,Popa,for,S&D,97670
6609,Post,for,S&D,97670
6526,Preuß,for,S&D,97670
6136,Regner,for,S&D,97670
6316,Revault d'Allonnes Bonnefoy,for,S&D,97670
6677,Rodrigues Liliana,for,S&D,97670
6649,Rodríguez-Piñero Fernández,for,S&D,97670
5813,Rodust,for,S&D,97670
6415,Sant,for,S&D,97670
5013,dos Santos,for,S&D,97670
5653,Sârbu,for,S&D,97670
6036,Sassoli,for,S&D,97670
5713,Schaldemose,for,S&D,97670
6438,Schlein,for,S&D,97670
6475,Schuster,for,S&D,97670
6375,Serrão Santos,for,S&D,97670
6381,Silva Pereira,for,S&D,97670
6008,Simon Peter,for,S&D,97670
6566,Simon Siôn,for,S&D,97670
6093,Sippel,for,S&D,97670
5844,Smolková,for,S&D,97670
6490,Stanishev,for,S&D,97670
4949,Stihler,for,S&D,97670
6334,Szanyi,for,S&D,97670
6019,Tănăsescu,for,S&D,97670
6623,Tang,for,S&D,97670
6427,Țapardel,for,S&D,97670
5624,Tarabella,for,S&D,97670
6282,Thomas,for,S&D,97670
5459,Toia,for,S&D,97670
6336,Ujhelyi,for,S&D,97670
5859,Ulvskog,for,S&D,97670
4990,Van Brempt,for,S&D,97670
6086,Vaughan,for,S&D,97670
6425,Viotti,for,S&D,97670
6582,Ward,for,S&D,97670
6235,Weidenholzer,for,S&D,97670
6478,von Weizsäcker,for,S&D,97670
6463,Werner,for,S&D,97670
6011,Westphal,for,S&D,97670
6735,Wölken,for,S&D,97670
6434,Zanonato,for,S&D,97670
5957,Zemke,for,S&D,97670
6764,Zoană,for,S&D,97670
6714,Zoffoli,for,S&D,97670
6373,Zorrinho,for,S&D,97670
6431,Affronte,for,Verts/ALE,97670
6606,Andersson,for,Verts/ALE,97670
5291,Auken,for,Verts/ALE,97670
5918,Bové,for,Verts/ALE,97670
6455,Buchner,for,Verts/ALE,97670
5358,Cramer,for,Verts/ALE,97670
6730,Dalunde,for,Verts/ALE,97670
6040,Delli,for,Verts/ALE,97670
6324,Durand,for,Verts/ALE,97670
6703,Engström,for,Verts/ALE,97670
4954,Evans,for,Verts/ALE,97670
6775,Franz,for,Verts/ALE,97670
5904,Giegold,for,Verts/ALE,97670
5353,Harms,for,Verts/ALE,97670
5926,Häusling,for,Verts/ALE,97670
6486,Heubuch,for,Verts/ALE,97670
4655,Hudghton,for,Verts/ALE,97670
5914,Jadot,for,Verts/ALE,97670
6350,Jávor,for,Verts/ALE,97670
6054,Joly,for,Verts/ALE,97670
5908,Keller Ska,for,Verts/ALE,97670
4935,Lambert,for,Verts/ALE,97670
5838,Lamberts,for,Verts/ALE,97670
5902,Lochbihler,for,Verts/ALE,97670
6776,Metz,for,Verts/ALE,97670
6251,Miranda,for,Verts/ALE,97670
6453,Reda,for,Verts/ALE,97670
6552,Reimon,for,Verts/ALE,97670
6529,Reintke,for,Verts/ALE,97670
5917,Rivasi,for,Verts/ALE,97670
6694,Ropė,for,Verts/ALE,97670
6560,Scott Cato,for,Verts/ALE,97670
6390,Škrlec,for,Verts/ALE,97670
5571,Smith,for,Verts/ALE,97670
6738,Solé,for,Verts/ALE,97670
6612,Šoltes,for,Verts/ALE,97670
4983,Staes,for,Verts/ALE,97670
6168,Tarand,for,Verts/ALE,97670
6549,Terricabras,for,Verts/ALE,97670
6605,Valero,for,Verts/ALE,97670
6551,Vana,for,Verts/ALE,97670
6757,Waitz,for,Verts/ALE,97670
5682,Ali,against,ALDE,97670
6407,Arthuis,against,ALDE,97670
6400,Auštrevičius,against,ALDE,97670
6097,van Baalen,against,ALDE,97670
6110,Bearder,against,ALDE,97670
6646,Becerra Basterrechea,against,ALDE,97670
6089,Bilbao Barandica,against,ALDE,97670
6708,Calvet Chambon,against,ALDE,97670
5328,Cavada,against,ALDE,97670
6339,Charanzová,against,ALDE,97670
4761,Cornillet,against,ALDE,97670
6340,Dlabajová,against,ALDE,97670
6601,Federley,against,ALDE,97670
6098,Gerbrandy,against,ALDE,97670
6724,Giménez Barbat,against,ALDE,97670
1793,Goerens,against,ALDE,97670
5330,Griesbeck,against,ALDE,97670
6379,Grigule-Pēterse,against,ALDE,97670
5246,Harkin,against,ALDE,97670
6622,Huitema,against,ALDE,97670
5681,Hyusmenova,against,ALDE,97670
5385,in 't Veld,against,ALDE,97670
6338,Ježek,against,ALDE,97670
6766,Katainen,against,ALDE,97670
5364,Klinz,against,ALDE,97670
6504,Kyuchyuk,against,ALDE,97670
5889,Løkkegaard,against,ALDE,97670
6376,Marinho e Pinto,against,ALDE,97670
6402,Mazuronis,against,ALDE,97670
6041,Meissner,against,ALDE,97670
6690,Mihaylova,against,ALDE,97670
6626,van Miltenburg,against,ALDE,97670
6631,Mlinar,against,ALDE,97670
6500,Müller,against,ALDE,97670
6760,Nagtegaal,against,ALDE,97670
6614,Nart,against,ALDE,97670
5997,Nicolai,against,ALDE,97670
6705,Paet,against,ALDE,97670
6510,Petersen,against,ALDE,97670
6266,Radoš,against,ALDE,97670
4676,Ries,against,ALDE,97670
6056,Riquet,against,ALDE,97670
6154,Rochefort,against,ALDE,97670
5890,Rohde,against,ALDE,97670
6100,Schaake,against,ALDE,97670
6722,Selimovic,against,ALDE,97670
6337,Telička,against,ALDE,97670
6331,Toom,against,ALDE,97670
6281,Torvalds,against,ALDE,97670
5879,Uspaskich,against,ALDE,97670
6151,Vajgl,against,ALDE,97670
6710,Vautmans,against,ALDE,97670
6774,Vehkaperä,against,ALDE,97670
6159,Verhofstadt,against,ALDE,97670
5770,Weber Renate,against,ALDE,97670
6729,Wierinck,against,ALDE,97670
6509,Barekov,against,ECR,97670
6574,Bashir,against,ECR,97670
4911,Belder,against,ECR,97670
6081,Campbell Bannerman,against,ECR,97670
6719,Czesak,against,ECR,97670
5981,van Dalen,against,ECR,97670
6712,Dalton,against,ECR,97670
6291,Demesmaeker,against,ECR,97670
4960,Deva,against,ECR,97670
6516,Dohrmann,against,ECR,97670
6511,Dzhambazki,against,ECR,97670
4880,Fitto,against,ECR,97670
6743,Flack,against,ECR,97670
4957,Foster,against,ECR,97670
6112,Fox,against,ECR,97670
6452,Gericke,against,ECR,97670
6539,Gosiewska,against,ECR,97670
6358,Halla-aho,against,ECR,97670
6460,Henkel,against,ECR,97670
6725,Hoc,against,ECR,97670
6531,Jurek,against,ECR,97670
5630,Kamall,against,ECR,97670
5563,Karim,against,ECR,97670
6726,Kłosowski,against,ECR,97670
6461,Kölmel,against,ECR,97670
6530,Krasnodębski,against,ECR,97670
5453,Krupa,against,ECR,97670
5507,Kuźmiuk,against,ECR,97670
5969,Legutko,against,ECR,97670
6457,Lucke,against,ECR,97670
6608,Lundgren,against,ECR,97670
6234,McIntyre,against,ECR,97670
5996,Macovei,against,ECR,97670
6742,Matthews,against,ECR,97670
5851,Messerschmidt,against,ECR,97670
6752,Mobarik,against,ECR,97670
1230,Nicholson,against,ECR,97670
6782,Packet,against,ECR,97670
6512,Piecha,against,ECR,97670
5460,Piotrowski,against,ECR,97670
5974,Poręba,against,ECR,97670
6736,Procter,against,ECR,97670
6426,Rebega,against,ECR,97670
6428,Sernagiotto,against,ECR,97670
6545,Škripek,against,ECR,97670
6464,Starbatty,against,ECR,97670
6682,Stevens,against,ECR,97670
6546,Sulík,against,ECR,97670
6088,Swinburne,against,ECR,97670
4925,Tannock,against,ECR,97670
5207,Theocharous,against,ECR,97670
5878,Tomaševski,against,ECR,97670
6300,Tomašić,against,ECR,97670
5892,Tošenovský,against,ECR,97670
6466,Trebesius,against,ECR,97670
6711,Van Bossuyt,against,ECR,97670
4917,Van Orden,against,ECR,97670
6513,Vistisen,against,ECR,97670
6607,Winberg,against,ECR,97670
5598,Zīle,against,ECR,97670
6522,Złotowski,against,ECR,97670
6066,Agnew,against,EFDD,97670
6559,Aker,against,EFDD,97670
6577,Arnott,against,EFDD,97670
6374,Bergeron,against,EFDD,97670
6748,Bullock,against,EFDD,97670
6586,Coburn,against,EFDD,97670
6573,Collins,against,EFDD,97670
6558,Finch,against,EFDD,97670
6584,Gill Nathan,against,EFDD,97670
6450,Goddyn,against,EFDD,97670
6524,Iwaszkiewicz,against,EFDD,97670
6759,Meuthen,against,EFDD,97670
6395,Monot,against,EFDD,97670
5977,Nuttall,against,EFDD,97670
6563,Parker,against,EFDD,97670
6754,Payne,against,EFDD,97670
6564,Reid,against,EFDD,97670
6568,Seymour,against,EFDD,97670
6741,Elissen,against,ENF,97670
6533,Marusik,against,ENF,97670
6467,Pretzell,against,ENF,97670
6634,Stuger,against,ENF,97670
6228,Zijlstra,against,ENF,97670
5922,de Jong,against,GUE/NGL,97670
6643,Mineur,against,GUE/NGL,97670
6590,Carver,against,NI,97670
6106,Dodds,against,NI,97670
6556,James,against,NI,97670
5416,Saryusz-Wolski,against,NI,97670
6768,Sośnierz,against,NI,97670
5113,Ujazdowski,against,NI,97670
6755,Ademov,against,PPE,97670
5395,Andrikienė,against,PPE,97670
5262,Ashworth,against,PPE,97670
4742,Ayuso,against,PPE,97670
6191,Bach,against,PPE,97670
6216,Becker,against,PPE,97670
5377,Belet,against,PPE,97670
5885,Bendtsen,against,PPE,97670
6343,Bocskor,against,PPE,97670
1507,Böge,against,PPE,97670
6613,Bogovič,against,PPE,97670
6535,Boni,against,PPE,97670
1278,Brok,against,PPE,97670
6617,Buda,against,PPE,97670
5729,Buşoi,against,PPE,97670
5928,van de Camp,against,PPE,97670
5252,Casa,against,PPE,97670
5341,Caspary,against,PPE,97670
5508,del Castillo Vera,against,PPE,97670
5554,Cesa,against,PPE,97670
5236,Christoforou,against,PPE,97670
6492,Cicu,against,PPE,97670
6406,Cirio,against,PPE,97670
6600,Clune,against,PPE,97670
6273,Collin-Langen,against,PPE,97670
6345,Deli,against,PPE,97670
5998,Deutsch,against,PPE,97670
5960,Dorfmann,against,PPE,97670
5348,Ehler,against,PPE,97670
6047,Engel,against,PPE,97670
6342,Erdős,against,PPE,97670
5983,Estaràs Ferragut,against,PPE,97670
6068,Fernandes,against,PPE,97670
5256,Fjellner,against,PPE,97670
1508,Florenz,against,PPE,97670
4659,Gahler,against,PPE,97670
5280,Gál,against,PPE,97670
6615,Gambús,against,PPE,97670
5803,Gardini,against,PPE,97670
6780,Gehrold,against,PPE,97670
6441,Gieseke,against,PPE,97670
6111,Girling,against,PPE,97670
6632,González Pons,against,PPE,97670
5511,de Grandes Pascual,against,PPE,97670
5342,Gräßle,against,PPE,97670
5109,Grzyb,against,PPE,97670
6397,Guoga,against,PPE,97670
5138,Gyürk,against,PPE,97670
6777,Hansen,against,PPE,97670
6596,Hayes,against,PPE,97670
5018,Herranz García,against,PPE,97670
6534,Hetman,against,PPE,97670
5953,Hohlmeier,against,PPE,97670
5254,Hökmark,against,PPE,97670
6346,Hölvényi,against,PPE,97670
5952,Hübner,against,PPE,97670
5516,Iturgaiz,against,PPE,97670
5945,Jahr,against,PPE,97670
5271,Járóka,against,PPE,97670
5954,Jazłowiecka,against,PPE,97670
5978,Jiménez-Becerril Barrio,against,PPE,97670
5944,Kalinowski,against,PPE,97670
4669,Karas,against,PPE,97670
6666,Kefalogiannis,against,PPE,97670
5542,Kelam,against,PPE,97670
5855,Kelly,against,PPE,97670
3759,Koch,against,PPE,97670
6001,Kósa,against,PPE,97670
6527,Kozłowska-Rajewicz,against,PPE,97670
5403,Kudrycka,against,PPE,97670
5940,Kuhn,against,PPE,97670
5840,Kukan,against,PPE,97670
6662,Kyrtsos,against,PPE,97670
3856,Langen,against,PPE,97670
5988,La Via,against,PPE,97670
6592,Lenaers,against,PPE,97670
5809,Leontini,against,PPE,97670
5105,Lewandowski,against,PPE,97670
6442,Lins,against,PPE,97670
5938,Lope Fontagné,against,PPE,97670
5517,López-Istúriz White,against,PPE,97670
5964,Łukacijewska,against,PPE,97670
6440,McAllister,against,PPE,97670
5245,McGuinness,against,PPE,97670
6303,Maletić,against,PPE,97670
6245,Malinov,against,PPE,97670
6761,Mandl,against,PPE,97670
5774,Mănescu,against,PPE,97670
3845,Mann,against,PPE,97670
5646,Marinescu,against,PPE,97670
6096,Mato,against,PPE,97670
6483,Maydell,against,PPE,97670
6121,Melo,against,PPE,97670
6297,Metsola,against,PPE,97670
5308,Mikolášik,against,PPE,97670
5518,Millán Mon,against,PPE,97670
6423,Moisă,against,PPE,97670
6436,Mureşan,against,PPE,97670
6361,Muselier,against,PPE,97670
5547,Mussolini,against,PPE,97670
6544,Nagy,against,PPE,97670
4712,Niebler,against,PPE,97670
6332,Niedermayer,against,PPE,97670
6709,Novakov,against,PPE,97670
5407,Olbrycht,against,PPE,97670
5033,Peterle,against,PPE,97670
6383,Petir,against,PPE,97670
5346,Pieper,against,PPE,97670
6537,Pitera,against,PPE,97670
6519,Plura,against,PPE,97670
6335,Polčák,against,PPE,97670
6010,Preda,against,PPE,97670
1487,Quisthoudt-Rowohl,against,PPE,97670
6488,Radev,against,PPE,97670
6750,Radtke,against,PPE,97670
6072,Rangel,against,PPE,97670
6365,Ribeiro,against,PPE,97670
5512,Rosati,against,PPE,97670
6362,Ruas,against,PPE,97670
4596,Rübig,against,PPE,97670
6246,Šadurskis,against,PPE,97670
3991,Salafranca Sánchez-Neyra,against,PPE,97670
6698,Salini,against,PPE,97670
6259,Sarvamaa,against,PPE,97670
5877,Saudargas,against,PPE,97670
6619,Schmidt,against,PPE,97670
5265,Schöpflin,against,PPE,97670
6636,Schreijer-Pierik,against,PPE,97670
6443,Schulze,against,PPE,97670
5345,Schwab,against,PPE,97670
6781,Sellström,against,PPE,97670
5111,Siekierski,against,PPE,97670
5781,Sógor,against,PPE,97670
6341,Šojdrová,against,PPE,97670
4705,Sommer,against,PPE,97670
5418,Sonik,against,PPE,97670
6547,Štefanec,against,PPE,97670
6333,Štětina,against,PPE,97670
5778,Stolojan,against,PPE,97670
6301,Šuica,against,PPE,97670
6680,Šulin,against,PPE,97670
6672,Svoboda,against,PPE,97670
5143,Szájer,against,PPE,97670
6528,Szejnfeld,against,PPE,97670
5949,Thun und Hohenstein,against,PPE,97670
5783,Tőkés,against,PPE,97670
6681,Tomc,against,PPE,97670
6717,Ţurcanu,against,PPE,97670
6007,Ungureanu,against,PPE,97670
5734,Urutchev,against,PPE,97670
5600,Vaidere,against,PPE,97670
6638,Valcárcel Siso,against,PPE,97670
5714,Vălean,against,PPE,97670
6706,Vandenkendelaere,against,PPE,97670
5930,Verheyen,against,PPE,97670
6356,Virkkunen,against,PPE,97670
5934,Voss,against,PPE,97670
6664,Vozemberg-Vrionidi,against,PPE,97670
5947,Wałęsa,against,PPE,97670
5351,Weber Manfred,against,PPE,97670
4643,Wieland,against,PPE,97670
5937,Winkler Hermann,against,PPE,97670
5782,Winkler Iuliu,against,PPE,97670
5189,Záborská,against,PPE,97670
6665,Zagorakis,against,PPE,97670
6749,Zammit Dimech,against,PPE,97670
6344,Zdechovský,against,PPE,97670
6532,Zdrojewski,against,PPE,97670
5935,Zeller,against,PPE,97670
6094,Zver,against,PPE,97670
5420,Zwiefka,against,PPE,97670
6651,Aguilera García,against,S&D,97670
6062,De Castro,against,S&D,97670
6437,De Monte,against,S&D,97670
6179,Bizzotto,abstention,ENF,97670
5010,Borghezio,abstention,ENF,97670
6731,Ciocca,abstention,ENF,97670
6771,Lancini,abstention,ENF,97670
6134,Scottà,abstention,ENF,97670
6414,Zanni,abstention,ENF,97670
5886,Ferreira,abstention,GUE/NGL,97670
6678,Viegas,abstention,GUE/NGL,97670
6594,Arimont,abstention,PPE,97670
