mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,61230
6716,Torres Martínez,for,GUE/NGL,61230
6715,Urbán Crespo,for,GUE/NGL,61230
6656,Vallina,for,GUE/NGL,61230
6030,Vergiat,for,GUE/NGL,61230
6678,Viegas,for,GUE/NGL,61230
5368,Zimmer,for,GUE/NGL,61230
6253,Zuber,for,GUE/NGL,61230
6669,Epitideios,for,NI,61230
6668,Fountoulis,for,NI,61230
6676,Papadakis Konstantinos,for,NI,61230
6670,Synadinos,for,NI,61230
6469,Voigt,for,NI,61230
6602,Adaktusson,for,PPE,61230
6594,Arimont,for,PPE,61230
6191,Bach,for,PPE,61230
5377,Belet,for,PPE,61230
5252,Casa,for,PPE,61230
6587,Comodini Cachia,for,PPE,61230
5861,Corazza Bildt,for,PPE,61230
6393,Landsbergis,for,PPE,61230
6297,Metsola,for,PPE,61230
5788,Pietikäinen,for,PPE,61230
6072,Rangel,for,PPE,61230
1335,Reding,for,PPE,61230
6684,Rolin,for,PPE,61230
6706,Vandenkendelaere,for,PPE,61230
6651,Aguilera García,for,S&D,61230
6567,Anderson Lucy,for,S&D,61230
6279,Andrieu,for,S&D,61230
6687,Androulakis,for,S&D,61230
5426,Assis,for,S&D,61230
5411,Ayala Sender,for,S&D,61230
6378,Balas,for,S&D,61230
5866,Balčytis,for,S&D,61230
6611,Bayet,for,S&D,61230
6505,Benifei,for,S&D,61230
3972,Berès,for,S&D,61230
6456,Bettini,for,S&D,61230
6650,Blanco López,for,S&D,61230
5867,Blinkevičiūtė,for,S&D,61230
6449,Bonafè,for,S&D,61230
6264,Borzan,for,S&D,61230
5768,Boştinaru,for,S&D,61230
6572,Brannen,for,S&D,61230
6421,Briano,for,S&D,61230
4690,Bullmann,for,S&D,61230
6489,Caputo,for,S&D,61230
5835,Childers,for,S&D,61230
6499,Chinnici,for,S&D,61230
5284,Christensen,for,S&D,61230
6083,Cofferati,for,S&D,61230
4628,Corbett,for,S&D,61230
6085,Costa,for,S&D,61230
6051,Cozzolino,for,S&D,61230
6616,Cristea,for,S&D,61230
6589,Dalli,for,S&D,61230
6570,Dance,for,S&D,61230
5829,Dăncilă,for,S&D,61230
6458,Danti,for,S&D,61230
6437,De Monte,for,S&D,61230
5816,Denanot,for,S&D,61230
6588,Dodds Anneliese,for,S&D,61230
6420,Drăghici,for,S&D,61230
6014,Ertug,for,S&D,61230
6080,Fajon,for,S&D,61230
6652,Fernández,for,S&D,61230
5427,Ferreira Elisa,for,S&D,61230
5173,Flašíková Beňová,for,S&D,61230
6012,Fleckenstein,for,S&D,61230
6424,Frunzulică,for,S&D,61230
5417,García Pérez,for,S&D,61230
6130,Gardiazabal Rubial,for,S&D,61230
6454,Gasbarra,for,S&D,61230
3827,Gebhardt,for,S&D,61230
6005,Geier,for,S&D,61230
6485,Gentile,for,S&D,61230
5495,Geringer de Oedenberg,for,S&D,61230
5497,Gierek,for,S&D,61230
4937,Gill Neena,for,S&D,61230
6502,Giuffrida,for,S&D,61230
5425,Gomes,for,S&D,61230
6688,Grammatikakis,for,S&D,61230
6419,Grapini,for,S&D,61230
6720,Graswander-Hainz,for,S&D,61230
6580,Griffin,for,S&D,61230
5692,Groote,for,S&D,61230
6063,Gualtieri,for,S&D,61230
5941,Guerrero Salom,for,S&D,61230
6107,Guillaume,for,S&D,61230
6603,Guteland,for,S&D,61230
6212,Gutiérrez Prieto,for,S&D,61230
6479,Hoffmann,for,S&D,61230
4994,Honeyball,for,S&D,61230
4103,Howitt,for,S&D,61230
5738,Iotova,for,S&D,61230
6029,Ivan,for,S&D,61230
5870,Jaakonsaari,for,S&D,61230
6161,Jáuregui Atondo,for,S&D,61230
6624,Jongerius,for,S&D,61230
6146,Kadenbach,for,S&D,61230
6009,Kammerevert,for,S&D,61230
3756,Kaufmann,for,S&D,61230
6326,Keller Jan,for,S&D,61230
6581,Khan,for,S&D,61230
6571,Kirton-Darling,for,S&D,61230
6459,Köster,for,S&D,61230
6367,Kumpula-Natri,for,S&D,61230
6689,Kyrkos,for,S&D,61230
3823,Lange,for,S&D,61230
6329,Lauristin,for,S&D,61230
4685,Leinen,for,S&D,61230
5094,Liberadzki,for,S&D,61230
6477,Lietz,for,S&D,61230
6648,López,for,S&D,61230
5984,López Aguilar,for,S&D,61230
5860,Ludvigsson,for,S&D,61230
6521,Łybacka,for,S&D,61230
4646,McAvan,for,S&D,61230
5314,Maňka,for,S&D,61230
6355,Manscour,for,S&D,61230
1133,Martin David,for,S&D,61230
6565,Martin Edouard,for,S&D,61230
6354,Maurel,for,S&D,61230
6322,Mavrides,for,S&D,61230
6476,Melior,for,S&D,61230
6296,Mizzi,for,S&D,61230
6423,Moisă,for,S&D,61230
6351,Molnár,for,S&D,61230
6562,Moody,for,S&D,61230
6506,Mosca,for,S&D,61230
6691,Negrescu,for,S&D,61230
6618,Nekov,for,S&D,61230
6016,Neuser,for,S&D,61230
6352,Niedermüller,for,S&D,61230
6242,Nilsson,for,S&D,61230
5483,Panzeri,for,S&D,61230
6487,Paolucci,for,S&D,61230
6323,Papadakis Demetris,for,S&D,61230
6103,Pargneaux,for,S&D,61230
5648,Paşcu,for,S&D,61230
5296,Peillon,for,S&D,61230
6261,Picula,for,S&D,61230
6625,Piri,for,S&D,61230
6493,Pirinski,for,S&D,61230
5894,Poc,for,S&D,61230
6330,Poche,for,S&D,61230
6526,Preuß,for,S&D,61230
6136,Regner,for,S&D,61230
6316,Revault D'Allonnes Bonnefoy,for,S&D,61230
6677,Rodrigues Liliana,for,S&D,61230
6371,Rodrigues Maria João,for,S&D,61230
6649,Rodríguez-Piñero Fernández,for,S&D,61230
5813,Rodust,for,S&D,61230
6415,Sant,for,S&D,61230
5653,Sârbu,for,S&D,61230
6036,Sassoli,for,S&D,61230
5713,Schaldemose,for,S&D,61230
6438,Schlein,for,S&D,61230
6475,Schuster,for,S&D,61230
5897,Sehnalová,for,S&D,61230
6375,Serrão Santos,for,S&D,61230
6381,Silva Pereira,for,S&D,61230
6008,Simon Peter,for,S&D,61230
6566,Simon Siôn,for,S&D,61230
6093,Sippel,for,S&D,61230
5844,Smolková,for,S&D,61230
6498,Soru,for,S&D,61230
6490,Stanishev,for,S&D,61230
6003,Steinruck,for,S&D,61230
4949,Stihler,for,S&D,61230
6334,Szanyi,for,S&D,61230
6427,Tapardel,for,S&D,61230
5624,Tarabella,for,S&D,61230
6282,Thomas,for,S&D,61230
5459,Toia,for,S&D,61230
6336,Ujhelyi,for,S&D,61230
5859,Ulvskog,for,S&D,61230
4757,Valenciano,for,S&D,61230
4990,Van Brempt,for,S&D,61230
6086,Vaughan,for,S&D,61230
6425,Viotti,for,S&D,61230
6582,Ward,for,S&D,61230
6235,Weidenholzer,for,S&D,61230
6478,von Weizsäcker,for,S&D,61230
6463,Werner,for,S&D,61230
5698,Willmott,for,S&D,61230
5845,Zala,for,S&D,61230
6434,Zanonato,for,S&D,61230
5957,Zemke,for,S&D,61230
6714,Zoffoli,for,S&D,61230
6373,Zorrinho,for,S&D,61230
5910,Albrecht,for,Verts/ALE,61230
6606,Andersson,for,Verts/ALE,61230
5918,Bové,for,Verts/ALE,61230
5913,Bütikofer,for,Verts/ALE,61230
5358,Cramer,for,Verts/ALE,61230
6040,Delli,for,Verts/ALE,61230
6324,Durand,for,Verts/ALE,61230
5899,Eickhout,for,Verts/ALE,61230
6554,Eriksson,for,Verts/ALE,61230
4954,Evans,for,Verts/ALE,61230
5904,Giegold,for,Verts/ALE,61230
5353,Harms,for,Verts/ALE,61230
5926,Häusling,for,Verts/ALE,61230
6486,Heubuch,for,Verts/ALE,61230
6350,Jávor,for,Verts/ALE,61230
5908,Keller Ska,for,Verts/ALE,61230
4935,Lambert,for,Verts/ALE,61230
5838,Lamberts,for,Verts/ALE,61230
6149,Lunacek,for,Verts/ALE,61230
6550,Maragall,for,Verts/ALE,61230
6349,Meszerics,for,Verts/ALE,61230
6453,Reda,for,Verts/ALE,61230
6552,Reimon,for,Verts/ALE,61230
6529,Reintke,for,Verts/ALE,61230
5917,Rivasi,for,Verts/ALE,61230
6694,Ropė,for,Verts/ALE,61230
5987,Sargentini,for,Verts/ALE,61230
6560,Scott Cato,for,Verts/ALE,61230
6659,Sebastià,for,Verts/ALE,61230
6390,Škrlec,for,Verts/ALE,61230
6612,Šoltes,for,Verts/ALE,61230
4983,Staes,for,Verts/ALE,61230
6168,Tarand,for,Verts/ALE,61230
6204,Taylor,for,Verts/ALE,61230
6549,Terricabras,for,Verts/ALE,61230
4847,Turmes,for,Verts/ALE,61230
6605,Valero,for,Verts/ALE,61230
6551,Vana,for,Verts/ALE,61230
5602,Ždanoka,for,Verts/ALE,61230
6457,Lucke,against,ECR,61230
6467,Pretzell,against,ECR,61230
6545,Škripek,against,ECR,61230
6462,von Storch,against,ECR,61230
6374,Bergeron,against,EFDD,61230
6524,Iwaszkiewicz,against,EFDD,61230
5875,Paksas,against,EFDD,61230
6593,Annemans,against,ENF,61230
6382,Arnautu,against,ENF,61230
6555,Atkinson,against,ENF,61230
6394,Bay,against,ENF,61230
6405,Bilde,against,ENF,61230
6179,Bizzotto,against,ENF,61230
5010,Borghezio,against,ENF,61230
6387,Boutonnet,against,ENF,61230
6391,Briois,against,ENF,61230
6507,Buonanno,against,ENF,61230
6384,D'Ornano,against,ENF,61230
6401,Ferrand,against,ENF,61230
6132,Fontana,against,ENF,61230
6630,de Graaff,against,ENF,61230
6404,Jalkh,against,ENF,61230
6629,Kappel,against,ENF,61230
6372,Lebreton,against,ENF,61230
6699,Loiseau,against,ENF,61230
6633,Maeijer,against,ENF,61230
6385,Martin Dominique,against,ENF,61230
6533,Marusik,against,ENF,61230
6627,Mayer,against,ENF,61230
6399,Mélin,against,ENF,61230
6395,Monot,against,ENF,61230
6403,Montel,against,ENF,61230
6123,Obermayr,against,ENF,61230
6426,Rebega,against,ENF,61230
5522,Salvini,against,ENF,61230
6389,Schaffhauser,against,ENF,61230
6634,Stuger,against,ENF,61230
6392,Troszczynski,against,ENF,61230
6610,Vilimsky,against,ENF,61230
6048,Balczó,against,NI,61230
1380,Gollnisch,against,NI,61230
6517,Korwin-Mikke,against,NI,61230
6203,Kovács,against,NI,61230
1529,Le Pen Jean-Marie,against,NI,61230
6471,Sonneborn,against,NI,61230
1340,Alliot-Marie,against,PPE,61230
4742,Ayuso,against,PPE,61230
6135,Balz,against,PPE,61230
6216,Becker,against,PPE,61230
6343,Bocskor,against,PPE,61230
1507,Böge,against,PPE,61230
6613,Bogovič,against,PPE,61230
6535,Boni,against,PPE,61230
1278,Brok,against,PPE,61230
6617,Buda,against,PPE,61230
5729,Buşoi,against,PPE,61230
5388,Buzek,against,PPE,61230
6021,Cadec,against,PPE,61230
5928,van de Camp,against,PPE,61230
5341,Caspary,against,PPE,61230
5508,del Castillo Vera,against,PPE,61230
5554,Cesa,against,PPE,61230
5236,Christoforou,against,PPE,61230
6492,Cicu,against,PPE,61230
6600,Clune,against,PPE,61230
3800,Coelho,against,PPE,61230
6273,Collin-Langen,against,PPE,61230
5948,Comi,against,PPE,61230
6548,Csáky,against,PPE,61230
5921,Danjean,against,PPE,61230
6194,Dantin,against,PPE,61230
6172,Dati,against,PPE,61230
6364,Delahaye,against,PPE,61230
6345,Deli,against,PPE,61230
5350,Deß,against,PPE,61230
5515,Díaz de Mera García Consuegra,against,PPE,61230
5960,Dorfmann,against,PPE,61230
5348,Ehler,against,PPE,61230
6047,Engel,against,PPE,61230
6342,Erdős,against,PPE,61230
5983,Estaràs Ferragut,against,PPE,61230
6068,Fernandes,against,PPE,61230
5903,Fisas Ayxelà,against,PPE,61230
1508,Florenz,against,PPE,61230
6020,Gabriel,against,PPE,61230
4659,Gahler,against,PPE,61230
5280,Gál,against,PPE,61230
6202,Gáll-Pelcz,against,PPE,61230
6615,Gambús,against,PPE,61230
5803,Gardini,against,PPE,61230
6441,Gieseke,against,PPE,61230
6632,González Pons,against,PPE,61230
5511,de Grandes Pascual,against,PPE,61230
5342,Gräßle,against,PPE,61230
4032,Grossetête,against,PPE,61230
5109,Grzyb,against,PPE,61230
6596,Hayes,against,PPE,61230
6534,Hetman,against,PPE,61230
5953,Hohlmeier,against,PPE,61230
6346,Hölvényi,against,PPE,61230
4987,Hortefeux,against,PPE,61230
5952,Hübner,against,PPE,61230
5516,Iturgaiz,against,PPE,61230
5945,Jahr,against,PPE,61230
5954,Jazłowiecka,against,PPE,61230
5978,Jiménez-Becerril Barrio,against,PPE,61230
6360,Joulaud,against,PPE,61230
5944,Kalinowski,against,PPE,61230
4669,Karas,against,PPE,61230
6666,Kefalogiannis,against,PPE,61230
5542,Kelam,against,PPE,61230
5855,Kelly,against,PPE,61230
3759,Koch,against,PPE,61230
6001,Kósa,against,PPE,61230
6053,Köstinger,against,PPE,61230
6196,Kovatchev,against,PPE,61230
6527,Kozłowska-Rajewicz,against,PPE,61230
5403,Kudrycka,against,PPE,61230
5940,Kuhn,against,PPE,61230
5840,Kukan,against,PPE,61230
6662,Kyrtsos,against,PPE,61230
1350,Lamassoure,against,PPE,61230
5727,de Lange,against,PPE,61230
3856,Langen,against,PPE,61230
5988,La Via,against,PPE,61230
6363,Lavrilleux,against,PPE,61230
6200,Le Grip,against,PPE,61230
5105,Lewandowski,against,PPE,61230
3855,Liese,against,PPE,61230
6442,Lins,against,PPE,61230
5938,Lope Fontagné,against,PPE,61230
5517,López-Istúriz White,against,PPE,61230
5964,Łukacijewska,against,PPE,61230
6440,McAllister,against,PPE,61230
5245,McGuinness,against,PPE,61230
6303,Maletić,against,PPE,61230
6245,Malinov,against,PPE,61230
3845,Mann,against,PPE,61230
5646,Marinescu,against,PPE,61230
6465,Martusciello,against,PPE,61230
5985,Matera,against,PPE,61230
6096,Mato,against,PPE,61230
6721,Maullu,against,PPE,61230
6121,Melo,against,PPE,61230
5308,Mikolášik,against,PPE,61230
5518,Millán Mon,against,PPE,61230
6366,Monteiro de Aguiar,against,PPE,61230
6368,Morano,against,PPE,61230
5732,Morin-Chartier,against,PPE,61230
6436,Mureşan,against,PPE,61230
6544,Nagy,against,PPE,61230
4712,Niebler,against,PPE,61230
6332,Niedermayer,against,PPE,61230
5295,van Nistelrooij,against,PPE,61230
6709,Novakov,against,PPE,61230
5407,Olbrycht,against,PPE,61230
6483,Paunova,against,PPE,61230
5033,Peterle,against,PPE,61230
6383,Petir,against,PPE,61230
5346,Pieper,against,PPE,61230
6537,Pitera,against,PPE,61230
6268,Plenković,against,PPE,61230
6519,Plura,against,PPE,61230
6491,Pogliese,against,PPE,61230
6335,Polčák,against,PPE,61230
6010,Preda,against,PPE,61230
6224,Proust,against,PPE,61230
6488,Radev,against,PPE,61230
5347,Reul,against,PPE,61230
6365,Ribeiro,against,PPE,61230
6362,Ruas,against,PPE,61230
4596,Rübig,against,PPE,61230
4768,Saïfi,against,PPE,61230
6698,Salini,against,PPE,61230
6370,Sander,against,PPE,61230
6259,Sarvamaa,against,PPE,61230
5877,Saudargas,against,PPE,61230
6619,Schmidt,against,PPE,61230
5265,Schöpflin,against,PPE,61230
6636,Schreijer-Pierik,against,PPE,61230
6443,Schulze,against,PPE,61230
5345,Schwab,against,PPE,61230
5781,Sógor,against,PPE,61230
6341,Šojdrová,against,PPE,61230
4705,Sommer,against,PPE,61230
6663,Spyraki,against,PPE,61230
6547,Štefanec,against,PPE,61230
6333,Štětina,against,PPE,61230
6302,Stier,against,PPE,61230
5778,Stolojan,against,PPE,61230
6301,Šuica,against,PPE,61230
6680,Šulin,against,PPE,61230
6672,Svoboda,against,PPE,61230
5143,Szájer,against,PPE,61230
6528,Szejnfeld,against,PPE,61230
4482,Tajani,against,PPE,61230
5207,Theocharous,against,PPE,61230
5783,Tőkés,against,PPE,61230
6681,Tomc,against,PPE,61230
6717,Ţurcanu,against,PPE,61230
6007,Ungureanu,against,PPE,61230
5734,Urutchev,against,PPE,61230
5600,Vaidere,against,PPE,61230
6638,Valcárcel Siso,against,PPE,61230
5930,Verheyen,against,PPE,61230
6356,Virkkunen,against,PPE,61230
5934,Voss,against,PPE,61230
6664,Vozemberg-Vrionidi,against,PPE,61230
5947,Wałęsa,against,PPE,61230
5351,Weber Manfred,against,PPE,61230
6542,Wenta,against,PPE,61230
4643,Wieland,against,PPE,61230
5782,Winkler Iuliu,against,PPE,61230
5189,Záborská,against,PPE,61230
6665,Zagorakis,against,PPE,61230
6344,Zdechovský,against,PPE,61230
6532,Zdrojewski,against,PPE,61230
5935,Zeller,against,PPE,61230
6094,Zver,against,PPE,61230
5420,Zwiefka,against,PPE,61230
5262,Ashworth,abstention,ECR,61230
6509,Barekov,abstention,ECR,61230
6574,Bashir,abstention,ECR,61230
4911,Belder,abstention,ECR,61230
5490,Czarnecki,abstention,ECR,61230
6719,Czesak,abstention,ECR,61230
5981,van Dalen,abstention,ECR,61230
6712,Dalton,abstention,ECR,61230
4960,Deva,abstention,ECR,61230
6516,Dohrmann,abstention,ECR,61230
6511,Dzhambazki,abstention,ECR,61230
6104,Ford,abstention,ECR,61230
5472,Fotyga,abstention,ECR,61230
6112,Fox,abstention,ECR,61230
6452,Gericke,abstention,ECR,61230
6539,Gosiewska,abstention,ECR,61230
6358,Halla-aho,abstention,ECR,61230
4959,Hannan,abstention,ECR,61230
6460,Henkel,abstention,ECR,61230
6531,Jurek,abstention,ECR,61230
5630,Kamall,abstention,ECR,61230
5563,Karim,abstention,ECR,61230
6514,Karlsson,abstention,ECR,61230
6525,Karski,abstention,ECR,61230
4946,Kirkhope,abstention,ECR,61230
6461,Kölmel,abstention,ECR,61230
6530,Krasnodębski,abstention,ECR,61230
5507,Kuźmiuk,abstention,ECR,61230
6561,Lewer,abstention,ECR,61230
6234,McIntyre,abstention,ECR,61230
5996,Macovei,abstention,ECR,61230
1230,Nicholson,abstention,ECR,61230
6536,Ożóg,abstention,ECR,61230
6512,Piecha,abstention,ECR,61230
5460,Piotrowski,abstention,ECR,61230
5974,Poręba,abstention,ECR,61230
6718,Ruohonen-Lerner,abstention,ECR,61230
6428,Sernagiotto,abstention,ECR,61230
6464,Starbatty,abstention,ECR,61230
6088,Swinburne,abstention,ECR,61230
4925,Tannock,abstention,ECR,61230
6300,Tomašić,abstention,ECR,61230
5113,Ujazdowski,abstention,ECR,61230
6515,Wiśniewska,abstention,ECR,61230
5108,Wojciechowski,abstention,ECR,61230
5598,Zīle,abstention,ECR,61230
6540,Žitňanská,abstention,ECR,61230
6066,Agnew,abstention,EFDD,61230
6559,Aker,abstention,EFDD,61230
6577,Arnott,abstention,EFDD,61230
5567,Batten,abstention,EFDD,61230
6573,Collins,abstention,EFDD,61230
6113,(The Earl of) Dartmouth,abstention,EFDD,61230
6569,Etheridge,abstention,EFDD,61230
6584,Gill Nathan,abstention,EFDD,61230
4920,Helmer,abstention,EFDD,61230
6575,Hookem,abstention,EFDD,61230
6556,James,abstention,EFDD,61230
6448,Mach,abstention,EFDD,61230
6557,O'Flynn,abstention,EFDD,61230
6563,Parker,abstention,EFDD,61230
6564,Reid,abstention,EFDD,61230
6568,Seymour,abstention,EFDD,61230
6585,Woolfe,abstention,EFDD,61230
6386,Chauprade,abstention,NI,61230
6106,Dodds Diane,abstention,NI,61230
5885,Bendtsen,abstention,PPE,61230
6700,Pospíšil,abstention,PPE,61230
6380,Mamikins,abstention,S&D,61230
6553,Arena,attended,manual,61230
6455,Buchner,attended,manual,61230
6647,Cabezón Ruiz,attended,manual,61230
6586,Coburn,attended,manual,61230
6579,Duncan,attended,manual,61230
4929,Farage,attended,manual,61230
4957,Foster,attended,manual,61230
6111,Girling,attended,manual,61230
4535,Hautala,attended,manual,61230
5254,Hökmark,attended,manual,61230
4655,Hudghton,attended,manual,61230
5433,Jäätteenmäki,attended,manual,61230
6054,Joly,attended,manual,61230
6070,Kariņš,attended,manual,61230
6675,Kostadinka Kuneva,attended,manual,61230
6608,Lundgren,attended,manual,61230
6422,Morgano,attended,manual,61230
6377,Pabriks,attended,manual,61230
6474,Philippot,attended,manual,61230
5890,Rohde,attended,manual,61230
5416,Saryusz-Wolski,attended,manual,61230
3825,Schulz,attended,manual,61230
5571,Smith,attended,manual,61230
6623,Tang,attended,manual,61230
5949,Thun und Hohenstein,attended,manual,61230
5878,Tomaševski,attended,manual,61230
6466,Trebesius,attended,manual,61230
6011,Westphal,attended,manual,61230
6607,Winberg,attended,manual,61230
6110,Bearder,excused,manual,61230
0,Crowley,excused,manual,61230
6703,Engström,excused,manual,61230
5039,Konečná,excused,manual,61230
6435,Kyenge,excused,manual,61230
6310,Michels,excused,manual,61230
6690,Mihaylova,excused,manual,61230
6484,Picierno,excused,manual,61230
5360,Trüpel,excused,manual,61230
5937,Hermann Winkler,excused,manual,61230
