mepid,mep,result,group,identifier
6720,Graswander-Hainz,for,S&D,74730
6603,Guteland,for,S&D,74730
5261,Hedh,for,S&D,74730
5738,Iotova,for,S&D,74730
6146,Kadenbach,for,S&D,74730
6009,Kammerevert,for,S&D,74730
6367,Kumpula-Natri,for,S&D,74730
5860,Ludvigsson,for,S&D,74730
6380,Mamikins,for,S&D,74730
6296,Mizzi,for,S&D,74730
6618,Nekov,for,S&D,74730
6242,Nilsson,for,S&D,74730
6323,Papadakis Demetris,for,S&D,74730
6493,Pirinski,for,S&D,74730
5894,Poc,for,S&D,74730
6609,Post,for,S&D,74730
6136,Regner,for,S&D,74730
6438,Schlein,for,S&D,74730
6475,Schuster,for,S&D,74730
5897,Sehnalová,for,S&D,74730
6093,Sippel,for,S&D,74730
6490,Stanishev,for,S&D,74730
5859,Ulvskog,for,S&D,74730
6235,Weidenholzer,for,S&D,74730
5910,Albrecht,for,Verts/ALE,74730
6606,Andersson,for,Verts/ALE,74730
5291,Auken,for,Verts/ALE,74730
5918,Bové,for,Verts/ALE,74730
6455,Buchner,for,Verts/ALE,74730
5913,Bütikofer,for,Verts/ALE,74730
5358,Cramer,for,Verts/ALE,74730
6730,Dalunde,for,Verts/ALE,74730
6040,Delli,for,Verts/ALE,74730
6324,Durand,for,Verts/ALE,74730
5899,Eickhout,for,Verts/ALE,74730
6703,Engström,for,Verts/ALE,74730
4954,Evans,for,Verts/ALE,74730
5904,Giegold,for,Verts/ALE,74730
5926,Häusling,for,Verts/ALE,74730
4535,Hautala,for,Verts/ALE,74730
6486,Heubuch,for,Verts/ALE,74730
4655,Hudghton,for,Verts/ALE,74730
5914,Jadot,for,Verts/ALE,74730
6350,Jávor,for,Verts/ALE,74730
6054,Joly,for,Verts/ALE,74730
5908,Keller Ska,for,Verts/ALE,74730
4935,Lambert,for,Verts/ALE,74730
5838,Lamberts,for,Verts/ALE,74730
5902,Lochbihler,for,Verts/ALE,74730
6149,Lunacek,for,Verts/ALE,74730
6550,Maragall,for,Verts/ALE,74730
6732,Marcellesi,for,Verts/ALE,74730
6349,Meszerics,for,Verts/ALE,74730
6453,Reda,for,Verts/ALE,74730
6552,Reimon,for,Verts/ALE,74730
6529,Reintke,for,Verts/ALE,74730
5917,Rivasi,for,Verts/ALE,74730
6694,Ropė,for,Verts/ALE,74730
5987,Sargentini,for,Verts/ALE,74730
6560,Scott Cato,for,Verts/ALE,74730
6390,Škrlec,for,Verts/ALE,74730
6612,Šoltes,for,Verts/ALE,74730
4983,Staes,for,Verts/ALE,74730
6549,Terricabras,for,Verts/ALE,74730
5360,Trüpel,for,Verts/ALE,74730
6591,Urtasun,for,Verts/ALE,74730
6605,Valero,for,Verts/ALE,74730
6551,Vana,for,Verts/ALE,74730
5602,Ždanoka,for,Verts/ALE,74730
5682,Ali,against,ALDE,74730
6407,Arthuis,against,ALDE,74730
6400,Auštrevičius,against,ALDE,74730
6097,van Baalen,against,ALDE,74730
6110,Bearder,against,ALDE,74730
6646,Becerra Basterrechea,against,ALDE,74730
6708,Calvet Chambon,against,ALDE,74730
5328,Cavada,against,ALDE,74730
6339,Charanzová,against,ALDE,74730
1060,Deprez,against,ALDE,74730
4758,de Sarnez,against,ALDE,74730
6439,Diaconu,against,ALDE,74730
6340,Dlabajová,against,ALDE,74730
6679,Faria,against,ALDE,74730
6601,Federley,against,ALDE,74730
6098,Gerbrandy,against,ALDE,74730
6724,Giménez Barbat,against,ALDE,74730
6169,Goulard,against,ALDE,74730
5330,Griesbeck,against,ALDE,74730
6622,Huitema,against,ALDE,74730
5681,Hyusmenova,against,ALDE,74730
5385,in 't Veld,against,ALDE,74730
6338,Ježek,against,ALDE,74730
6328,Kallas,against,ALDE,74730
6504,Kyuchyuk,against,ALDE,74730
5362,Lambsdorff,against,ALDE,74730
5889,Løkkegaard,against,ALDE,74730
6376,Marinho e Pinto,against,ALDE,74730
6402,Mazuronis,against,ALDE,74730
6041,Meissner,against,ALDE,74730
5857,Michel,against,ALDE,74730
6690,Mihaylova,against,ALDE,74730
6626,van Miltenburg,against,ALDE,74730
6631,Mlinar,against,ALDE,74730
6500,Müller,against,ALDE,74730
5997,Nicolai,against,ALDE,74730
6621,van Nieuwenhuizen,against,ALDE,74730
6705,Paet,against,ALDE,74730
6644,Pagazaurtundúa Ruiz,against,ALDE,74730
6510,Petersen,against,ALDE,74730
6728,Punset,against,ALDE,74730
6266,Radoš,against,ALDE,74730
4676,Ries,against,ALDE,74730
6056,Riquet,against,ALDE,74730
6100,Schaake,against,ALDE,74730
6337,Telička,against,ALDE,74730
6042,Theurer,against,ALDE,74730
6331,Toom,against,ALDE,74730
6181,Tremosa i Balcells,against,ALDE,74730
6710,Vautmans,against,ALDE,74730
6159,Verhofstadt,against,ALDE,74730
5770,Weber Renate,against,ALDE,74730
5864,Wikström,against,ALDE,74730
5262,Ashworth,against,ECR,74730
6574,Bashir,against,ECR,74730
4911,Belder,against,ECR,74730
6081,Campbell Bannerman,against,ECR,74730
5490,Czarnecki,against,ECR,74730
6719,Czesak,against,ECR,74730
5981,van Dalen,against,ECR,74730
6712,Dalton,against,ECR,74730
6291,Demesmaeker,against,ECR,74730
4960,Deva,against,ECR,74730
6516,Dohrmann,against,ECR,74730
6579,Duncan,against,ECR,74730
6511,Dzhambazki,against,ECR,74730
4880,Fitto,against,ECR,74730
6104,Ford,against,ECR,74730
4957,Foster,against,ECR,74730
5472,Fotyga,against,ECR,74730
6112,Fox,against,ECR,74730
6452,Gericke,against,ECR,74730
6111,Girling,against,ECR,74730
6539,Gosiewska,against,ECR,74730
6358,Halla-aho,against,ECR,74730
4959,Hannan,against,ECR,74730
6460,Henkel,against,ECR,74730
6725,Hoc,against,ECR,74730
6531,Jurek,against,ECR,74730
5630,Kamall,against,ECR,74730
5563,Karim,against,ECR,74730
6525,Karski,against,ECR,74730
6726,Kłosowski,against,ECR,74730
6461,Kölmel,against,ECR,74730
6530,Krasnodębski,against,ECR,74730
5453,Krupa,against,ECR,74730
5507,Kuźmiuk,against,ECR,74730
5969,Legutko,against,ECR,74730
6561,Lewer,against,ECR,74730
6704,Loones,against,ECR,74730
6457,Lucke,against,ECR,74730
6087,McClarkin,against,ECR,74730
6234,McIntyre,against,ECR,74730
5996,Macovei,against,ECR,74730
1230,Nicholson,against,ECR,74730
6536,Ożóg,against,ECR,74730
6512,Piecha,against,ECR,74730
5460,Piotrowski,against,ECR,74730
5974,Poręba,against,ECR,74730
6428,Sernagiotto,against,ECR,74730
6545,Škripek,against,ECR,74730
6464,Starbatty,against,ECR,74730
6682,Stevens,against,ECR,74730
6546,Sulík,against,ECR,74730
6088,Swinburne,against,ECR,74730
4925,Tannock,against,ECR,74730
5878,Tomaševski,against,ECR,74730
6300,Tomašić,against,ECR,74730
5892,Tošenovský,against,ECR,74730
6466,Trebesius,against,ECR,74730
5113,Ujazdowski,against,ECR,74730
6711,Van Bossuyt,against,ECR,74730
4917,Van Orden,against,ECR,74730
6513,Vistisen,against,ECR,74730
6515,Wiśniewska,against,ECR,74730
5052,Zahradil,against,ECR,74730
6540,Žitňanská,against,ECR,74730
6522,Złotowski,against,ECR,74730
6374,Bergeron,against,EFDD,74730
6524,Iwaszkiewicz,against,EFDD,74730
6608,Lundgren,against,EFDD,74730
5875,Paksas,against,EFDD,74730
6607,Winberg,against,EFDD,74730
6629,Kappel,against,ENF,74730
6533,Marusik,against,ENF,74730
6627,Mayer Georg,against,ENF,74730
6123,Obermayr,against,ENF,74730
6426,Rebega,against,ENF,74730
6610,Vilimsky,against,ENF,74730
6541,Żółtek,against,ENF,74730
6657,Juaristi Abaunz,against,GUE/NGL,74730
6386,Chauprade,against,NI,74730
6106,Dodds Diane,against,NI,74730
6669,Epitideios,against,NI,74730
6668,Fountoulis,against,NI,74730
6517,Korwin-Mikke,against,NI,74730
6670,Synadinos,against,NI,74730
6469,Voigt,against,NI,74730
6602,Adaktusson,against,PPE,74730
1340,Alliot-Marie,against,PPE,74730
5395,Andrikienė,against,PPE,74730
6594,Arimont,against,PPE,74730
4742,Ayuso,against,PPE,74730
6191,Bach,against,PPE,74730
6135,Balz,against,PPE,74730
6216,Becker,against,PPE,74730
5377,Belet,against,PPE,74730
5885,Bendtsen,against,PPE,74730
6343,Bocskor,against,PPE,74730
1507,Böge,against,PPE,74730
6613,Bogovič,against,PPE,74730
6535,Boni,against,PPE,74730
1278,Brok,against,PPE,74730
6617,Buda,against,PPE,74730
5729,Buşoi,against,PPE,74730
5388,Buzek,against,PPE,74730
6021,Cadec,against,PPE,74730
5928,van de Camp,against,PPE,74730
5341,Caspary,against,PPE,74730
5508,del Castillo Vera,against,PPE,74730
5554,Cesa,against,PPE,74730
5236,Christoforou,against,PPE,74730
6492,Cicu,against,PPE,74730
6406,Cirio,against,PPE,74730
3800,Coelho,against,PPE,74730
6273,Collin-Langen,against,PPE,74730
5948,Comi,against,PPE,74730
5861,Corazza Bildt,against,PPE,74730
6548,Csáky,against,PPE,74730
5921,Danjean,against,PPE,74730
6194,Dantin,against,PPE,74730
6172,Dati,against,PPE,74730
6364,Delahaye,against,PPE,74730
6345,Deli,against,PPE,74730
5350,Deß,against,PPE,74730
5998,Deutsch,against,PPE,74730
5515,Díaz de Mera García Consuegra,against,PPE,74730
5960,Dorfmann,against,PPE,74730
5348,Ehler,against,PPE,74730
6047,Engel,against,PPE,74730
6342,Erdős,against,PPE,74730
5983,Estaràs Ferragut,against,PPE,74730
3833,Ferber,against,PPE,74730
6068,Fernandes,against,PPE,74730
5903,Fisas Ayxelà,against,PPE,74730
5256,Fjellner,against,PPE,74730
1508,Florenz,against,PPE,74730
6020,Gabriel,against,PPE,74730
4659,Gahler,against,PPE,74730
6202,Gáll-Pelcz,against,PPE,74730
6615,Gambús,against,PPE,74730
5803,Gardini,against,PPE,74730
6441,Gieseke,against,PPE,74730
6632,González Pons,against,PPE,74730
5511,de Grandes Pascual,against,PPE,74730
5342,Gräßle,against,PPE,74730
4032,Grossetête,against,PPE,74730
5109,Grzyb,against,PPE,74730
5138,Gyürk,against,PPE,74730
6596,Hayes,against,PPE,74730
5018,Herranz García,against,PPE,74730
6534,Hetman,against,PPE,74730
5953,Hohlmeier,against,PPE,74730
5254,Hökmark,against,PPE,74730
6346,Hölvényi,against,PPE,74730
4987,Hortefeux,against,PPE,74730
5952,Hübner,against,PPE,74730
5516,Iturgaiz,against,PPE,74730
5945,Jahr,against,PPE,74730
5954,Jazłowiecka,against,PPE,74730
5978,Jiménez-Becerril Barrio,against,PPE,74730
6360,Joulaud,against,PPE,74730
6055,Juvin,against,PPE,74730
6095,Kalniete,against,PPE,74730
4669,Karas,against,PPE,74730
6070,Kariņš,against,PPE,74730
6666,Kefalogiannis,against,PPE,74730
5542,Kelam,against,PPE,74730
3759,Koch,against,PPE,74730
6001,Kósa,against,PPE,74730
6053,Köstinger,against,PPE,74730
6196,Kovatchev,against,PPE,74730
6527,Kozłowska-Rajewicz,against,PPE,74730
5403,Kudrycka,against,PPE,74730
5940,Kuhn,against,PPE,74730
5840,Kukan,against,PPE,74730
6662,Kyrtsos,against,PPE,74730
1350,Lamassoure,against,PPE,74730
5727,de Lange,against,PPE,74730
3856,Langen,against,PPE,74730
5988,La Via,against,PPE,74730
6363,Lavrilleux,against,PPE,74730
6200,Le Grip,against,PPE,74730
6592,Lenaers,against,PPE,74730
5105,Lewandowski,against,PPE,74730
3855,Liese,against,PPE,74730
6442,Lins,against,PPE,74730
5938,Lope Fontagné,against,PPE,74730
5517,López-Istúriz White,against,PPE,74730
5964,Łukacijewska,against,PPE,74730
6440,McAllister,against,PPE,74730
5245,McGuinness,against,PPE,74730
6303,Maletić,against,PPE,74730
6245,Malinov,against,PPE,74730
5774,Mănescu,against,PPE,74730
3845,Mann,against,PPE,74730
5646,Marinescu,against,PPE,74730
6465,Martusciello,against,PPE,74730
6096,Mato,against,PPE,74730
6721,Maullu,against,PPE,74730
6483,Maydell,against,PPE,74730
6121,Melo,against,PPE,74730
5308,Mikolášik,against,PPE,74730
5518,Millán Mon,against,PPE,74730
6368,Morano,against,PPE,74730
5732,Morin-Chartier,against,PPE,74730
6436,Mureşan,against,PPE,74730
6361,Muselier,against,PPE,74730
5547,Mussolini,against,PPE,74730
6544,Nagy,against,PPE,74730
4712,Niebler,against,PPE,74730
6332,Niedermayer,against,PPE,74730
5295,van Nistelrooij,against,PPE,74730
6709,Novakov,against,PPE,74730
5407,Olbrycht,against,PPE,74730
6377,Pabriks,against,PPE,74730
5702,Patriciello,against,PPE,74730
5033,Peterle,against,PPE,74730
6383,Petir,against,PPE,74730
5346,Pieper,against,PPE,74730
6537,Pitera,against,PPE,74730
6519,Plura,against,PPE,74730
6491,Pogliese,against,PPE,74730
6335,Polčák,against,PPE,74730
6010,Preda,against,PPE,74730
6224,Proust,against,PPE,74730
1487,Quisthoudt-Rowohl,against,PPE,74730
6072,Rangel,against,PPE,74730
1335,Reding,against,PPE,74730
5347,Reul,against,PPE,74730
6365,Ribeiro,against,PPE,74730
5512,Rosati,against,PPE,74730
6362,Ruas,against,PPE,74730
4596,Rübig,against,PPE,74730
4768,Saïfi,against,PPE,74730
6698,Salini,against,PPE,74730
6370,Sander,against,PPE,74730
6259,Sarvamaa,against,PPE,74730
5416,Saryusz-Wolski,against,PPE,74730
5877,Saudargas,against,PPE,74730
6619,Schmidt,against,PPE,74730
5265,Schöpflin,against,PPE,74730
6636,Schreijer-Pierik,against,PPE,74730
6443,Schulze,against,PPE,74730
5345,Schwab,against,PPE,74730
5111,Siekierski,against,PPE,74730
5781,Sógor,against,PPE,74730
6341,Šojdrová,against,PPE,74730
4705,Sommer,against,PPE,74730
6663,Spyraki,against,PPE,74730
6547,Štefanec,against,PPE,74730
6333,Štětina,against,PPE,74730
5778,Stolojan,against,PPE,74730
6301,Šuica,against,PPE,74730
6680,Šulin,against,PPE,74730
6672,Svoboda,against,PPE,74730
5143,Szájer,against,PPE,74730
6528,Szejnfeld,against,PPE,74730
4482,Tajani,against,PPE,74730
5949,Thun und Hohenstein,against,PPE,74730
5783,Tőkés,against,PPE,74730
6733,Tolić,against,PPE,74730
6681,Tomc,against,PPE,74730
6717,Ţurcanu,against,PPE,74730
6007,Ungureanu,against,PPE,74730
5734,Urutchev,against,PPE,74730
5600,Vaidere,against,PPE,74730
6638,Valcárcel Siso,against,PPE,74730
5714,Vălean,against,PPE,74730
6706,Vandenkendelaere,against,PPE,74730
5930,Verheyen,against,PPE,74730
6356,Virkkunen,against,PPE,74730
5934,Voss,against,PPE,74730
6664,Vozemberg-Vrionidi,against,PPE,74730
5947,Wałęsa,against,PPE,74730
5351,Weber Manfred,against,PPE,74730
6542,Wenta,against,PPE,74730
4643,Wieland,against,PPE,74730
5937,Winkler Hermann,against,PPE,74730
5782,Winkler Iuliu,against,PPE,74730
5189,Záborská,against,PPE,74730
6665,Zagorakis,against,PPE,74730
6344,Zdechovský,against,PPE,74730
6532,Zdrojewski,against,PPE,74730
5935,Zeller,against,PPE,74730
6734,Zovko,against,PPE,74730
6094,Zver,against,PPE,74730
5420,Zwiefka,against,PPE,74730
6651,Aguilera García,against,S&D,74730
6567,Anderson Lucy,against,S&D,74730
6279,Andrieu,against,S&D,74730
6553,Arena,against,S&D,74730
5426,Assis,against,S&D,74730
5411,Ayala Sender,against,S&D,74730
6378,Balas,against,S&D,74730
5866,Balčytis,against,S&D,74730
6611,Bayet,against,S&D,74730
3972,Berès,against,S&D,74730
6650,Blanco López,against,S&D,74730
5867,Blinkevičiūtė,against,S&D,74730
6449,Bonafè,against,S&D,74730
6264,Borzan,against,S&D,74730
5768,Boştinaru,against,S&D,74730
6572,Brannen,against,S&D,74730
5465,Bresso,against,S&D,74730
6647,Cabezón Ruiz,against,S&D,74730
4628,Corbett,against,S&D,74730
6616,Cristea,against,S&D,74730
6570,Dance,against,S&D,74730
5829,Dăncilă,against,S&D,74730
6458,Danti,against,S&D,74730
5816,Denanot,against,S&D,74730
6588,Dodds Anneliese,against,S&D,74730
6014,Ertug,against,S&D,74730
6080,Fajon,against,S&D,74730
6652,Fernández,against,S&D,74730
6012,Fleckenstein,against,S&D,74730
6424,Frunzulică,against,S&D,74730
5417,García Pérez,against,S&D,74730
6130,Gardiazabal Rubial,against,S&D,74730
6005,Geier,against,S&D,74730
5495,Geringer de Oedenberg,against,S&D,74730
5497,Gierek,against,S&D,74730
4937,Gill CBE,against,S&D,74730
5425,Gomes,against,S&D,74730
6688,Grammatikakis,against,S&D,74730
6419,Grapini,against,S&D,74730
6580,Griffin,against,S&D,74730
5941,Guerrero Salom,against,S&D,74730
6107,Guillaume,against,S&D,74730
6212,Gutiérrez Prieto,against,S&D,74730
6479,Hoffmann,against,S&D,74730
4994,Honeyball,against,S&D,74730
6029,Ivan,against,S&D,74730
6161,Jáuregui Atondo,against,S&D,74730
6624,Jongerius,against,S&D,74730
6686,Kaili,against,S&D,74730
6581,Khan,against,S&D,74730
6571,Kirton-Darling,against,S&D,74730
6689,Kyrkos,against,S&D,74730
3823,Lange,against,S&D,74730
6329,Lauristin,against,S&D,74730
4685,Leinen,against,S&D,74730
5094,Liberadzki,against,S&D,74730
6648,López,against,S&D,74730
5984,López Aguilar,against,S&D,74730
6521,Łybacka,against,S&D,74730
4646,McAvan,against,S&D,74730
5314,Maňka,against,S&D,74730
6355,Manscour,against,S&D,74730
1133,Martin David,against,S&D,74730
6565,Martin Edouard,against,S&D,74730
6354,Maurel,against,S&D,74730
6322,Mavrides,against,S&D,74730
6476,Melior,against,S&D,74730
6423,Moisă,against,S&D,74730
6351,Molnár,against,S&D,74730
6562,Moody,against,S&D,74730
4923,Moraes,against,S&D,74730
6691,Negrescu,against,S&D,74730
6016,Neuser,against,S&D,74730
6418,Nica,against,S&D,74730
6352,Niedermüller,against,S&D,74730
6473,Noichl,against,S&D,74730
6103,Pargneaux,against,S&D,74730
5648,Paşcu,against,S&D,74730
6707,Pavel,against,S&D,74730
5296,Peillon,against,S&D,74730
6484,Picierno,against,S&D,74730
6261,Picula,against,S&D,74730
6625,Piri,against,S&D,74730
4851,Pittella,against,S&D,74730
6330,Poche,against,S&D,74730
6526,Preuß,against,S&D,74730
6316,Revault D'Allonnes Bonnefoy,against,S&D,74730
6677,Rodrigues Liliana,against,S&D,74730
6371,Rodrigues Maria João,against,S&D,74730
6649,Rodríguez-Piñero Fernández,against,S&D,74730
5813,Rodust,against,S&D,74730
6357,Rozière,against,S&D,74730
5013,dos Santos,against,S&D,74730
5653,Sârbu,against,S&D,74730
6375,Serrão Santos,against,S&D,74730
6381,Silva Pereira,against,S&D,74730
6008,Simon Peter,against,S&D,74730
6566,Simon Siôn,against,S&D,74730
5844,Smolková,against,S&D,74730
6003,Steinruck,against,S&D,74730
4949,Stihler,against,S&D,74730
6334,Szanyi,against,S&D,74730
6019,Tănăsescu,against,S&D,74730
6623,Tang,against,S&D,74730
6427,Țapardel,against,S&D,74730
5624,Tarabella,against,S&D,74730
6282,Thomas,against,S&D,74730
6336,Ujhelyi,against,S&D,74730
4757,Valenciano,against,S&D,74730
6086,Vaughan,against,S&D,74730
6582,Ward,against,S&D,74730
6735,Wölken,against,S&D,74730
5845,Zala,against,S&D,74730
5957,Zemke,against,S&D,74730
6373,Zorrinho,against,S&D,74730
6168,Tarand,against,Verts/ALE,74730
6089,Bilbao Barandica,abstention,ALDE,74730
1793,Goerens,abstention,ALDE,74730
6379,Grigule,abstention,ALDE,74730
5435,Takkula,abstention,ALDE,74730
6281,Torvalds,abstention,ALDE,74730
5879,Uspaskich,abstention,ALDE,74730
4550,Väyrynen,abstention,ALDE,74730
6514,Karlsson,abstention,ECR,74730
6718,Ruohonen-Lerner,abstention,ECR,74730
6451,Aliot,abstention,ENF,74730
6382,Arnautu,abstention,ENF,74730
6555,Atkinson,abstention,ENF,74730
6394,Bay,abstention,ENF,74730
6405,Bilde,abstention,ENF,74730
6391,Briois,abstention,ENF,74730
6384,D'Ornano,abstention,ENF,74730
6401,Ferrand,abstention,ENF,74730
6450,Goddyn,abstention,ENF,74730
6630,de Graaff,abstention,ENF,74730
6404,Jalkh,abstention,ENF,74730
6372,Lebreton,abstention,ENF,74730
5332,Le Pen Marine,abstention,ENF,74730
6699,Loiseau,abstention,ENF,74730
6399,Mélin,abstention,ENF,74730
6395,Monot,abstention,ENF,74730
6403,Montel,abstention,ENF,74730
6474,Philippot,abstention,ENF,74730
6389,Schaffhauser,abstention,ENF,74730
6634,Stuger,abstention,ENF,74730
6392,Troszczynski,abstention,ENF,74730
6228,Zijlstra,abstention,ENF,74730
6597,Flanagan,abstention,GUE/NGL,74730
1380,Gollnisch,abstention,NI,74730
6556,James,abstention,NI,74730
6585,Woolfe,abstention,NI,74730
6673,Zarianopoulos,abstention,NI,74730
5788,Pietikäinen,abstention,PPE,74730
6687,Androulakis,abstention,S&D,74730
6505,Benifei,abstention,S&D,74730
6421,Briano,abstention,S&D,74730
4690,Bullmann,abstention,S&D,74730
6489,Caputo,abstention,S&D,74730
5835,Childers,abstention,S&D,74730
6499,Chinnici,abstention,S&D,74730
5284,Christensen,abstention,S&D,74730
6085,Costa,abstention,S&D,74730
6051,Cozzolino,abstention,S&D,74730
6589,Dalli,abstention,S&D,74730
6410,Delvaux,abstention,S&D,74730
6437,De Monte,abstention,S&D,74730
6454,Gasbarra,abstention,S&D,74730
3827,Gebhardt,abstention,S&D,74730
6485,Gentile,abstention,S&D,74730
6502,Giuffrida,abstention,S&D,74730
6063,Gualtieri,abstention,S&D,74730
5870,Jaakonsaari,abstention,S&D,74730
3756,Kaufmann,abstention,S&D,74730
6326,Keller Jan,abstention,S&D,74730
6508,Kofod,abstention,S&D,74730
6435,Kyenge,abstention,S&D,74730
6422,Morgano,abstention,S&D,74730
6506,Mosca,abstention,S&D,74730
5483,Panzeri,abstention,S&D,74730
6487,Paolucci,abstention,S&D,74730
6415,Sant,abstention,S&D,74730
6036,Sassoli,abstention,S&D,74730
5713,Schaldemose,abstention,S&D,74730
5459,Toia,abstention,S&D,74730
4990,Van Brempt,abstention,S&D,74730
6425,Viotti,abstention,S&D,74730
6478,von Weizsäcker,abstention,S&D,74730
6463,Werner,abstention,S&D,74730
6434,Zanonato,abstention,S&D,74730
6714,Zoffoli,abstention,S&D,74730
5353,Harms,abstention,Verts/ALE,74730
6583,Bours,attended,manual,74730
6062,De Castro,attended,manual,74730
6420,Drăghici,attended,manual,74730
6569,Etheridge,attended,manual,74730
5433,Jäätteenmäki,attended,manual,74730
6385,Dominique Martin,attended,manual,74730
5977,Nuttall,attended,manual,74730
6700,Pospíšil,attended,manual,74730
3825,Schulz,attended,manual,74730
4847,Turmes,attended,manual,74730
6729,Wierinck,attended,manual,74730
6387,Boutonnet,excused,manual,74730
6573,Collins,excused,manual,74730
0,Crowley,excused,manual,74730
1529,Jean-Marie Le Pen,excused,manual,74730
6633,Maeijer,excused,manual,74730
5044,Maštálka,excused,manual,74730
5985,Matera,excused,manual,74730
5851,Messerschmidt,excused,manual,74730
6614,Nart,excused,manual,74730
6563,Parker,excused,manual,74730
6488,Radev,excused,manual,74730
6154,Rochefort,excused,manual,74730
6204,Taylor,excused,manual,74730
6011,Westphal,excused,manual,74730
