mepid,mep,result,group,identifier
6678,Viegas,against,GUE/NGL,91488
5368,Zimmer,against,GUE/NGL,91488
6430,Borrelli,against,NI,91488
6669,Epitideios,against,NI,91488
6668,Fountoulis,against,NI,91488
5416,Saryusz-Wolski,against,NI,91488
6670,Synadinos,against,NI,91488
5113,Ujazdowski,against,NI,91488
6602,Adaktusson,against,PPE,91488
1340,Alliot-Marie,against,PPE,91488
5395,Andrikienė,against,PPE,91488
6594,Arimont,against,PPE,91488
5262,Ashworth,against,PPE,91488
4742,Ayuso,against,PPE,91488
6191,Bach,against,PPE,91488
6135,Balz,against,PPE,91488
6216,Becker,against,PPE,91488
5885,Bendtsen,against,PPE,91488
6343,Bocskor,against,PPE,91488
1507,Böge,against,PPE,91488
6613,Bogovič,against,PPE,91488
6535,Boni,against,PPE,91488
1278,Brok,against,PPE,91488
6617,Buda,against,PPE,91488
5729,Buşoi,against,PPE,91488
5388,Buzek,against,PPE,91488
6021,Cadec,against,PPE,91488
5928,van de Camp,against,PPE,91488
5252,Casa,against,PPE,91488
5341,Caspary,against,PPE,91488
5508,del Castillo Vera,against,PPE,91488
5236,Christoforou,against,PPE,91488
6492,Cicu,against,PPE,91488
6600,Clune,against,PPE,91488
3800,Coelho,against,PPE,91488
6273,Collin-Langen,against,PPE,91488
5948,Comi,against,PPE,91488
6548,Csáky,against,PPE,91488
5921,Danjean,against,PPE,91488
6194,Dantin,against,PPE,91488
6172,Dati,against,PPE,91488
6364,Delahaye,against,PPE,91488
6345,Deli,against,PPE,91488
5350,Deß,against,PPE,91488
5515,Díaz de Mera García Consuegra,against,PPE,91488
6762,Didier,against,PPE,91488
5960,Dorfmann,against,PPE,91488
5348,Ehler,against,PPE,91488
6047,Engel,against,PPE,91488
6342,Erdős,against,PPE,91488
5983,Estaràs Ferragut,against,PPE,91488
6679,Faria,against,PPE,91488
3833,Ferber,against,PPE,91488
6068,Fernandes,against,PPE,91488
5256,Fjellner,against,PPE,91488
1508,Florenz,against,PPE,91488
4659,Gahler,against,PPE,91488
5280,Gál,against,PPE,91488
6615,Gambús,against,PPE,91488
5803,Gardini,against,PPE,91488
6441,Gieseke,against,PPE,91488
6111,Girling,against,PPE,91488
6632,González Pons,against,PPE,91488
5342,Gräßle,against,PPE,91488
4032,Grossetête,against,PPE,91488
6397,Guoga,against,PPE,91488
6596,Hayes,against,PPE,91488
5018,Herranz García,against,PPE,91488
6534,Hetman,against,PPE,91488
5953,Hohlmeier,against,PPE,91488
6346,Hölvényi,against,PPE,91488
4987,Hortefeux,against,PPE,91488
5952,Hübner,against,PPE,91488
5516,Iturgaiz,against,PPE,91488
5945,Jahr,against,PPE,91488
5954,Jazłowiecka,against,PPE,91488
5978,Jiménez-Becerril Barrio,against,PPE,91488
6360,Joulaud,against,PPE,91488
6055,Juvin,against,PPE,91488
5944,Kalinowski,against,PPE,91488
6095,Kalniete,against,PPE,91488
4669,Karas,against,PPE,91488
6666,Kefalogiannis,against,PPE,91488
5542,Kelam,against,PPE,91488
5855,Kelly,against,PPE,91488
3759,Koch,against,PPE,91488
6001,Kósa,against,PPE,91488
6196,Kovatchev,against,PPE,91488
6527,Kozłowska-Rajewicz,against,PPE,91488
5940,Kuhn,against,PPE,91488
5840,Kukan,against,PPE,91488
6662,Kyrtsos,against,PPE,91488
1350,Lamassoure,against,PPE,91488
3856,Langen,against,PPE,91488
5988,La Via,against,PPE,91488
6363,Lavrilleux,against,PPE,91488
6592,Lenaers,against,PPE,91488
5105,Lewandowski,against,PPE,91488
3855,Liese,against,PPE,91488
6442,Lins,against,PPE,91488
5938,Lope Fontagné,against,PPE,91488
5517,López-Istúriz White,against,PPE,91488
6440,McAllister,against,PPE,91488
6303,Maletić,against,PPE,91488
6245,Malinov,against,PPE,91488
6761,Mandl,against,PPE,91488
3845,Mann,against,PPE,91488
5646,Marinescu,against,PPE,91488
6465,Martusciello,against,PPE,91488
6721,Maullu,against,PPE,91488
6483,Maydell,against,PPE,91488
6121,Melo,against,PPE,91488
6297,Metsola,against,PPE,91488
5308,Mikolášik,against,PPE,91488
5518,Millán Mon,against,PPE,91488
6423,Moisă,against,PPE,91488
6366,Monteiro de Aguiar,against,PPE,91488
6368,Morano,against,PPE,91488
5732,Morin-Chartier,against,PPE,91488
6436,Mureşan,against,PPE,91488
6544,Nagy,against,PPE,91488
4712,Niebler,against,PPE,91488
6332,Niedermayer,against,PPE,91488
5295,van Nistelrooij,against,PPE,91488
6709,Novakov,against,PPE,91488
5407,Olbrycht,against,PPE,91488
6383,Petir,against,PPE,91488
5346,Pieper,against,PPE,91488
5788,Pietikäinen,against,PPE,91488
6537,Pitera,against,PPE,91488
6519,Plura,against,PPE,91488
6335,Polčák,against,PPE,91488
6010,Preda,against,PPE,91488
6224,Proust,against,PPE,91488
6750,Radtke,against,PPE,91488
6072,Rangel,against,PPE,91488
1335,Reding,against,PPE,91488
6365,Ribeiro,against,PPE,91488
6684,Rolin,against,PPE,91488
5512,Rosati,against,PPE,91488
6362,Ruas,against,PPE,91488
4596,Rübig,against,PPE,91488
4768,Saïfi,against,PPE,91488
3991,Salafranca Sánchez-Neyra,against,PPE,91488
6698,Salini,against,PPE,91488
6370,Sander,against,PPE,91488
6259,Sarvamaa,against,PPE,91488
5877,Saudargas,against,PPE,91488
6619,Schmidt,against,PPE,91488
5265,Schöpflin,against,PPE,91488
6636,Schreijer-Pierik,against,PPE,91488
6443,Schulze,against,PPE,91488
5345,Schwab,against,PPE,91488
5111,Siekierski,against,PPE,91488
6341,Šojdrová,against,PPE,91488
6547,Štefanec,against,PPE,91488
6333,Štětina,against,PPE,91488
5778,Stolojan,against,PPE,91488
6301,Šuica,against,PPE,91488
6672,Svoboda,against,PPE,91488
5143,Szájer,against,PPE,91488
6528,Szejnfeld,against,PPE,91488
6733,Tolić,against,PPE,91488
6717,Ţurcanu,against,PPE,91488
6007,Ungureanu,against,PPE,91488
5734,Urutchev,against,PPE,91488
5600,Vaidere,against,PPE,91488
6638,Valcárcel Siso,against,PPE,91488
5714,Vălean,against,PPE,91488
6706,Vandenkendelaere,against,PPE,91488
5930,Verheyen,against,PPE,91488
6356,Virkkunen,against,PPE,91488
5934,Voss,against,PPE,91488
5947,Wałęsa,against,PPE,91488
5351,Weber Manfred,against,PPE,91488
6542,Wenta,against,PPE,91488
4643,Wieland,against,PPE,91488
5937,Winkler Hermann,against,PPE,91488
5189,Záborská,against,PPE,91488
6749,Zammit Dimech,against,PPE,91488
6344,Zdechovský,against,PPE,91488
6532,Zdrojewski,against,PPE,91488
5935,Zeller,against,PPE,91488
6734,Zovko,against,PPE,91488
5420,Zwiefka,against,PPE,91488
6651,Aguilera García,against,S&D,91488
6567,Anderson Lucy,against,S&D,91488
6279,Andrieu,against,S&D,91488
6687,Androulakis,against,S&D,91488
5426,Assis,against,S&D,91488
5411,Ayala Sender,against,S&D,91488
6378,Balas,against,S&D,91488
6611,Bayet,against,S&D,91488
6505,Benifei,against,S&D,91488
3972,Berès,against,S&D,91488
6650,Blanco López,against,S&D,91488
5867,Blinkevičiūtė,against,S&D,91488
6449,Bonafè,against,S&D,91488
6264,Borzan,against,S&D,91488
5768,Boştinaru,against,S&D,91488
6572,Brannen,against,S&D,91488
5465,Bresso,against,S&D,91488
6421,Briano,against,S&D,91488
6647,Cabezón Ruiz,against,S&D,91488
6489,Caputo,against,S&D,91488
5835,Childers,against,S&D,91488
6499,Chinnici,against,S&D,91488
6083,Cofferati,against,S&D,91488
4628,Corbett,against,S&D,91488
6051,Cozzolino,against,S&D,91488
6616,Cristea,against,S&D,91488
6589,Dalli,against,S&D,91488
6570,Dance,against,S&D,91488
6458,Danti,against,S&D,91488
6062,De Castro,against,S&D,91488
6410,Delvaux,against,S&D,91488
6437,De Monte,against,S&D,91488
5816,Denanot,against,S&D,91488
6763,Detjen,against,S&D,91488
6014,Ertug,against,S&D,91488
6652,Fernández,against,S&D,91488
6770,Ferrandino,against,S&D,91488
6620,Freund,against,S&D,91488
6424,Frunzulică,against,S&D,91488
6769,Gabelic,against,S&D,91488
5417,García Pérez,against,S&D,91488
6130,Gardiazabal Rubial,against,S&D,91488
3827,Gebhardt,against,S&D,91488
6005,Geier,against,S&D,91488
6485,Gentile,against,S&D,91488
5495,Geringer de Oedenberg,against,S&D,91488
5497,Gierek,against,S&D,91488
4937,Gill Neena,against,S&D,91488
6502,Giuffrida,against,S&D,91488
5425,Gomes,against,S&D,91488
6419,Grapini,against,S&D,91488
6720,Graswander-Hainz,against,S&D,91488
6063,Gualtieri,against,S&D,91488
5941,Guerrero Salom,against,S&D,91488
6107,Guillaume,against,S&D,91488
6603,Guteland,against,S&D,91488
6212,Gutiérrez Prieto,against,S&D,91488
5261,Hedh,against,S&D,91488
6479,Hoffmann,against,S&D,91488
4994,Honeyball,against,S&D,91488
6745,Howarth,against,S&D,91488
5870,Jaakonsaari,against,S&D,91488
6161,Jáuregui Atondo,against,S&D,91488
6624,Jongerius,against,S&D,91488
6146,Kadenbach,against,S&D,91488
6686,Kaili,against,S&D,91488
6009,Kammerevert,against,S&D,91488
3756,Kaufmann,against,S&D,91488
6326,Keller Jan,against,S&D,91488
6744,Khan,against,S&D,91488
6571,Kirton-Darling,against,S&D,91488
6508,Kofod,against,S&D,91488
6739,Kohn,against,S&D,91488
6459,Köster,against,S&D,91488
6495,Kouroumbashev,against,S&D,91488
3761,Krehl,against,S&D,91488
6367,Kumpula-Natri,against,S&D,91488
6435,Kyenge,against,S&D,91488
6689,Kyrkos,against,S&D,91488
3823,Lange,against,S&D,91488
4685,Leinen,against,S&D,91488
5094,Liberadzki,against,S&D,91488
6477,Lietz,against,S&D,91488
6648,López,against,S&D,91488
5984,López Aguilar,against,S&D,91488
5860,Ludvigsson,against,S&D,91488
6521,Łybacka,against,S&D,91488
4646,McAvan,against,S&D,91488
6380,Mamikins,against,S&D,91488
5314,Maňka,against,S&D,91488
6355,Manscour,against,S&D,91488
6565,Martin Edouard,against,S&D,91488
6354,Maurel,against,S&D,91488
6322,Mavrides,against,S&D,91488
6737,Mayer Alex,against,S&D,91488
6476,Melior,against,S&D,91488
6296,Mizzi,against,S&D,91488
6562,Moody,against,S&D,91488
4923,Moraes,against,S&D,91488
6422,Morgano,against,S&D,91488
6618,Nekov,against,S&D,91488
6016,Neuser,against,S&D,91488
6418,Nica,against,S&D,91488
6473,Noichl,against,S&D,91488
6156,Padar,against,S&D,91488
6756,Palmer,against,S&D,91488
5483,Panzeri,against,S&D,91488
6323,Papadakis Demetris,against,S&D,91488
6103,Pargneaux,against,S&D,91488
5648,Paşcu,against,S&D,91488
6707,Pavel,against,S&D,91488
5296,Peillon,against,S&D,91488
6484,Picierno,against,S&D,91488
6261,Picula,against,S&D,91488
6625,Piri,against,S&D,91488
5894,Poc,against,S&D,91488
6753,Popa,against,S&D,91488
6609,Post,against,S&D,91488
6526,Preuß,against,S&D,91488
6136,Regner,against,S&D,91488
6316,Revault d'Allonnes Bonnefoy,against,S&D,91488
6677,Rodrigues Liliana,against,S&D,91488
6649,Rodríguez-Piñero Fernández,against,S&D,91488
5813,Rodust,against,S&D,91488
6415,Sant,against,S&D,91488
5013,dos Santos,against,S&D,91488
5653,Sârbu,against,S&D,91488
6036,Sassoli,against,S&D,91488
5713,Schaldemose,against,S&D,91488
6438,Schlein,against,S&D,91488
6475,Schuster,against,S&D,91488
5897,Sehnalová,against,S&D,91488
6375,Serrão Santos,against,S&D,91488
6381,Silva Pereira,against,S&D,91488
6008,Simon Peter,against,S&D,91488
6566,Simon Siôn,against,S&D,91488
6093,Sippel,against,S&D,91488
5844,Smolková,against,S&D,91488
6490,Stanishev,against,S&D,91488
4949,Stihler,against,S&D,91488
6334,Szanyi,against,S&D,91488
6019,Tănăsescu,against,S&D,91488
6623,Tang,against,S&D,91488
6427,Țapardel,against,S&D,91488
5624,Tarabella,against,S&D,91488
6282,Thomas,against,S&D,91488
5459,Toia,against,S&D,91488
6336,Ujhelyi,against,S&D,91488
5859,Ulvskog,against,S&D,91488
4757,Valenciano,against,S&D,91488
4990,Van Brempt,against,S&D,91488
6086,Vaughan,against,S&D,91488
6425,Viotti,against,S&D,91488
6582,Ward,against,S&D,91488
6235,Weidenholzer,against,S&D,91488
6478,von Weizsäcker,against,S&D,91488
6463,Werner,against,S&D,91488
6735,Wölken,against,S&D,91488
6434,Zanonato,against,S&D,91488
5957,Zemke,against,S&D,91488
6714,Zoffoli,against,S&D,91488
6373,Zorrinho,against,S&D,91488
6431,Affronte,against,Verts/ALE,91488
5910,Albrecht,against,Verts/ALE,91488
6606,Andersson,against,Verts/ALE,91488
5918,Bové,against,Verts/ALE,91488
6455,Buchner,against,Verts/ALE,91488
5913,Bütikofer,against,Verts/ALE,91488
5358,Cramer,against,Verts/ALE,91488
6730,Dalunde,against,Verts/ALE,91488
6040,Delli,against,Verts/ALE,91488
5899,Eickhout,against,Verts/ALE,91488
6703,Engström,against,Verts/ALE,91488
5904,Giegold,against,Verts/ALE,91488
5926,Häusling,against,Verts/ALE,91488
4535,Hautala,against,Verts/ALE,91488
6486,Heubuch,against,Verts/ALE,91488
5914,Jadot,against,Verts/ALE,91488
6350,Jávor,against,Verts/ALE,91488
5908,Keller Ska,against,Verts/ALE,91488
4935,Lambert,against,Verts/ALE,91488
5838,Lamberts,against,Verts/ALE,91488
5902,Lochbihler,against,Verts/ALE,91488
6732,Marcellesi,against,Verts/ALE,91488
6349,Meszerics,against,Verts/ALE,91488
6251,Miranda,against,Verts/ALE,91488
6767,Mitrofanovs,against,Verts/ALE,91488
6453,Reda,against,Verts/ALE,91488
6552,Reimon,against,Verts/ALE,91488
6529,Reintke,against,Verts/ALE,91488
5917,Rivasi,against,Verts/ALE,91488
6694,Ropė,against,Verts/ALE,91488
5987,Sargentini,against,Verts/ALE,91488
6560,Scott Cato,against,Verts/ALE,91488
6390,Škrlec,against,Verts/ALE,91488
6738,Solé,against,Verts/ALE,91488
6612,Šoltes,against,Verts/ALE,91488
4983,Staes,against,Verts/ALE,91488
6168,Tarand,against,Verts/ALE,91488
6204,Taylor,against,Verts/ALE,91488
6549,Terricabras,against,Verts/ALE,91488
6591,Urtasun,against,Verts/ALE,91488
6605,Valero,against,Verts/ALE,91488
6551,Vana,against,Verts/ALE,91488
6757,Waitz,against,Verts/ALE,91488
6291,Demesmaeker,abstention,ECR,91488
5630,Kamall,abstention,ECR,91488
6704,Loones,abstention,ECR,91488
6667,Marias,abstention,ECR,91488
6545,Škripek,abstention,ECR,91488
6682,Stevens,abstention,ECR,91488
6546,Sulík,abstention,ECR,91488
5892,Tošenovský,abstention,ECR,91488
6711,Van Bossuyt,abstention,ECR,91488
5052,Zahradil,abstention,ECR,91488
6374,Bergeron,abstention,EFDD,91488
6497,Moi,abstention,EFDD,91488
6593,Annemans,abstention,ENF,91488
6382,Arnautu,abstention,ENF,91488
6394,Bay,abstention,ENF,91488
6405,Bilde,abstention,ENF,91488
6387,Boutonnet,abstention,ENF,91488
6391,Briois,abstention,ENF,91488
6765,Colombier,abstention,ENF,91488
6450,Goddyn,abstention,ENF,91488
6751,Jamet,abstention,ENF,91488
6372,Lebreton,abstention,ENF,91488
6746,Lechevalier,abstention,ENF,91488
6699,Loiseau,abstention,ENF,91488
6385,Martin Dominique,abstention,ENF,91488
6399,Mélin,abstention,ENF,91488
6389,Schaffhauser,abstention,ENF,91488
6392,Troszczynski,abstention,ENF,91488
1380,Gollnisch,abstention,NI,91488
6676,Papadakis Konstantinos,abstention,NI,91488
6469,Voigt,abstention,NI,91488
6673,Zarianopoulos,abstention,NI,91488
6407,Arthuis,attended,manual,91488
5173,Beňová,attended,manual,91488
6085,Silvia Costa,attended,manual,91488
5981,van Dalen,attended,manual,91488
6024,Ernst,attended,manual,91488
4954,Jill Evans,attended,manual,91488
6080,Fajon,attended,manual,91488
6012,Fleckenstein,attended,manual,91488
6580,Griffin,attended,manual,91488
4655,Hudghton,attended,manual,91488
6622,Huitema,attended,manual,91488
5450,Kohlíček,attended,manual,91488
6675,Kuneva,attended,manual,91488
5245,McGuinness,attended,manual,91488
1133,David Martin,attended,manual,91488
6352,Niedermüller,attended,manual,91488
6377,Pabriks,attended,manual,91488
6493,Pirinski,attended,manual,91488
1487,Quisthoudt-Rowohl,attended,manual,91488
6371,Maria João Rodrigues,attended,manual,91488
6357,Rozière,attended,manual,91488
6568,Seymour,attended,manual,91488
5571,Smith,attended,manual,91488
6634,Stuger,attended,manual,91488
4482,Tajani,attended,manual,91488
5783,Tőkés,attended,manual,91488
4847,Turmes,attended,manual,91488
6747,Vieu,attended,manual,91488
6665,Zagorakis,attended,manual,91488
6654,Albiol Guzmán,excused,manual,91488
5554,Cesa,excused,manual,91488
5284,Christensen,excused,manual,91488
0,Crowley,excused,manual,91488
6023,Händel,excused,manual,91488
6514,Karlsson,excused,manual,91488
6461,Kölmel,excused,manual,91488
5044,Maštálka,excused,manual,91488
5985,Matera,excused,manual,91488
6092,Ponga,excused,manual,91488
4705,Sommer,excused,manual,91488
