mepid,mep,result,group,identifier
6466,Trebesius,for,ECR,77542
5113,Ujazdowski,for,ECR,77542
4917,Van Orden,for,ECR,77542
6513,Vistisen,for,ECR,77542
6515,Wiśniewska,for,ECR,77542
5052,Zahradil,for,ECR,77542
5598,Zīle,for,ECR,77542
6540,Žitňanská,for,ECR,77542
6522,Złotowski,for,ECR,77542
6374,Bergeron,for,EFDD,77542
6524,Iwaszkiewicz,for,EFDD,77542
6608,Lundgren,for,EFDD,77542
6462,von Storch,for,EFDD,77542
6607,Winberg,for,EFDD,77542
6629,Kappel,for,ENF,77542
6533,Marusik,for,ENF,77542
6541,Żółtek,for,ENF,77542
6048,Balczó,for,NI,77542
6386,Chauprade,for,NI,77542
6106,Dodds Diane,for,NI,77542
6517,Korwin-Mikke,for,NI,77542
6203,Kovács,for,NI,77542
6602,Adaktusson,for,PPE,77542
6594,Arimont,for,PPE,77542
5861,Corazza Bildt,for,PPE,77542
6679,Faria,for,PPE,77542
5256,Fjellner,for,PPE,77542
5254,Hökmark,for,PPE,77542
6001,Kósa,for,PPE,77542
6651,Aguilera García,for,S&D,77542
6407,Arthuis,against,ALDE,77542
6400,Auštrevičius,against,ALDE,77542
6110,Bearder,against,ALDE,77542
6646,Becerra Basterrechea,against,ALDE,77542
6089,Bilbao Barandica,against,ALDE,77542
6708,Calvet Chambon,against,ALDE,77542
5328,Cavada,against,ALDE,77542
6339,Charanzová,against,ALDE,77542
1060,Deprez,against,ALDE,77542
4758,de Sarnez,against,ALDE,77542
6439,Diaconu,against,ALDE,77542
6340,Dlabajová,against,ALDE,77542
6601,Federley,against,ALDE,77542
6098,Gerbrandy,against,ALDE,77542
6724,Giménez Barbat,against,ALDE,77542
1793,Goerens,against,ALDE,77542
6169,Goulard,against,ALDE,77542
5330,Griesbeck,against,ALDE,77542
6379,Grigule,against,ALDE,77542
5246,Harkin,against,ALDE,77542
5681,Hyusmenova,against,ALDE,77542
5385,in 't Veld,against,ALDE,77542
5433,Jäätteenmäki,against,ALDE,77542
6388,Jakovčić,against,ALDE,77542
6338,Ježek,against,ALDE,77542
6328,Kallas,against,ALDE,77542
6504,Kyuchyuk,against,ALDE,77542
5362,Lambsdorff,against,ALDE,77542
5889,Løkkegaard,against,ALDE,77542
6376,Marinho e Pinto,against,ALDE,77542
6402,Mazuronis,against,ALDE,77542
6041,Meissner,against,ALDE,77542
5857,Michel,against,ALDE,77542
6690,Mihaylova,against,ALDE,77542
6626,van Miltenburg,against,ALDE,77542
6631,Mlinar,against,ALDE,77542
6500,Müller,against,ALDE,77542
6614,Nart,against,ALDE,77542
5997,Nicolai,against,ALDE,77542
6705,Paet,against,ALDE,77542
6644,Pagazaurtundúa Ruiz,against,ALDE,77542
6266,Radoš,against,ALDE,77542
4676,Ries,against,ALDE,77542
6056,Riquet,against,ALDE,77542
6154,Rochefort,against,ALDE,77542
5890,Rohde,against,ALDE,77542
6100,Schaake,against,ALDE,77542
6722,Selimovic,against,ALDE,77542
5435,Takkula,against,ALDE,77542
6337,Telička,against,ALDE,77542
6042,Theurer,against,ALDE,77542
6331,Toom,against,ALDE,77542
6281,Torvalds,against,ALDE,77542
6181,Tremosa i Balcells,against,ALDE,77542
5879,Uspaskich,against,ALDE,77542
6151,Vajgl,against,ALDE,77542
6159,Verhofstadt,against,ALDE,77542
5864,Wikström,against,ALDE,77542
6291,Demesmaeker,against,ECR,77542
6514,Karlsson,against,ECR,77542
6704,Loones,against,ECR,77542
6667,Marias,against,ECR,77542
6682,Stevens,against,ECR,77542
6711,Van Bossuyt,against,ECR,77542
6468,Adinolfi,against,EFDD,77542
6411,Beghin,against,EFDD,77542
6430,Borrelli,against,EFDD,77542
6446,Castaldo,against,EFDD,77542
6494,Corrao,against,EFDD,77542
6472,D'Amato,against,EFDD,77542
6413,Evi,against,EFDD,77542
6470,Ferrara,against,EFDD,77542
6497,Moi,against,EFDD,77542
5875,Paksas,against,EFDD,77542
6482,Pedicini,against,EFDD,77542
6447,Tamburrano,against,EFDD,77542
6412,Valli,against,EFDD,77542
6695,Zullo,against,EFDD,77542
6451,Aliot,against,ENF,77542
6593,Annemans,against,ENF,77542
6382,Arnautu,against,ENF,77542
6555,Atkinson,against,ENF,77542
6394,Bay,against,ENF,77542
6405,Bilde,against,ENF,77542
6179,Bizzotto,against,ENF,77542
5010,Borghezio,against,ENF,77542
6387,Boutonnet,against,ENF,77542
6391,Briois,against,ENF,77542
6731,Ciocca,against,ENF,77542
6384,D'Ornano,against,ENF,77542
6401,Ferrand,against,ENF,77542
6132,Fontana,against,ENF,77542
6450,Goddyn,against,ENF,77542
6630,de Graaff,against,ENF,77542
6404,Jalkh,against,ENF,77542
6372,Lebreton,against,ENF,77542
5332,Le Pen Marine,against,ENF,77542
6699,Loiseau,against,ENF,77542
6633,Maeijer,against,ENF,77542
6385,Martin Dominique,against,ENF,77542
6627,Mayer Georg,against,ENF,77542
6399,Mélin,against,ENF,77542
6395,Monot,against,ENF,77542
6403,Montel,against,ENF,77542
6123,Obermayr,against,ENF,77542
6474,Philippot,against,ENF,77542
6426,Rebega,against,ENF,77542
5522,Salvini,against,ENF,77542
6389,Schaffhauser,against,ENF,77542
6634,Stuger,against,ENF,77542
6392,Troszczynski,against,ENF,77542
6610,Vilimsky,against,ENF,77542
6414,Zanni,against,ENF,77542
6228,Zijlstra,against,ENF,77542
6654,Albiol Guzmán,against,GUE/NGL,77542
6280,Anderson Martina,against,GUE/NGL,77542
6723,Benito Ziluaga,against,GUE/NGL,77542
6604,Björk,against,GUE/NGL,77542
6595,Boylan,against,GUE/NGL,77542
6598,Carthy,against,GUE/NGL,77542
5237,Chountis,against,GUE/NGL,77542
6701,Couso Permuy,against,GUE/NGL,77542
6496,De Masi,against,GUE/NGL,77542
6501,Eck,against,GUE/NGL,77542
6024,Ernst,against,GUE/NGL,77542
5886,Ferreira,against,GUE/NGL,77542
6597,Flanagan,against,GUE/NGL,77542
6693,Forenza,against,GUE/NGL,77542
6702,González Peñas,against,GUE/NGL,77542
6076,Hadjigeorgiou,against,GUE/NGL,77542
6628,Hazekamp,against,GUE/NGL,77542
5922,de Jong,against,GUE/NGL,77542
6657,Juaristi Abaunz,against,GUE/NGL,77542
6313,Kari,against,GUE/NGL,77542
5450,Kohlíček,against,GUE/NGL,77542
5039,Konečná,against,GUE/NGL,77542
6713,Kouloglou,against,GUE/NGL,77542
6675,Kuneva,against,GUE/NGL,77542
6369,Kyllönen,against,GUE/NGL,77542
5909,Le Hyaric,against,GUE/NGL,77542
6653,López Bermejo,against,GUE/NGL,77542
6026,Lösing,against,GUE/NGL,77542
6692,Maltese,against,GUE/NGL,77542
5044,Maštálka,against,GUE/NGL,77542
5992,Matias,against,GUE/NGL,77542
5916,Mélenchon,against,GUE/NGL,77542
6310,Michels,against,GUE/NGL,77542
6643,Mineur,against,GUE/NGL,77542
6599,Ní Riada,against,GUE/NGL,77542
6250,Omarjee,against,GUE/NGL,77542
5596,Papadimoulis,against,GUE/NGL,77542
6727,Pimenta Lopes,against,GUE/NGL,77542
6674,Sakorafa,against,GUE/NGL,77542
6641,Sánchez Caldentey,against,GUE/NGL,77542
5837,Scholz,against,GUE/NGL,77542
6655,Senra Rodríguez,against,GUE/NGL,77542
6444,Spinelli,against,GUE/NGL,77542
6321,Sylikiotis,against,GUE/NGL,77542
6716,Torres Martínez,against,GUE/NGL,77542
6715,Urbán Crespo,against,GUE/NGL,77542
6030,Vergiat,against,GUE/NGL,77542
6678,Viegas,against,GUE/NGL,77542
5368,Zimmer,against,GUE/NGL,77542
6669,Epitideios,against,NI,77542
6668,Fountoulis,against,NI,77542
1380,Gollnisch,against,NI,77542
1529,Le Pen Jean-Marie,against,NI,77542
5849,Morvai,against,NI,77542
6498,Soru,against,NI,77542
6670,Synadinos,against,NI,77542
6469,Voigt,against,NI,77542
1340,Alliot-Marie,against,PPE,77542
5395,Andrikienė,against,PPE,77542
4742,Ayuso,against,PPE,77542
6191,Bach,against,PPE,77542
6135,Balz,against,PPE,77542
6216,Becker,against,PPE,77542
5377,Belet,against,PPE,77542
5885,Bendtsen,against,PPE,77542
6343,Bocskor,against,PPE,77542
1507,Böge,against,PPE,77542
6613,Bogovič,against,PPE,77542
6535,Boni,against,PPE,77542
6617,Buda,against,PPE,77542
5729,Buşoi,against,PPE,77542
5388,Buzek,against,PPE,77542
6021,Cadec,against,PPE,77542
5928,van de Camp,against,PPE,77542
5252,Casa,against,PPE,77542
5341,Caspary,against,PPE,77542
5508,del Castillo Vera,against,PPE,77542
5236,Christoforou,against,PPE,77542
6492,Cicu,against,PPE,77542
6406,Cirio,against,PPE,77542
6600,Clune,against,PPE,77542
3800,Coelho,against,PPE,77542
6273,Collin-Langen,against,PPE,77542
5948,Comi,against,PPE,77542
6587,Comodini Cachia,against,PPE,77542
6548,Csáky,against,PPE,77542
5921,Danjean,against,PPE,77542
6194,Dantin,against,PPE,77542
6364,Delahaye,against,PPE,77542
6345,Deli,against,PPE,77542
5350,Deß,against,PPE,77542
5515,Díaz de Mera García Consuegra,against,PPE,77542
5960,Dorfmann,against,PPE,77542
5348,Ehler,against,PPE,77542
6047,Engel,against,PPE,77542
6342,Erdős,against,PPE,77542
5983,Estaràs Ferragut,against,PPE,77542
3833,Ferber,against,PPE,77542
6068,Fernandes,against,PPE,77542
5903,Fisas Ayxelà,against,PPE,77542
1508,Florenz,against,PPE,77542
6020,Gabriel,against,PPE,77542
4659,Gahler,against,PPE,77542
6615,Gambús,against,PPE,77542
5803,Gardini,against,PPE,77542
6441,Gieseke,against,PPE,77542
6632,González Pons,against,PPE,77542
5511,de Grandes Pascual,against,PPE,77542
5342,Gräßle,against,PPE,77542
4032,Grossetête,against,PPE,77542
5109,Grzyb,against,PPE,77542
6596,Hayes,against,PPE,77542
5018,Herranz García,against,PPE,77542
6534,Hetman,against,PPE,77542
5953,Hohlmeier,against,PPE,77542
4987,Hortefeux,against,PPE,77542
5952,Hübner,against,PPE,77542
5516,Iturgaiz,against,PPE,77542
5945,Jahr,against,PPE,77542
5954,Jazłowiecka,against,PPE,77542
5978,Jiménez-Becerril Barrio,against,PPE,77542
6360,Joulaud,against,PPE,77542
6055,Juvin,against,PPE,77542
5944,Kalinowski,against,PPE,77542
6095,Kalniete,against,PPE,77542
4669,Karas,against,PPE,77542
6070,Kariņš,against,PPE,77542
6666,Kefalogiannis,against,PPE,77542
5542,Kelam,against,PPE,77542
5855,Kelly,against,PPE,77542
3759,Koch,against,PPE,77542
6053,Köstinger,against,PPE,77542
6196,Kovatchev,against,PPE,77542
6527,Kozłowska-Rajewicz,against,PPE,77542
5403,Kudrycka,against,PPE,77542
5940,Kuhn,against,PPE,77542
5840,Kukan,against,PPE,77542
1350,Lamassoure,against,PPE,77542
5727,de Lange,against,PPE,77542
3856,Langen,against,PPE,77542
5988,La Via,against,PPE,77542
6363,Lavrilleux,against,PPE,77542
6200,Le Grip,against,PPE,77542
6592,Lenaers,against,PPE,77542
5105,Lewandowski,against,PPE,77542
3855,Liese,against,PPE,77542
6442,Lins,against,PPE,77542
5938,Lope Fontagné,against,PPE,77542
5517,López-Istúriz White,against,PPE,77542
5964,Łukacijewska,against,PPE,77542
6440,McAllister,against,PPE,77542
5245,McGuinness,against,PPE,77542
6303,Maletić,against,PPE,77542
6245,Malinov,against,PPE,77542
5774,Mănescu,against,PPE,77542
3845,Mann,against,PPE,77542
5646,Marinescu,against,PPE,77542
6096,Mato,against,PPE,77542
6721,Maullu,against,PPE,77542
6483,Maydell,against,PPE,77542
6121,Melo,against,PPE,77542
6297,Metsola,against,PPE,77542
5308,Mikolášik,against,PPE,77542
5518,Millán Mon,against,PPE,77542
6366,Monteiro de Aguiar,against,PPE,77542
6368,Morano,against,PPE,77542
5732,Morin-Chartier,against,PPE,77542
6436,Mureşan,against,PPE,77542
6361,Muselier,against,PPE,77542
5547,Mussolini,against,PPE,77542
6544,Nagy,against,PPE,77542
4712,Niebler,against,PPE,77542
6332,Niedermayer,against,PPE,77542
5295,van Nistelrooij,against,PPE,77542
6709,Novakov,against,PPE,77542
5407,Olbrycht,against,PPE,77542
6377,Pabriks,against,PPE,77542
5033,Peterle,against,PPE,77542
6383,Petir,against,PPE,77542
5346,Pieper,against,PPE,77542
5788,Pietikäinen,against,PPE,77542
6537,Pitera,against,PPE,77542
6519,Plura,against,PPE,77542
6491,Pogliese,against,PPE,77542
6335,Polčák,against,PPE,77542
6092,Ponga,against,PPE,77542
6700,Pospíšil,against,PPE,77542
6010,Preda,against,PPE,77542
6224,Proust,against,PPE,77542
1487,Quisthoudt-Rowohl,against,PPE,77542
6488,Radev,against,PPE,77542
6072,Rangel,against,PPE,77542
1335,Reding,against,PPE,77542
5347,Reul,against,PPE,77542
6365,Ribeiro,against,PPE,77542
6684,Rolin,against,PPE,77542
5512,Rosati,against,PPE,77542
6362,Ruas,against,PPE,77542
4596,Rübig,against,PPE,77542
4768,Saïfi,against,PPE,77542
3991,Salafranca Sánchez-Neyra,against,PPE,77542
6698,Salini,against,PPE,77542
6370,Sander,against,PPE,77542
6259,Sarvamaa,against,PPE,77542
5416,Saryusz-Wolski,against,PPE,77542
5877,Saudargas,against,PPE,77542
6619,Schmidt,against,PPE,77542
5265,Schöpflin,against,PPE,77542
6443,Schulze,against,PPE,77542
5345,Schwab,against,PPE,77542
5111,Siekierski,against,PPE,77542
5781,Sógor,against,PPE,77542
6341,Šojdrová,against,PPE,77542
4705,Sommer,against,PPE,77542
6663,Spyraki,against,PPE,77542
6547,Štefanec,against,PPE,77542
6333,Štětina,against,PPE,77542
5778,Stolojan,against,PPE,77542
6301,Šuica,against,PPE,77542
6680,Šulin,against,PPE,77542
6672,Svoboda,against,PPE,77542
5143,Szájer,against,PPE,77542
6528,Szejnfeld,against,PPE,77542
5949,Thun und Hohenstein,against,PPE,77542
5783,Tőkés,against,PPE,77542
6733,Tolić,against,PPE,77542
6681,Tomc,against,PPE,77542
6717,Ţurcanu,against,PPE,77542
6007,Ungureanu,against,PPE,77542
5734,Urutchev,against,PPE,77542
5600,Vaidere,against,PPE,77542
6638,Valcárcel Siso,against,PPE,77542
5714,Vălean,against,PPE,77542
6706,Vandenkendelaere,against,PPE,77542
5930,Verheyen,against,PPE,77542
6356,Virkkunen,against,PPE,77542
5934,Voss,against,PPE,77542
6664,Vozemberg-Vrionidi,against,PPE,77542
5947,Wałęsa,against,PPE,77542
5351,Weber Manfred,against,PPE,77542
6542,Wenta,against,PPE,77542
4643,Wieland,against,PPE,77542
5937,Winkler Hermann,against,PPE,77542
5782,Winkler Iuliu,against,PPE,77542
5189,Záborská,against,PPE,77542
6665,Zagorakis,against,PPE,77542
6344,Zdechovský,against,PPE,77542
6532,Zdrojewski,against,PPE,77542
5935,Zeller,against,PPE,77542
6734,Zovko,against,PPE,77542
6094,Zver,against,PPE,77542
5420,Zwiefka,against,PPE,77542
6567,Anderson Lucy,against,S&D,77542
6279,Andrieu,against,S&D,77542
6687,Androulakis,against,S&D,77542
6553,Arena,against,S&D,77542
5426,Assis,against,S&D,77542
5411,Ayala Sender,against,S&D,77542
6378,Balas,against,S&D,77542
5866,Balčytis,against,S&D,77542
6611,Bayet,against,S&D,77542
6505,Benifei,against,S&D,77542
3972,Berès,against,S&D,77542
6456,Bettini,against,S&D,77542
6650,Blanco López,against,S&D,77542
5867,Blinkevičiūtė,against,S&D,77542
6449,Bonafè,against,S&D,77542
6264,Borzan,against,S&D,77542
5768,Boştinaru,against,S&D,77542
6572,Brannen,against,S&D,77542
6421,Briano,against,S&D,77542
4690,Bullmann,against,S&D,77542
6647,Cabezón Ruiz,against,S&D,77542
6489,Caputo,against,S&D,77542
5835,Childers,against,S&D,77542
6499,Chinnici,against,S&D,77542
5284,Christensen,against,S&D,77542
6083,Cofferati,against,S&D,77542
4628,Corbett,against,S&D,77542
6051,Cozzolino,against,S&D,77542
6589,Dalli,against,S&D,77542
6570,Dance,against,S&D,77542
5829,Dăncilă,against,S&D,77542
6458,Danti,against,S&D,77542
6410,Delvaux,against,S&D,77542
6437,De Monte,against,S&D,77542
5816,Denanot,against,S&D,77542
6588,Dodds Anneliese,against,S&D,77542
6014,Ertug,against,S&D,77542
6080,Fajon,against,S&D,77542
6652,Fernández,against,S&D,77542
5173,Flašíková Beňová,against,S&D,77542
6620,Freund,against,S&D,77542
6424,Frunzulică,against,S&D,77542
5417,García Pérez,against,S&D,77542
6130,Gardiazabal Rubial,against,S&D,77542
6454,Gasbarra,against,S&D,77542
3827,Gebhardt,against,S&D,77542
6005,Geier,against,S&D,77542
6485,Gentile,against,S&D,77542
5495,Geringer de Oedenberg,against,S&D,77542
5497,Gierek,against,S&D,77542
4937,Gill CBE,against,S&D,77542
6502,Giuffrida,against,S&D,77542
5425,Gomes,against,S&D,77542
6688,Grammatikakis,against,S&D,77542
6419,Grapini,against,S&D,77542
6720,Graswander-Hainz,against,S&D,77542
6580,Griffin,against,S&D,77542
6063,Gualtieri,against,S&D,77542
5941,Guerrero Salom,against,S&D,77542
6107,Guillaume,against,S&D,77542
6603,Guteland,against,S&D,77542
6212,Gutiérrez Prieto,against,S&D,77542
5261,Hedh,against,S&D,77542
6479,Hoffmann,against,S&D,77542
4994,Honeyball,against,S&D,77542
6029,Ivan,against,S&D,77542
5870,Jaakonsaari,against,S&D,77542
6161,Jáuregui Atondo,against,S&D,77542
6624,Jongerius,against,S&D,77542
6146,Kadenbach,against,S&D,77542
6686,Kaili,against,S&D,77542
6009,Kammerevert,against,S&D,77542
3756,Kaufmann,against,S&D,77542
6326,Keller Jan,against,S&D,77542
6581,Khan,against,S&D,77542
6508,Kofod,against,S&D,77542
6459,Köster,against,S&D,77542
6495,Kouroumbashev,against,S&D,77542
3761,Krehl,against,S&D,77542
6367,Kumpula-Natri,against,S&D,77542
6435,Kyenge,against,S&D,77542
6689,Kyrkos,against,S&D,77542
3823,Lange,against,S&D,77542
6329,Lauristin,against,S&D,77542
5094,Liberadzki,against,S&D,77542
6477,Lietz,against,S&D,77542
6648,López,against,S&D,77542
5984,López Aguilar,against,S&D,77542
5860,Ludvigsson,against,S&D,77542
6521,Łybacka,against,S&D,77542
4646,McAvan,against,S&D,77542
6380,Mamikins,against,S&D,77542
5314,Maňka,against,S&D,77542
6355,Manscour,against,S&D,77542
1133,Martin David,against,S&D,77542
6565,Martin Edouard,against,S&D,77542
6354,Maurel,against,S&D,77542
6322,Mavrides,against,S&D,77542
6737,Mayer Alex,against,S&D,77542
6476,Melior,against,S&D,77542
6296,Mizzi,against,S&D,77542
6423,Moisă,against,S&D,77542
6351,Molnár,against,S&D,77542
6562,Moody,against,S&D,77542
4923,Moraes,against,S&D,77542
6422,Morgano,against,S&D,77542
6691,Negrescu,against,S&D,77542
6618,Nekov,against,S&D,77542
6016,Neuser,against,S&D,77542
6418,Nica,against,S&D,77542
6352,Niedermüller,against,S&D,77542
6242,Nilsson,against,S&D,77542
6473,Noichl,against,S&D,77542
5483,Panzeri,against,S&D,77542
6323,Papadakis Demetris,against,S&D,77542
6103,Pargneaux,against,S&D,77542
6707,Pavel,against,S&D,77542
5296,Peillon,against,S&D,77542
6484,Picierno,against,S&D,77542
6261,Picula,against,S&D,77542
6625,Piri,against,S&D,77542
6493,Pirinski,against,S&D,77542
4851,Pittella,against,S&D,77542
5894,Poc,against,S&D,77542
6330,Poche,against,S&D,77542
6609,Post,against,S&D,77542
6526,Preuß,against,S&D,77542
6136,Regner,against,S&D,77542
6316,Revault D'Allonnes Bonnefoy,against,S&D,77542
6677,Rodrigues Liliana,against,S&D,77542
6371,Rodrigues Maria João,against,S&D,77542
6649,Rodríguez-Piñero Fernández,against,S&D,77542
5813,Rodust,against,S&D,77542
6357,Rozière,against,S&D,77542
6415,Sant,against,S&D,77542
5013,dos Santos,against,S&D,77542
5653,Sârbu,against,S&D,77542
6036,Sassoli,against,S&D,77542
5713,Schaldemose,against,S&D,77542
6438,Schlein,against,S&D,77542
6475,Schuster,against,S&D,77542
5897,Sehnalová,against,S&D,77542
6375,Serrão Santos,against,S&D,77542
6381,Silva Pereira,against,S&D,77542
6008,Simon Peter,against,S&D,77542
6566,Simon Siôn,against,S&D,77542
6093,Sippel,against,S&D,77542
5844,Smolková,against,S&D,77542
6490,Stanishev,against,S&D,77542
6003,Steinruck,against,S&D,77542
4949,Stihler,against,S&D,77542
6334,Szanyi,against,S&D,77542
6019,Tănăsescu,against,S&D,77542
6623,Tang,against,S&D,77542
6427,Țapardel,against,S&D,77542
5624,Tarabella,against,S&D,77542
6282,Thomas,against,S&D,77542
5459,Toia,against,S&D,77542
6336,Ujhelyi,against,S&D,77542
5859,Ulvskog,against,S&D,77542
4757,Valenciano,against,S&D,77542
6086,Vaughan,against,S&D,77542
6425,Viotti,against,S&D,77542
6582,Ward,against,S&D,77542
6235,Weidenholzer,against,S&D,77542
6478,von Weizsäcker,against,S&D,77542
6463,Werner,against,S&D,77542
5698,Willmott,against,S&D,77542
6735,Wölken,against,S&D,77542
6434,Zanonato,against,S&D,77542
5957,Zemke,against,S&D,77542
6714,Zoffoli,against,S&D,77542
6373,Zorrinho,against,S&D,77542
6431,Affronte,against,Verts/ALE,77542
5910,Albrecht,against,Verts/ALE,77542
5291,Auken,against,Verts/ALE,77542
5918,Bové,against,Verts/ALE,77542
6455,Buchner,against,Verts/ALE,77542
5913,Bütikofer,against,Verts/ALE,77542
5358,Cramer,against,Verts/ALE,77542
6730,Dalunde,against,Verts/ALE,77542
6040,Delli,against,Verts/ALE,77542
6324,Durand,against,Verts/ALE,77542
5899,Eickhout,against,Verts/ALE,77542
6703,Engström,against,Verts/ALE,77542
4954,Evans,against,Verts/ALE,77542
5904,Giegold,against,Verts/ALE,77542
5353,Harms,against,Verts/ALE,77542
4535,Hautala,against,Verts/ALE,77542
6486,Heubuch,against,Verts/ALE,77542
4655,Hudghton,against,Verts/ALE,77542
5914,Jadot,against,Verts/ALE,77542
6350,Jávor,against,Verts/ALE,77542
6054,Joly,against,Verts/ALE,77542
5908,Keller Ska,against,Verts/ALE,77542
4935,Lambert,against,Verts/ALE,77542
5838,Lamberts,against,Verts/ALE,77542
5902,Lochbihler,against,Verts/ALE,77542
6149,Lunacek,against,Verts/ALE,77542
6732,Marcellesi,against,Verts/ALE,77542
6349,Meszerics,against,Verts/ALE,77542
6453,Reda,against,Verts/ALE,77542
6552,Reimon,against,Verts/ALE,77542
6529,Reintke,against,Verts/ALE,77542
5917,Rivasi,against,Verts/ALE,77542
6694,Ropė,against,Verts/ALE,77542
5987,Sargentini,against,Verts/ALE,77542
6560,Scott Cato,against,Verts/ALE,77542
6390,Škrlec,against,Verts/ALE,77542
5571,Smith,against,Verts/ALE,77542
6738,Solé,against,Verts/ALE,77542
6612,Šoltes,against,Verts/ALE,77542
4983,Staes,against,Verts/ALE,77542
6168,Tarand,against,Verts/ALE,77542
6204,Taylor,against,Verts/ALE,77542
6549,Terricabras,against,Verts/ALE,77542
5360,Trüpel,against,Verts/ALE,77542
4847,Turmes,against,Verts/ALE,77542
6591,Urtasun,against,Verts/ALE,77542
6605,Valero,against,Verts/ALE,77542
6551,Vana,against,Verts/ALE,77542
5602,Ždanoka,against,Verts/ALE,77542
6577,Arnott,abstention,EFDD,77542
6590,Carver,abstention,EFDD,77542
6584,Gill,abstention,EFDD,77542
6448,Mach,abstention,EFDD,77542
6467,Pretzell,abstention,ENF,77542
6556,James,abstention,NI,77542
6676,Papadakis Konstantinos,abstention,NI,77542
6585,Woolfe,abstention,NI,77542
6673,Zarianopoulos,abstention,NI,77542
6445,Agea,attended,manual,77542
6480,Aiuto,attended,manual,77542
5682,Ali,attended,manual,77542
1278,Brok,attended,manual,77542
5554,Cesa,attended,manual,77542
6085,Costa,attended,manual,77542
6616,Cristea,attended,manual,77542
6113,(The Earl of) Dartmouth,attended,manual,77542
5998,Deutsch,attended,manual,77542
4929,Farage,attended,manual,77542
4880,Fitto,attended,manual,77542
6012,Fleckenstein,attended,manual,77542
6202,Gáll-Pelcz,attended,manual,77542
5926,Häusling,attended,manual,77542
6662,Kyrtsos,attended,manual,77542
4685,Leinen,attended,manual,77542
5648,Paşcu,attended,manual,77542
5702,Patriciello,attended,manual,77542
4482,Antonio Tajani,attended,manual,77542
5770,Renate Weber,attended,manual,77542
0,Crowley,excused,manual,77542
6172,Dati,excused,manual,77542
6420,Drăghici,excused,manual,77542
6023,Händel,excused,manual,77542
6571,Kirton-Darling,excused,manual,77542
5985,Matera,excused,manual,77542
5851,Messerschmidt,excused,manual,77542
6506,Mosca,excused,manual,77542
6728,Punset,excused,manual,77542
6011,Westphal,excused,manual,77542
