mepid,mep,result,group,identifier
5554,Cesa,for,PPE,70825
5236,Christoforou,for,PPE,70825
6492,Cicu,for,PPE,70825
6406,Cirio,for,PPE,70825
6600,Clune,for,PPE,70825
3800,Coelho,for,PPE,70825
6273,Collin-Langen,for,PPE,70825
5948,Comi,for,PPE,70825
6587,Comodini Cachia,for,PPE,70825
5861,Corazza Bildt,for,PPE,70825
6548,Csáky,for,PPE,70825
5921,Danjean,for,PPE,70825
6194,Dantin,for,PPE,70825
6172,Dati,for,PPE,70825
6364,Delahaye,for,PPE,70825
6345,Deli,for,PPE,70825
5350,Deß,for,PPE,70825
5998,Deutsch,for,PPE,70825
5515,Díaz de Mera García Consuegra,for,PPE,70825
5960,Dorfmann,for,PPE,70825
5348,Ehler,for,PPE,70825
6047,Engel,for,PPE,70825
6342,Erdős,for,PPE,70825
3833,Ferber,for,PPE,70825
6068,Fernandes,for,PPE,70825
5256,Fjellner,for,PPE,70825
1508,Florenz,for,PPE,70825
6020,Gabriel,for,PPE,70825
4659,Gahler,for,PPE,70825
5280,Gál,for,PPE,70825
6202,Gáll-Pelcz,for,PPE,70825
6615,Gambús,for,PPE,70825
5803,Gardini,for,PPE,70825
6441,Gieseke,for,PPE,70825
6632,González Pons,for,PPE,70825
5511,de Grandes Pascual,for,PPE,70825
5342,Gräßle,for,PPE,70825
4032,Grossetête,for,PPE,70825
5109,Grzyb,for,PPE,70825
5138,Gyürk,for,PPE,70825
6596,Hayes,for,PPE,70825
5018,Herranz García,for,PPE,70825
6534,Hetman,for,PPE,70825
5953,Hohlmeier,for,PPE,70825
5254,Hökmark,for,PPE,70825
6346,Hölvényi,for,PPE,70825
4987,Hortefeux,for,PPE,70825
5952,Hübner,for,PPE,70825
5516,Iturgaiz,for,PPE,70825
5945,Jahr,for,PPE,70825
5954,Jazłowiecka,for,PPE,70825
5978,Jiménez-Becerril Barrio,for,PPE,70825
6360,Joulaud,for,PPE,70825
5944,Kalinowski,for,PPE,70825
6095,Kalniete,for,PPE,70825
4669,Karas,for,PPE,70825
6070,Kariņš,for,PPE,70825
6666,Kefalogiannis,for,PPE,70825
5542,Kelam,for,PPE,70825
5855,Kelly,for,PPE,70825
3759,Koch,for,PPE,70825
6001,Kósa,for,PPE,70825
6053,Köstinger,for,PPE,70825
6196,Kovatchev,for,PPE,70825
6527,Kozłowska-Rajewicz,for,PPE,70825
5403,Kudrycka,for,PPE,70825
5940,Kuhn,for,PPE,70825
5840,Kukan,for,PPE,70825
6662,Kyrtsos,for,PPE,70825
1350,Lamassoure,for,PPE,70825
5727,de Lange,for,PPE,70825
3856,Langen,for,PPE,70825
5988,La Via,for,PPE,70825
6363,Lavrilleux,for,PPE,70825
6200,Le Grip,for,PPE,70825
6592,Lenaers,for,PPE,70825
5105,Lewandowski,for,PPE,70825
3855,Liese,for,PPE,70825
6442,Lins,for,PPE,70825
5517,López-Istúriz White,for,PPE,70825
5964,Łukacijewska,for,PPE,70825
6440,McAllister,for,PPE,70825
5245,McGuinness,for,PPE,70825
6303,Maletić,for,PPE,70825
6245,Malinov,for,PPE,70825
3845,Mann,for,PPE,70825
5646,Marinescu,for,PPE,70825
6465,Martusciello,for,PPE,70825
5985,Matera,for,PPE,70825
6096,Mato,for,PPE,70825
6721,Maullu,for,PPE,70825
6297,Metsola,for,PPE,70825
5308,Mikolášik,for,PPE,70825
5518,Millán Mon,for,PPE,70825
6366,Monteiro de Aguiar,for,PPE,70825
5732,Morin-Chartier,for,PPE,70825
6436,Mureşan,for,PPE,70825
6361,Muselier,for,PPE,70825
5547,Mussolini,for,PPE,70825
6544,Nagy,for,PPE,70825
4712,Niebler,for,PPE,70825
6332,Niedermayer,for,PPE,70825
5295,van Nistelrooij,for,PPE,70825
6709,Novakov,for,PPE,70825
5407,Olbrycht,for,PPE,70825
6377,Pabriks,for,PPE,70825
5702,Patriciello,for,PPE,70825
6483,Paunova,for,PPE,70825
5033,Peterle,for,PPE,70825
6383,Petir,for,PPE,70825
5346,Pieper,for,PPE,70825
5788,Pietikäinen,for,PPE,70825
6537,Pitera,for,PPE,70825
6519,Plura,for,PPE,70825
6491,Pogliese,for,PPE,70825
6335,Polčák,for,PPE,70825
6092,Ponga,for,PPE,70825
6700,Pospíšil,for,PPE,70825
6010,Preda,for,PPE,70825
6224,Proust,for,PPE,70825
6488,Radev,for,PPE,70825
6072,Rangel,for,PPE,70825
1335,Reding,for,PPE,70825
5347,Reul,for,PPE,70825
6365,Ribeiro,for,PPE,70825
6684,Rolin,for,PPE,70825
5512,Rosati,for,PPE,70825
6362,Ruas,for,PPE,70825
4596,Rübig,for,PPE,70825
4768,Saïfi,for,PPE,70825
6370,Sander,for,PPE,70825
6259,Sarvamaa,for,PPE,70825
5416,Saryusz-Wolski,for,PPE,70825
5877,Saudargas,for,PPE,70825
6619,Schmidt,for,PPE,70825
5265,Schöpflin,for,PPE,70825
6636,Schreijer-Pierik,for,PPE,70825
5345,Schwab,for,PPE,70825
5781,Sógor,for,PPE,70825
6341,Šojdrová,for,PPE,70825
4705,Sommer,for,PPE,70825
6547,Štefanec,for,PPE,70825
6333,Štětina,for,PPE,70825
5778,Stolojan,for,PPE,70825
6301,Šuica,for,PPE,70825
6680,Šulin,for,PPE,70825
6672,Svoboda,for,PPE,70825
5143,Szájer,for,PPE,70825
6528,Szejnfeld,for,PPE,70825
5949,Thun und Hohenstein,for,PPE,70825
5783,Tőkés,for,PPE,70825
6681,Tomc,for,PPE,70825
6717,Ţurcanu,for,PPE,70825
6007,Ungureanu,for,PPE,70825
5734,Urutchev,for,PPE,70825
6638,Valcárcel Siso,for,PPE,70825
5714,Vălean,for,PPE,70825
6706,Vandenkendelaere,for,PPE,70825
5930,Verheyen,for,PPE,70825
6356,Virkkunen,for,PPE,70825
5934,Voss,for,PPE,70825
6664,Vozemberg-Vrionidi,for,PPE,70825
5947,Wałęsa,for,PPE,70825
5351,Weber Manfred,for,PPE,70825
6542,Wenta,for,PPE,70825
4643,Wieland,for,PPE,70825
5937,Winkler Hermann,for,PPE,70825
5782,Winkler Iuliu,for,PPE,70825
6665,Zagorakis,for,PPE,70825
5936,Zalba Bidegain,for,PPE,70825
6344,Zdechovský,for,PPE,70825
6532,Zdrojewski,for,PPE,70825
5935,Zeller,for,PPE,70825
6094,Zver,for,PPE,70825
5420,Zwiefka,for,PPE,70825
6651,Aguilera García,for,S&D,70825
6567,Anderson Lucy,for,S&D,70825
6279,Andrieu,for,S&D,70825
6687,Androulakis,for,S&D,70825
6553,Arena,for,S&D,70825
5426,Assis,for,S&D,70825
5411,Ayala Sender,for,S&D,70825
6378,Balas,for,S&D,70825
5866,Balčytis,for,S&D,70825
6611,Bayet,for,S&D,70825
6505,Benifei,for,S&D,70825
3972,Berès,for,S&D,70825
6456,Bettini,for,S&D,70825
6650,Blanco López,for,S&D,70825
5867,Blinkevičiūtė,for,S&D,70825
6449,Bonafè,for,S&D,70825
6264,Borzan,for,S&D,70825
5768,Boştinaru,for,S&D,70825
6572,Brannen,for,S&D,70825
5465,Bresso,for,S&D,70825
6421,Briano,for,S&D,70825
4690,Bullmann,for,S&D,70825
6647,Cabezón Ruiz,for,S&D,70825
6489,Caputo,for,S&D,70825
5835,Childers,for,S&D,70825
6499,Chinnici,for,S&D,70825
6083,Cofferati,for,S&D,70825
4628,Corbett,for,S&D,70825
6085,Costa,for,S&D,70825
6051,Cozzolino,for,S&D,70825
6589,Dalli,for,S&D,70825
6570,Dance,for,S&D,70825
6458,Danti,for,S&D,70825
6062,De Castro,for,S&D,70825
6410,Delvaux,for,S&D,70825
6437,De Monte,for,S&D,70825
5816,Denanot,for,S&D,70825
6014,Ertug,for,S&D,70825
6080,Fajon,for,S&D,70825
6652,Fernández,for,S&D,70825
5173,Flašíková Beňová,for,S&D,70825
6012,Fleckenstein,for,S&D,70825
6620,Freund,for,S&D,70825
6424,Frunzulică,for,S&D,70825
5417,García Pérez,for,S&D,70825
6130,Gardiazabal Rubial,for,S&D,70825
6454,Gasbarra,for,S&D,70825
3827,Gebhardt,for,S&D,70825
6005,Geier,for,S&D,70825
6485,Gentile,for,S&D,70825
5495,Geringer de Oedenberg,for,S&D,70825
5497,Gierek,for,S&D,70825
4937,Gill Neena,for,S&D,70825
6502,Giuffrida,for,S&D,70825
5425,Gomes,for,S&D,70825
6688,Grammatikakis,for,S&D,70825
6419,Grapini,for,S&D,70825
6720,Graswander-Hainz,for,S&D,70825
6580,Griffin,for,S&D,70825
5692,Groote,for,S&D,70825
6063,Gualtieri,for,S&D,70825
5941,Guerrero Salom,for,S&D,70825
6107,Guillaume,for,S&D,70825
6212,Gutiérrez Prieto,for,S&D,70825
5261,Hedh,for,S&D,70825
6479,Hoffmann,for,S&D,70825
4994,Honeyball,for,S&D,70825
4103,Howitt,for,S&D,70825
6029,Ivan,for,S&D,70825
5870,Jaakonsaari,for,S&D,70825
6161,Jáuregui Atondo,for,S&D,70825
6624,Jongerius,for,S&D,70825
6146,Kadenbach,for,S&D,70825
6686,Kaili,for,S&D,70825
6009,Kammerevert,for,S&D,70825
3756,Kaufmann,for,S&D,70825
6581,Khan,for,S&D,70825
6571,Kirton-Darling,for,S&D,70825
6459,Köster,for,S&D,70825
3761,Krehl,for,S&D,70825
6367,Kumpula-Natri,for,S&D,70825
6435,Kyenge,for,S&D,70825
6689,Kyrkos,for,S&D,70825
4685,Leinen,for,S&D,70825
5094,Liberadzki,for,S&D,70825
6477,Lietz,for,S&D,70825
6648,López,for,S&D,70825
5984,López Aguilar,for,S&D,70825
5860,Ludvigsson,for,S&D,70825
6521,Łybacka,for,S&D,70825
4646,McAvan,for,S&D,70825
6380,Mamikins,for,S&D,70825
5314,Maňka,for,S&D,70825
6355,Manscour,for,S&D,70825
1133,Martin David,for,S&D,70825
6565,Martin Edouard,for,S&D,70825
6354,Maurel,for,S&D,70825
6322,Mavrides,for,S&D,70825
6476,Melior,for,S&D,70825
6296,Mizzi,for,S&D,70825
6423,Moisă,for,S&D,70825
6351,Molnár,for,S&D,70825
6562,Moody,for,S&D,70825
4923,Moraes,for,S&D,70825
6422,Morgano,for,S&D,70825
6506,Mosca,for,S&D,70825
6691,Negrescu,for,S&D,70825
6618,Nekov,for,S&D,70825
6016,Neuser,for,S&D,70825
6418,Nica,for,S&D,70825
6352,Niedermüller,for,S&D,70825
6242,Nilsson,for,S&D,70825
6473,Noichl,for,S&D,70825
5483,Panzeri,for,S&D,70825
6103,Pargneaux,for,S&D,70825
5648,Paşcu,for,S&D,70825
6707,Pavel,for,S&D,70825
5296,Peillon,for,S&D,70825
6484,Picierno,for,S&D,70825
6261,Picula,for,S&D,70825
6625,Piri,for,S&D,70825
6493,Pirinski,for,S&D,70825
4851,Pittella,for,S&D,70825
6609,Post,for,S&D,70825
6526,Preuß,for,S&D,70825
6136,Regner,for,S&D,70825
6316,Revault D'Allonnes Bonnefoy,for,S&D,70825
6677,Rodrigues Liliana,for,S&D,70825
6371,Rodrigues Maria João,for,S&D,70825
6649,Rodríguez-Piñero Fernández,for,S&D,70825
5813,Rodust,for,S&D,70825
6357,Rozière,for,S&D,70825
6415,Sant,for,S&D,70825
5013,dos Santos,for,S&D,70825
5653,Sârbu,for,S&D,70825
6036,Sassoli,for,S&D,70825
6438,Schlein,for,S&D,70825
6475,Schuster,for,S&D,70825
6375,Serrão Santos,for,S&D,70825
6381,Silva Pereira,for,S&D,70825
6008,Simon Peter,for,S&D,70825
6566,Simon Siôn,for,S&D,70825
6093,Sippel,for,S&D,70825
5844,Smolková,for,S&D,70825
6490,Stanishev,for,S&D,70825
6003,Steinruck,for,S&D,70825
4949,Stihler,for,S&D,70825
6334,Szanyi,for,S&D,70825
6019,Tănăsescu,for,S&D,70825
6623,Tang,for,S&D,70825
6427,Țapardel,for,S&D,70825
5624,Tarabella,for,S&D,70825
6282,Thomas,for,S&D,70825
5459,Toia,for,S&D,70825
6336,Ujhelyi,for,S&D,70825
5859,Ulvskog,for,S&D,70825
4757,Valenciano,for,S&D,70825
4990,Van Brempt,for,S&D,70825
6086,Vaughan,for,S&D,70825
6425,Viotti,for,S&D,70825
6582,Ward,for,S&D,70825
6235,Weidenholzer,for,S&D,70825
6478,von Weizsäcker,for,S&D,70825
6463,Werner,for,S&D,70825
6011,Westphal,for,S&D,70825
5845,Zala,for,S&D,70825
6434,Zanonato,for,S&D,70825
5957,Zemke,for,S&D,70825
6714,Zoffoli,for,S&D,70825
6373,Zorrinho,for,S&D,70825
5910,Albrecht,for,Verts/ALE,70825
6606,Andersson,for,Verts/ALE,70825
5291,Auken,for,Verts/ALE,70825
5918,Bové,for,Verts/ALE,70825
6455,Buchner,for,Verts/ALE,70825
5913,Bütikofer,for,Verts/ALE,70825
5358,Cramer,for,Verts/ALE,70825
6730,Dalunde,for,Verts/ALE,70825
6040,Delli,for,Verts/ALE,70825
6324,Durand,for,Verts/ALE,70825
5899,Eickhout,for,Verts/ALE,70825
4954,Evans,for,Verts/ALE,70825
5904,Giegold,for,Verts/ALE,70825
5353,Harms,for,Verts/ALE,70825
5926,Häusling,for,Verts/ALE,70825
4535,Hautala,for,Verts/ALE,70825
6486,Heubuch,for,Verts/ALE,70825
4655,Hudghton,for,Verts/ALE,70825
5914,Jadot,for,Verts/ALE,70825
6350,Jávor,for,Verts/ALE,70825
6054,Joly,for,Verts/ALE,70825
5908,Keller Ska,for,Verts/ALE,70825
4935,Lambert,for,Verts/ALE,70825
5838,Lamberts,for,Verts/ALE,70825
5902,Lochbihler,for,Verts/ALE,70825
6149,Lunacek,for,Verts/ALE,70825
6550,Maragall,for,Verts/ALE,70825
6349,Meszerics,for,Verts/ALE,70825
6453,Reda,for,Verts/ALE,70825
6552,Reimon,for,Verts/ALE,70825
6529,Reintke,for,Verts/ALE,70825
6694,Ropė,for,Verts/ALE,70825
5987,Sargentini,for,Verts/ALE,70825
6560,Scott Cato,for,Verts/ALE,70825
6659,Sebastià,for,Verts/ALE,70825
6390,Škrlec,for,Verts/ALE,70825
5571,Smith,for,Verts/ALE,70825
6612,Šoltes,for,Verts/ALE,70825
4983,Staes,for,Verts/ALE,70825
6168,Tarand,for,Verts/ALE,70825
6204,Taylor,for,Verts/ALE,70825
6549,Terricabras,for,Verts/ALE,70825
5360,Trüpel,for,Verts/ALE,70825
4847,Turmes,for,Verts/ALE,70825
6591,Urtasun,for,Verts/ALE,70825
6605,Valero,for,Verts/ALE,70825
6551,Vana,for,Verts/ALE,70825
5602,Ždanoka,for,Verts/ALE,70825
6339,Charanzová,against,ALDE,70825
6340,Dlabajová,against,ALDE,70825
6379,Grigule,against,ALDE,70825
6338,Ježek,against,ALDE,70825
6337,Telička,against,ALDE,70825
5262,Ashworth,against,ECR,70825
6509,Barekov,against,ECR,70825
4911,Belder,against,ECR,70825
6081,Campbell Bannerman,against,ECR,70825
5490,Czarnecki,against,ECR,70825
6719,Czesak,against,ECR,70825
5981,van Dalen,against,ECR,70825
6712,Dalton,against,ECR,70825
4960,Deva,against,ECR,70825
6516,Dohrmann,against,ECR,70825
6579,Duncan,against,ECR,70825
6511,Dzhambazki,against,ECR,70825
4880,Fitto,against,ECR,70825
6104,Ford,against,ECR,70825
4957,Foster,against,ECR,70825
6112,Fox,against,ECR,70825
6452,Gericke,against,ECR,70825
6111,Girling,against,ECR,70825
6539,Gosiewska,against,ECR,70825
6358,Halla-aho,against,ECR,70825
4959,Hannan,against,ECR,70825
6460,Henkel,against,ECR,70825
6725,Hoc,against,ECR,70825
6531,Jurek,against,ECR,70825
5630,Kamall,against,ECR,70825
6525,Karski,against,ECR,70825
4946,Kirkhope,against,ECR,70825
6726,Kłosowski,against,ECR,70825
6461,Kölmel,against,ECR,70825
6530,Krasnodębski,against,ECR,70825
5453,Krupa,against,ECR,70825
5507,Kuźmiuk,against,ECR,70825
5969,Legutko,against,ECR,70825
6457,Lucke,against,ECR,70825
6087,McClarkin,against,ECR,70825
6234,McIntyre,against,ECR,70825
5996,Macovei,against,ECR,70825
6667,Marias,against,ECR,70825
5851,Messerschmidt,against,ECR,70825
1230,Nicholson,against,ECR,70825
6536,Ożóg,against,ECR,70825
6512,Piecha,against,ECR,70825
5460,Piotrowski,against,ECR,70825
5974,Poręba,against,ECR,70825
6718,Ruohonen-Lerner,against,ECR,70825
6428,Sernagiotto,against,ECR,70825
6545,Škripek,against,ECR,70825
6464,Starbatty,against,ECR,70825
6546,Sulík,against,ECR,70825
6088,Swinburne,against,ECR,70825
4925,Tannock,against,ECR,70825
5878,Tomaševski,against,ECR,70825
6300,Tomašić,against,ECR,70825
5892,Tošenovský,against,ECR,70825
6466,Trebesius,against,ECR,70825
5113,Ujazdowski,against,ECR,70825
4917,Van Orden,against,ECR,70825
6513,Vistisen,against,ECR,70825
6515,Wiśniewska,against,ECR,70825
5052,Zahradil,against,ECR,70825
5598,Zīle,against,ECR,70825
6540,Žitňanská,against,ECR,70825
6522,Złotowski,against,ECR,70825
6066,Agnew,against,EFDD,70825
6577,Arnott,against,EFDD,70825
5567,Batten,against,EFDD,70825
6374,Bergeron,against,EFDD,70825
6590,Carver,against,EFDD,70825
6586,Coburn,against,EFDD,70825
6573,Collins,against,EFDD,70825
6113,(The Earl of) Dartmouth,against,EFDD,70825
6569,Etheridge,against,EFDD,70825
4929,Farage,against,EFDD,70825
6584,Gill Nathan,against,EFDD,70825
4920,Helmer,against,EFDD,70825
6575,Hookem,against,EFDD,70825
6524,Iwaszkiewicz,against,EFDD,70825
6556,James,against,EFDD,70825
6448,Mach,against,EFDD,70825
6563,Parker,against,EFDD,70825
6564,Reid,against,EFDD,70825
6568,Seymour,against,EFDD,70825
6462,von Storch,against,EFDD,70825
6607,Winberg,against,EFDD,70825
6585,Woolfe,against,EFDD,70825
6451,Aliot,against,ENF,70825
6593,Annemans,against,ENF,70825
6382,Arnautu,against,ENF,70825
6555,Atkinson,against,ENF,70825
6394,Bay,against,ENF,70825
6405,Bilde,against,ENF,70825
6179,Bizzotto,against,ENF,70825
5010,Borghezio,against,ENF,70825
6387,Boutonnet,against,ENF,70825
6391,Briois,against,ENF,70825
6384,D'Ornano,against,ENF,70825
6401,Ferrand,against,ENF,70825
6132,Fontana,against,ENF,70825
6450,Goddyn,against,ENF,70825
6630,de Graaff,against,ENF,70825
6404,Jalkh,against,ENF,70825
6629,Kappel,against,ENF,70825
6372,Lebreton,against,ENF,70825
5332,Le Pen Marine,against,ENF,70825
6699,Loiseau,against,ENF,70825
6385,Martin Dominique,against,ENF,70825
6627,Mayer,against,ENF,70825
6399,Mélin,against,ENF,70825
6395,Monot,against,ENF,70825
6403,Montel,against,ENF,70825
6123,Obermayr,against,ENF,70825
6474,Philippot,against,ENF,70825
6467,Pretzell,against,ENF,70825
6426,Rebega,against,ENF,70825
5522,Salvini,against,ENF,70825
6389,Schaffhauser,against,ENF,70825
6634,Stuger,against,ENF,70825
6392,Troszczynski,against,ENF,70825
6610,Vilimsky,against,ENF,70825
6541,Żółtek,against,ENF,70825
5922,de Jong,against,GUE/NGL,70825
5916,Mélenchon,against,GUE/NGL,70825
6643,Mineur,against,GUE/NGL,70825
6250,Omarjee,against,GUE/NGL,70825
6048,Balczó,against,NI,70825
6386,Chauprade,against,NI,70825
6106,Dodds Diane,against,NI,70825
6669,Epitideios,against,NI,70825
6668,Fountoulis,against,NI,70825
1380,Gollnisch,against,NI,70825
6517,Korwin-Mikke,against,NI,70825
6203,Kovács,against,NI,70825
1529,Le Pen Jean-Marie,against,NI,70825
5849,Morvai,against,NI,70825
6670,Synadinos,against,NI,70825
6469,Voigt,against,NI,70825
5983,Estaràs Ferragut,against,PPE,70825
5903,Fisas Ayxelà,against,PPE,70825
6055,Juvin,against,PPE,70825
6121,Melo,against,PPE,70825
6368,Morano,against,PPE,70825
5189,Záborská,against,PPE,70825
6326,Keller Jan,against,S&D,70825
5894,Poc,against,S&D,70825
6097,van Baalen,abstention,ALDE,70825
6622,Huitema,abstention,ALDE,70825
5889,Løkkegaard,abstention,ALDE,70825
6402,Mazuronis,abstention,ALDE,70825
6621,van Nieuwenhuizen,abstention,ALDE,70825
4550,Väyrynen,abstention,ALDE,70825
6291,Demesmaeker,abstention,ECR,70825
6704,Loones,abstention,ECR,70825
6682,Stevens,abstention,ECR,70825
6711,Van Bossuyt,abstention,ECR,70825
5885,Bendtsen,abstention,PPE,70825
6698,Salini,abstention,PPE,70825
5284,Christensen,abstention,S&D,70825
6508,Kofod,abstention,S&D,70825
6330,Poche,abstention,S&D,70825
5713,Schaldemose,abstention,S&D,70825
5897,Sehnalová,abstention,S&D,70825
6559,Aker,attended,manual,70825
6583,Bours,attended,manual,70825
6701,Couso Permuy,attended,manual,70825
6616,Cristea,attended,manual,70825
6558,Finch,attended,manual,70825
5472,Fotyga,attended,manual,70825
5738,Iotova,attended,manual,70825
3823,Bernd Lange,attended,manual,70825
5977,Nuttall,attended,manual,70825
6557,O'Flynn,attended,manual,70825
6487,Paolucci,attended,manual,70825
1487,Quisthoudt-Rowohl,attended,manual,70825
5917,Rivasi,attended,manual,70825
3825,Schulz,attended,manual,70825
6443,Schulze,attended,manual,70825
4482,Tajani,attended,manual,70825
5600,Vaidere,attended,manual,70825
6228,Zijlstra,attended,manual,70825
0,Crowley,excused,manual,70825
6588,Anneliese Dodds,excused,manual,70825
6603,Guteland,excused,manual,70825
5938,Lope Fontagné,excused,manual,70825
6633,Maeijer,excused,manual,70825
