mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,101656
5770,Weber Renate,for,ALDE,101656
6729,Wierinck,for,ALDE,101656
6574,Bashir,for,ECR,101656
4911,Belder,for,ECR,101656
6081,Campbell Bannerman,for,ECR,101656
5490,Czarnecki,for,ECR,101656
6719,Czesak,for,ECR,101656
5981,van Dalen,for,ECR,101656
6712,Dalton,for,ECR,101656
6511,Dzhambazki,for,ECR,101656
4880,Fitto,for,ECR,101656
6743,Flack,for,ECR,101656
4957,Foster,for,ECR,101656
6112,Fox,for,ECR,101656
6452,Gericke,for,ECR,101656
6539,Gosiewska,for,ECR,101656
6358,Halla-aho,for,ECR,101656
4959,Hannan,for,ECR,101656
6725,Hoc,for,ECR,101656
6531,Jurek,for,ECR,101656
5630,Kamall,for,ECR,101656
5563,Karim,for,ECR,101656
6525,Karski,for,ECR,101656
6726,Kłosowski,for,ECR,101656
6530,Krasnodębski,for,ECR,101656
5453,Krupa,for,ECR,101656
5507,Kuźmiuk,for,ECR,101656
5809,Leontini,for,ECR,101656
6457,Lucke,for,ECR,101656
6087,McClarkin,for,ECR,101656
6234,McIntyre,for,ECR,101656
5996,Macovei,for,ECR,101656
6667,Marias,for,ECR,101656
6721,Maullu,for,ECR,101656
6752,Mobarik,for,ECR,101656
1230,Nicholson,for,ECR,101656
6536,Ożóg,for,ECR,101656
6512,Piecha,for,ECR,101656
5460,Piotrowski,for,ECR,101656
5974,Poręba,for,ECR,101656
6736,Procter,for,ECR,101656
6428,Sernagiotto,for,ECR,101656
6545,Škripek,for,ECR,101656
6464,Starbatty,for,ECR,101656
6546,Sulík,for,ECR,101656
6088,Swinburne,for,ECR,101656
4925,Tannock,for,ECR,101656
5878,Tomaševski,for,ECR,101656
6300,Tomašić,for,ECR,101656
4917,Van Orden,for,ECR,101656
6515,Wiśniewska,for,ECR,101656
6540,Žitňanská,for,ECR,101656
6522,Złotowski,for,ECR,101656
6445,Agea,for,EFDD,101656
6480,Aiuto,for,EFDD,101656
6411,Beghin,for,EFDD,101656
6446,Castaldo,for,EFDD,101656
6386,Chauprade,for,EFDD,101656
6494,Corrao,for,EFDD,101656
6472,D'Amato,for,EFDD,101656
6413,Evi,for,EFDD,101656
6470,Ferrara,for,EFDD,101656
6524,Iwaszkiewicz,for,EFDD,101656
5875,Paksas,for,EFDD,101656
6482,Pedicini,for,EFDD,101656
6447,Tamburrano,for,EFDD,101656
6412,Valli,for,EFDD,101656
6695,Zullo,for,EFDD,101656
6629,Kappel,for,ENF,101656
6533,Marusik,for,ENF,101656
6627,Mayer Georg,for,ENF,101656
6123,Obermayr,for,ENF,101656
6610,Vilimsky,for,ENF,101656
6654,Albiol Guzmán,for,GUE/NGL,101656
6280,Anderson Martina,for,GUE/NGL,101656
6723,Benito Ziluaga,for,GUE/NGL,101656
6604,Björk,for,GUE/NGL,101656
6598,Carthy,for,GUE/NGL,101656
5237,Chountis,for,GUE/NGL,101656
6501,Eck,for,GUE/NGL,101656
6024,Ernst,for,GUE/NGL,101656
5886,Ferreira,for,GUE/NGL,101656
6597,Flanagan,for,GUE/NGL,101656
6693,Forenza,for,GUE/NGL,101656
6702,González Peñas,for,GUE/NGL,101656
6076,Hadjigeorgiou,for,GUE/NGL,101656
6628,Hazekamp,for,GUE/NGL,101656
5922,de Jong,for,GUE/NGL,101656
6313,Kari,for,GUE/NGL,101656
5450,Kohlíček,for,GUE/NGL,101656
6713,Kouloglou,for,GUE/NGL,101656
6675,Kuneva,for,GUE/NGL,101656
6369,Kyllönen,for,GUE/NGL,101656
5909,Le Hyaric,for,GUE/NGL,101656
6653,López Bermejo,for,GUE/NGL,101656
6026,Lösing,for,GUE/NGL,101656
5992,Matias,for,GUE/NGL,101656
6354,Maurel,for,GUE/NGL,101656
6310,Michels,for,GUE/NGL,101656
6643,Mineur,for,GUE/NGL,101656
6250,Omarjee,for,GUE/NGL,101656
5596,Papadimoulis,for,GUE/NGL,101656
6727,Pimenta Lopes,for,GUE/NGL,101656
6674,Sakorafa,for,GUE/NGL,101656
6641,Sánchez Caldentey,for,GUE/NGL,101656
6758,Schirdewan,for,GUE/NGL,101656
5837,Scholz,for,GUE/NGL,101656
6655,Senra Rodríguez,for,GUE/NGL,101656
6444,Spinelli,for,GUE/NGL,101656
6715,Urbán Crespo,for,GUE/NGL,101656
6656,Vallina,for,GUE/NGL,101656
6678,Viegas,for,GUE/NGL,101656
6747,Vieu,for,GUE/NGL,101656
5368,Zimmer,for,GUE/NGL,101656
6430,Borrelli,for,NI,101656
6106,Dodds,for,NI,101656
6514,Karlsson,for,NI,101656
6403,Montel,for,NI,101656
5416,Saryusz-Wolski,for,NI,101656
6471,Sonneborn,for,NI,101656
6768,Sośnierz,for,NI,101656
5113,Ujazdowski,for,NI,101656
6673,Zarianopoulos,for,NI,101656
6755,Ademov,for,PPE,101656
1340,Alliot-Marie,for,PPE,101656
5395,Andrikienė,for,PPE,101656
6594,Arimont,for,PPE,101656
5262,Ashworth,for,PPE,101656
4742,Ayuso,for,PPE,101656
6191,Bach,for,PPE,101656
6216,Becker,for,PPE,101656
5377,Belet,for,PPE,101656
1507,Böge,for,PPE,101656
6613,Bogovič,for,PPE,101656
6535,Boni,for,PPE,101656
1278,Brok,for,PPE,101656
6617,Buda,for,PPE,101656
5729,Buşoi,for,PPE,101656
5388,Buzek,for,PPE,101656
6021,Cadec,for,PPE,101656
5928,van de Camp,for,PPE,101656
5252,Casa,for,PPE,101656
5341,Caspary,for,PPE,101656
5508,del Castillo Vera,for,PPE,101656
5554,Cesa,for,PPE,101656
6492,Cicu,for,PPE,101656
6406,Cirio,for,PPE,101656
6600,Clune,for,PPE,101656
3800,Coelho,for,PPE,101656
5948,Comi,for,PPE,101656
5861,Corazza Bildt,for,PPE,101656
5921,Danjean,for,PPE,101656
6194,Dantin,for,PPE,101656
6172,Dati,for,PPE,101656
6364,Delahaye,for,PPE,101656
5350,Deß,for,PPE,101656
5515,Díaz de Mera García Consuegra,for,PPE,101656
6762,Didier,for,PPE,101656
5960,Dorfmann,for,PPE,101656
5348,Ehler,for,PPE,101656
6047,Engel,for,PPE,101656
5983,Estaràs Ferragut,for,PPE,101656
6679,Faria,for,PPE,101656
3833,Ferber,for,PPE,101656
6068,Fernandes,for,PPE,101656
5256,Fjellner,for,PPE,101656
1508,Florenz,for,PPE,101656
4659,Gahler,for,PPE,101656
6615,Gambús,for,PPE,101656
5803,Gardini,for,PPE,101656
6780,Gehrold,for,PPE,101656
6441,Gieseke,for,PPE,101656
6111,Girling,for,PPE,101656
6632,González Pons,for,PPE,101656
5511,de Grandes Pascual,for,PPE,101656
5342,Gräßle,for,PPE,101656
4032,Grossetête,for,PPE,101656
6777,Hansen,for,PPE,101656
6596,Hayes,for,PPE,101656
5018,Herranz García,for,PPE,101656
6534,Hetman,for,PPE,101656
5953,Hohlmeier,for,PPE,101656
5254,Hökmark,for,PPE,101656
4987,Hortefeux,for,PPE,101656
5952,Hübner,for,PPE,101656
5516,Iturgaiz,for,PPE,101656
5945,Jahr,for,PPE,101656
5978,Jiménez-Becerril Barrio,for,PPE,101656
6360,Joulaud,for,PPE,101656
6055,Juvin,for,PPE,101656
5944,Kalinowski,for,PPE,101656
6095,Kalniete,for,PPE,101656
4669,Karas,for,PPE,101656
6666,Kefalogiannis,for,PPE,101656
5542,Kelam,for,PPE,101656
5855,Kelly,for,PPE,101656
3759,Koch,for,PPE,101656
6196,Kovatchev,for,PPE,101656
6527,Kozłowska-Rajewicz,for,PPE,101656
5403,Kudrycka,for,PPE,101656
5940,Kuhn,for,PPE,101656
5840,Kukan,for,PPE,101656
1350,Lamassoure,for,PPE,101656
5727,de Lange,for,PPE,101656
3856,Langen,for,PPE,101656
5988,La Via,for,PPE,101656
6363,Lavrilleux,for,PPE,101656
6592,Lenaers,for,PPE,101656
5105,Lewandowski,for,PPE,101656
3855,Liese,for,PPE,101656
6442,Lins,for,PPE,101656
5938,Lope Fontagné,for,PPE,101656
5517,López-Istúriz White,for,PPE,101656
6788,Loskutovs,for,PPE,101656
5964,Łukacijewska,for,PPE,101656
6440,McAllister,for,PPE,101656
5245,McGuinness,for,PPE,101656
6303,Maletić,for,PPE,101656
6245,Malinov,for,PPE,101656
6761,Mandl,for,PPE,101656
5774,Mănescu,for,PPE,101656
3845,Mann,for,PPE,101656
5646,Marinescu,for,PPE,101656
6465,Martusciello,for,PPE,101656
5985,Matera,for,PPE,101656
6096,Mato,for,PPE,101656
6483,Maydell,for,PPE,101656
6121,Melo,for,PPE,101656
6297,Metsola,for,PPE,101656
5308,Mikolášik,for,PPE,101656
5518,Millán Mon,for,PPE,101656
6423,Moisă,for,PPE,101656
6368,Morano,for,PPE,101656
5732,Morin-Chartier,for,PPE,101656
6436,Mureşan,for,PPE,101656
6361,Muselier,for,PPE,101656
5547,Mussolini,for,PPE,101656
6544,Nagy,for,PPE,101656
4712,Niebler,for,PPE,101656
5295,van Nistelrooij,for,PPE,101656
6709,Novakov,for,PPE,101656
5407,Olbrycht,for,PPE,101656
5702,Patriciello,for,PPE,101656
5033,Peterle,for,PPE,101656
6383,Petir,for,PPE,101656
5346,Pieper,for,PPE,101656
5788,Pietikäinen,for,PPE,101656
6519,Plura,for,PPE,101656
6335,Polčák,for,PPE,101656
6700,Pospíšil,for,PPE,101656
6010,Preda,for,PPE,101656
6224,Proust,for,PPE,101656
1487,Quisthoudt-Rowohl,for,PPE,101656
6488,Radev,for,PPE,101656
6750,Radtke,for,PPE,101656
6072,Rangel,for,PPE,101656
6365,Ribeiro,for,PPE,101656
6684,Rolin,for,PPE,101656
5512,Rosati,for,PPE,101656
6362,Ruas,for,PPE,101656
4596,Rübig,for,PPE,101656
6246,Šadurskis,for,PPE,101656
4768,Saïfi,for,PPE,101656
3991,Salafranca Sánchez-Neyra,for,PPE,101656
6698,Salini,for,PPE,101656
6370,Sander,for,PPE,101656
6259,Sarvamaa,for,PPE,101656
5877,Saudargas,for,PPE,101656
6619,Schmidt,for,PPE,101656
6636,Schreijer-Pierik,for,PPE,101656
6443,Schulze,for,PPE,101656
5345,Schwab,for,PPE,101656
6781,Sellström,for,PPE,101656
5111,Siekierski,for,PPE,101656
6341,Šojdrová,for,PPE,101656
4705,Sommer,for,PPE,101656
5418,Sonik,for,PPE,101656
6547,Štefanec,for,PPE,101656
6333,Štětina,for,PPE,101656
5778,Stolojan,for,PPE,101656
6301,Šuica,for,PPE,101656
6672,Svoboda,for,PPE,101656
6528,Szejnfeld,for,PPE,101656
5949,Thun und Hohenstein,for,PPE,101656
6733,Tolić,for,PPE,101656
6717,Ţurcanu,for,PPE,101656
5734,Urutchev,for,PPE,101656
5600,Vaidere,for,PPE,101656
6638,Valcárcel Siso,for,PPE,101656
5714,Vălean,for,PPE,101656
6706,Vandenkendelaere,for,PPE,101656
5930,Verheyen,for,PPE,101656
6356,Virkkunen,for,PPE,101656
5934,Voss,for,PPE,101656
5947,Wałęsa,for,PPE,101656
4643,Wieland,for,PPE,101656
5937,Winkler Hermann,for,PPE,101656
5782,Winkler Iuliu,for,PPE,101656
5189,Záborská,for,PPE,101656
6665,Zagorakis,for,PPE,101656
6749,Zammit Dimech,for,PPE,101656
6344,Zdechovský,for,PPE,101656
6532,Zdrojewski,for,PPE,101656
6734,Zovko,for,PPE,101656
5420,Zwiefka,for,PPE,101656
6651,Aguilera García,for,S&D,101656
6567,Anderson Lucy,for,S&D,101656
6279,Andrieu,for,S&D,101656
6687,Androulakis,for,S&D,101656
5426,Assis,for,S&D,101656
5411,Ayala Sender,for,S&D,101656
6378,Balas,for,S&D,101656
5866,Balčytis,for,S&D,101656
6611,Bayet,for,S&D,101656
6505,Benifei,for,S&D,101656
5173,Beňová,for,S&D,101656
3972,Berès,for,S&D,101656
6456,Bettini,for,S&D,101656
6650,Blanco López,for,S&D,101656
5867,Blinkevičiūtė,for,S&D,101656
6264,Borzan,for,S&D,101656
5768,Boştinaru,for,S&D,101656
6572,Brannen,for,S&D,101656
5465,Bresso,for,S&D,101656
6421,Briano,for,S&D,101656
4690,Bullmann,for,S&D,101656
6647,Cabezón Ruiz,for,S&D,101656
6489,Caputo,for,S&D,101656
5835,Childers,for,S&D,101656
6499,Chinnici,for,S&D,101656
5284,Christensen,for,S&D,101656
6083,Cofferati,for,S&D,101656
4628,Corbett,for,S&D,101656
6085,Costa,for,S&D,101656
6051,Cozzolino,for,S&D,101656
6616,Cristea,for,S&D,101656
6589,Dalli,for,S&D,101656
6570,Dance,for,S&D,101656
6458,Danti,for,S&D,101656
6062,De Castro,for,S&D,101656
6410,Delvaux,for,S&D,101656
6437,De Monte,for,S&D,101656
6763,Detjen,for,S&D,101656
6420,Drăghici,for,S&D,101656
6014,Ertug,for,S&D,101656
6080,Fajon,for,S&D,101656
6652,Fernández,for,S&D,101656
6770,Ferrandino,for,S&D,101656
6012,Fleckenstein,for,S&D,101656
6620,Freund,for,S&D,101656
6424,Frunzulică,for,S&D,101656
6769,Gabelic,for,S&D,101656
5417,García Pérez,for,S&D,101656
6130,Gardiazabal Rubial,for,S&D,101656
3827,Gebhardt,for,S&D,101656
6005,Geier,for,S&D,101656
6485,Gentile,for,S&D,101656
5495,Geringer de Oedenberg,for,S&D,101656
5497,Gierek,for,S&D,101656
4937,Gill Neena,for,S&D,101656
6502,Giuffrida,for,S&D,101656
6772,Gloanec Maurin,for,S&D,101656
5425,Gomes,for,S&D,101656
6688,Grammatikakis,for,S&D,101656
6419,Grapini,for,S&D,101656
6720,Graswander-Hainz,for,S&D,101656
6063,Gualtieri,for,S&D,101656
5941,Guerrero Salom,for,S&D,101656
6107,Guillaume,for,S&D,101656
6603,Guteland,for,S&D,101656
6212,Gutiérrez Prieto,for,S&D,101656
5261,Hedh,for,S&D,101656
6479,Hoffmann,for,S&D,101656
4994,Honeyball,for,S&D,101656
6745,Howarth,for,S&D,101656
5870,Jaakonsaari,for,S&D,101656
6161,Jáuregui Atondo,for,S&D,101656
6624,Jongerius,for,S&D,101656
6146,Kadenbach,for,S&D,101656
6009,Kammerevert,for,S&D,101656
3756,Kaufmann,for,S&D,101656
6326,Keller Jan,for,S&D,101656
6744,Khan,for,S&D,101656
6571,Kirton-Darling,for,S&D,101656
6508,Kofod,for,S&D,101656
6739,Kohn,for,S&D,101656
6459,Köster,for,S&D,101656
6495,Kouroumbashev,for,S&D,101656
3761,Krehl,for,S&D,101656
6367,Kumpula-Natri,for,S&D,101656
6435,Kyenge,for,S&D,101656
6689,Kyrkos,for,S&D,101656
3823,Lange,for,S&D,101656
5094,Liberadzki,for,S&D,101656
6477,Lietz,for,S&D,101656
6648,López,for,S&D,101656
5984,López Aguilar,for,S&D,101656
5860,Ludvigsson,for,S&D,101656
6521,Łybacka,for,S&D,101656
4646,McAvan,for,S&D,101656
6380,Mamikins,for,S&D,101656
5314,Maňka,for,S&D,101656
6355,Manscour,for,S&D,101656
1133,Martin David,for,S&D,101656
6565,Martin Edouard,for,S&D,101656
6322,Mavrides,for,S&D,101656
6737,Mayer Alex,for,S&D,101656
6476,Melior,for,S&D,101656
6296,Mizzi,for,S&D,101656
6351,Molnár,for,S&D,101656
6562,Moody,for,S&D,101656
4923,Moraes,for,S&D,101656
6422,Morgano,for,S&D,101656
6506,Mosca,for,S&D,101656
6618,Nekov,for,S&D,101656
6418,Nica,for,S&D,101656
6352,Niedermüller,for,S&D,101656
6473,Noichl,for,S&D,101656
6756,Palmer,for,S&D,101656
5483,Panzeri,for,S&D,101656
6487,Paolucci,for,S&D,101656
6103,Pargneaux,for,S&D,101656
5648,Paşcu,for,S&D,101656
6707,Pavel,for,S&D,101656
5296,Peillon,for,S&D,101656
6484,Picierno,for,S&D,101656
6261,Picula,for,S&D,101656
6625,Piri,for,S&D,101656
6493,Pirinski,for,S&D,101656
5894,Poc,for,S&D,101656
6330,Poche,for,S&D,101656
6753,Popa,for,S&D,101656
6609,Post,for,S&D,101656
6526,Preuß,for,S&D,101656
6136,Regner,for,S&D,101656
6316,Revault d'Allonnes Bonnefoy,for,S&D,101656
6677,Rodrigues Liliana,for,S&D,101656
6371,Rodrigues Maria João,for,S&D,101656
6649,Rodríguez-Piñero Fernández,for,S&D,101656
5813,Rodust,for,S&D,101656
6357,Rozière,for,S&D,101656
6415,Sant,for,S&D,101656
5013,dos Santos,for,S&D,101656
5653,Sârbu,for,S&D,101656
6036,Sassoli,for,S&D,101656
5713,Schaldemose,for,S&D,101656
6438,Schlein,for,S&D,101656
6475,Schuster,for,S&D,101656
5897,Sehnalová,for,S&D,101656
6375,Serrão Santos,for,S&D,101656
6381,Silva Pereira,for,S&D,101656
6008,Simon Peter,for,S&D,101656
6566,Simon Siôn,for,S&D,101656
6093,Sippel,for,S&D,101656
5844,Smolková,for,S&D,101656
6490,Stanishev,for,S&D,101656
6019,Tănăsescu,for,S&D,101656
6623,Tang,for,S&D,101656
6427,Țapardel,for,S&D,101656
5624,Tarabella,for,S&D,101656
6282,Thomas,for,S&D,101656
5459,Toia,for,S&D,101656
4757,Valenciano,for,S&D,101656
4990,Van Brempt,for,S&D,101656
6086,Vaughan,for,S&D,101656
6425,Viotti,for,S&D,101656
6582,Ward,for,S&D,101656
6235,Weidenholzer,for,S&D,101656
6463,Werner,for,S&D,101656
6787,Winter,for,S&D,101656
6735,Wölken,for,S&D,101656
6434,Zanonato,for,S&D,101656
5957,Zemke,for,S&D,101656
6764,Zoană,for,S&D,101656
6714,Zoffoli,for,S&D,101656
6373,Zorrinho,for,S&D,101656
6431,Affronte,for,Verts/ALE,101656
6606,Andersson,for,Verts/ALE,101656
5291,Auken,for,Verts/ALE,101656
5918,Bové,for,Verts/ALE,101656
6455,Buchner,for,Verts/ALE,101656
5913,Bütikofer,for,Verts/ALE,101656
5358,Cramer,for,Verts/ALE,101656
6730,Dalunde,for,Verts/ALE,101656
6040,Delli,for,Verts/ALE,101656
6324,Durand,for,Verts/ALE,101656
5899,Eickhout,for,Verts/ALE,101656
6703,Engström,for,Verts/ALE,101656
6775,Franz,for,Verts/ALE,101656
5904,Giegold,for,Verts/ALE,101656
5353,Harms,for,Verts/ALE,101656
5926,Häusling,for,Verts/ALE,101656
6486,Heubuch,for,Verts/ALE,101656
4655,Hudghton,for,Verts/ALE,101656
5914,Jadot,for,Verts/ALE,101656
6350,Jávor,for,Verts/ALE,101656
6054,Joly,for,Verts/ALE,101656
5908,Keller Ska,for,Verts/ALE,101656
4935,Lambert,for,Verts/ALE,101656
5838,Lamberts,for,Verts/ALE,101656
6732,Marcellesi,for,Verts/ALE,101656
6349,Meszerics,for,Verts/ALE,101656
6776,Metz,for,Verts/ALE,101656
6251,Miranda,for,Verts/ALE,101656
6767,Mitrofanovs,for,Verts/ALE,101656
6453,Reda,for,Verts/ALE,101656
6552,Reimon,for,Verts/ALE,101656
6529,Reintke,for,Verts/ALE,101656
5917,Rivasi,for,Verts/ALE,101656
6694,Ropė,for,Verts/ALE,101656
5987,Sargentini,for,Verts/ALE,101656
6560,Scott Cato,for,Verts/ALE,101656
6390,Škrlec,for,Verts/ALE,101656
5571,Smith,for,Verts/ALE,101656
6738,Solé,for,Verts/ALE,101656
6612,Šoltes,for,Verts/ALE,101656
4983,Staes,for,Verts/ALE,101656
6168,Tarand,for,Verts/ALE,101656
6204,Taylor,for,Verts/ALE,101656
6549,Terricabras,for,Verts/ALE,101656
6591,Urtasun,for,Verts/ALE,101656
6605,Valero,for,Verts/ALE,101656
6551,Vana,for,Verts/ALE,101656
6757,Waitz,for,Verts/ALE,101656
6097,van Baalen,against,ALDE,101656
6339,Charanzová,against,ALDE,101656
6340,Dlabajová,against,ALDE,101656
6622,Huitema,against,ALDE,101656
6516,Dohrmann,against,ECR,101656
6461,Kölmel,against,ECR,101656
5851,Messerschmidt,against,ECR,101656
6782,Packet,against,ECR,101656
6718,Ruohonen-Lerner,against,ECR,101656
6682,Stevens,against,ECR,101656
6466,Trebesius,against,ECR,101656
6711,Van Bossuyt,against,ECR,101656
6513,Vistisen,against,ECR,101656
5598,Zīle,against,ECR,101656
6374,Bergeron,against,EFDD,101656
6384,D'Ornano,against,EFDD,101656
6450,Goddyn,against,EFDD,101656
6759,Meuthen,against,EFDD,101656
6395,Monot,against,EFDD,101656
6474,Philippot,against,EFDD,101656
6066,Agnew,against,ENF,101656
6593,Annemans,against,ENF,101656
6382,Arnautu,against,ENF,101656
6555,Atkinson,against,ENF,101656
5567,Batten,against,ENF,101656
6394,Bay,against,ENF,101656
6405,Bilde,against,ENF,101656
6179,Bizzotto,against,ENF,101656
5010,Borghezio,against,ENF,101656
6387,Boutonnet,against,ENF,101656
6391,Briois,against,ENF,101656
6731,Ciocca,against,ENF,101656
6573,Collins,against,ENF,101656
6765,Colombier,against,ENF,101656
6741,Elissen,against,ENF,101656
6404,Jalkh,against,ENF,101656
6751,Jamet,against,ENF,101656
6771,Lancini,against,ENF,101656
6372,Lebreton,against,ENF,101656
6746,Lechevalier,against,ENF,101656
6699,Loiseau,against,ENF,101656
6385,Martin Dominique,against,ENF,101656
6399,Mélin,against,ENF,101656
6467,Pretzell,against,ENF,101656
6389,Schaffhauser,against,ENF,101656
6134,Scottà,against,ENF,101656
6634,Stuger,against,ENF,101656
6392,Troszczynski,against,ENF,101656
6414,Zanni,against,ENF,101656
6228,Zijlstra,against,ENF,101656
6541,Żółtek,against,ENF,101656
5039,Konečná,against,GUE/NGL,101656
5044,Maštálka,against,GUE/NGL,101656
6048,Balczó,against,NI,101656
6669,Epitideios,against,NI,101656
6668,Fountoulis,against,NI,101656
1380,Gollnisch,against,NI,101656
6575,Hookem,against,NI,101656
6203,Kovács,against,NI,101656
6670,Synadinos,against,NI,101656
6469,Voigt,against,NI,101656
6585,Woolfe,against,NI,101656
5885,Bendtsen,against,PPE,101656
6343,Bocskor,against,PPE,101656
6548,Csáky,against,PPE,101656
6345,Deli,against,PPE,101656
5998,Deutsch,against,PPE,101656
5280,Gál,against,PPE,101656
6001,Kósa,against,PPE,101656
5265,Schöpflin,against,PPE,101656
5781,Sógor,against,PPE,101656
6680,Šulin,against,PPE,101656
5783,Tőkés,against,PPE,101656
6681,Tomc,against,PPE,101656
6094,Zver,against,PPE,101656
5892,Tošenovský,abstention,ECR,101656
5052,Zahradil,abstention,ECR,101656
6559,Aker,abstention,EFDD,101656
6577,Arnott,abstention,EFDD,101656
6748,Bullock,abstention,EFDD,101656
6590,Carver,abstention,EFDD,101656
6586,Coburn,abstention,EFDD,101656
6113,(The Earl of) Dartmouth,abstention,EFDD,101656
6569,Etheridge,abstention,EFDD,101656
4929,Farage,abstention,EFDD,101656
6584,Gill Nathan,abstention,EFDD,101656
6497,Moi,abstention,EFDD,101656
6557,O'Flynn,abstention,EFDD,101656
6754,Payne,abstention,EFDD,101656
6564,Reid,abstention,EFDD,101656
6568,Seymour,abstention,EFDD,101656
6583,Bours,attended,manual,101656
6273,Collin-Langen,attended,manual,101656
6558,Finch,attended,manual,101656
5109,Grzyb,attended,manual,101656
5138,Gyürk,attended,manual,101656
6686,Kaili,attended,manual,101656
5902,Lochbihler,attended,manual,101656
,Loskutovs,attended,manual,101656
6760,Nagtegaal,attended,manual,101656
6332,Niedermayer,attended,manual,101656
5977,Nuttall,attended,manual,101656
,Packet,attended,manual,101656
5143,Szájer,attended,manual,101656
4482,Tajani,attended,manual,101656
5360,Trüpel,attended,manual,101656
6030,Vergiat,attended,manual,101656
,Winter,attended,manual,101656
0,Crowley,excused,manual,101656
6716,Torres Martínez,excused,manual,101656
