mepid,mep,result,group,identifier
4957,Foster,for,ECR,91393
5472,Fotyga,for,ECR,91393
6112,Fox,for,ECR,91393
6452,Gericke,for,ECR,91393
6539,Gosiewska,for,ECR,91393
6358,Halla-aho,for,ECR,91393
6460,Henkel,for,ECR,91393
6725,Hoc,for,ECR,91393
6531,Jurek,for,ECR,91393
5630,Kamall,for,ECR,91393
6525,Karski,for,ECR,91393
6726,Kłosowski,for,ECR,91393
6530,Krasnodębski,for,ECR,91393
5453,Krupa,for,ECR,91393
5507,Kuźmiuk,for,ECR,91393
5969,Legutko,for,ECR,91393
6704,Loones,for,ECR,91393
6457,Lucke,for,ECR,91393
6087,McClarkin,for,ECR,91393
6234,McIntyre,for,ECR,91393
5996,Macovei,for,ECR,91393
6742,Matthews,for,ECR,91393
6752,Mobarik,for,ECR,91393
1230,Nicholson,for,ECR,91393
6536,Ożóg,for,ECR,91393
5460,Piotrowski,for,ECR,91393
5974,Poręba,for,ECR,91393
6736,Procter,for,ECR,91393
6428,Sernagiotto,for,ECR,91393
6545,Škripek,for,ECR,91393
6682,Stevens,for,ECR,91393
6546,Sulík,for,ECR,91393
6088,Swinburne,for,ECR,91393
4925,Tannock,for,ECR,91393
5878,Tomaševski,for,ECR,91393
6300,Tomašić,for,ECR,91393
5892,Tošenovský,for,ECR,91393
6466,Trebesius,for,ECR,91393
6711,Van Bossuyt,for,ECR,91393
4917,Van Orden,for,ECR,91393
6513,Vistisen,for,ECR,91393
6515,Wiśniewska,for,ECR,91393
5052,Zahradil,for,ECR,91393
5598,Zīle,for,ECR,91393
6540,Žitňanská,for,ECR,91393
6522,Złotowski,for,ECR,91393
6593,Annemans,for,ENF,91393
6382,Arnautu,for,ENF,91393
6394,Bay,for,ENF,91393
6405,Bilde,for,ENF,91393
6179,Bizzotto,for,ENF,91393
5010,Borghezio,for,ENF,91393
6387,Boutonnet,for,ENF,91393
6391,Briois,for,ENF,91393
6731,Ciocca,for,ENF,91393
6765,Colombier,for,ENF,91393
6450,Goddyn,for,ENF,91393
6751,Jamet,for,ENF,91393
6771,Lancini,for,ENF,91393
6372,Lebreton,for,ENF,91393
6746,Lechevalier,for,ENF,91393
6699,Loiseau,for,ENF,91393
6385,Martin Dominique,for,ENF,91393
6399,Mélin,for,ENF,91393
6389,Schaffhauser,for,ENF,91393
6134,Scottà,for,ENF,91393
6392,Troszczynski,for,ENF,91393
6414,Zanni,for,ENF,91393
1380,Gollnisch,for,NI,91393
1529,Le Pen,for,NI,91393
5416,Saryusz-Wolski,for,NI,91393
6471,Sonneborn,for,NI,91393
5113,Ujazdowski,for,NI,91393
6755,Ademov,for,PPE,91393
1340,Alliot-Marie,for,PPE,91393
5395,Andrikienė,for,PPE,91393
6594,Arimont,for,PPE,91393
5262,Ashworth,for,PPE,91393
6135,Balz,for,PPE,91393
6216,Becker,for,PPE,91393
5377,Belet,for,PPE,91393
5885,Bendtsen,for,PPE,91393
6343,Bocskor,for,PPE,91393
1507,Böge,for,PPE,91393
6535,Boni,for,PPE,91393
1278,Brok,for,PPE,91393
6617,Buda,for,PPE,91393
5729,Buşoi,for,PPE,91393
5388,Buzek,for,PPE,91393
6021,Cadec,for,PPE,91393
5928,van de Camp,for,PPE,91393
5252,Casa,for,PPE,91393
5341,Caspary,for,PPE,91393
5508,del Castillo Vera,for,PPE,91393
5236,Christoforou,for,PPE,91393
6492,Cicu,for,PPE,91393
6406,Cirio,for,PPE,91393
6600,Clune,for,PPE,91393
3800,Coelho,for,PPE,91393
6273,Collin-Langen,for,PPE,91393
5948,Comi,for,PPE,91393
6548,Csáky,for,PPE,91393
5921,Danjean,for,PPE,91393
6194,Dantin,for,PPE,91393
6172,Dati,for,PPE,91393
6364,Delahaye,for,PPE,91393
6345,Deli,for,PPE,91393
5350,Deß,for,PPE,91393
5998,Deutsch,for,PPE,91393
5515,Díaz de Mera García Consuegra,for,PPE,91393
6762,Didier,for,PPE,91393
5960,Dorfmann,for,PPE,91393
5348,Ehler,for,PPE,91393
6342,Erdős,for,PPE,91393
5983,Estaràs Ferragut,for,PPE,91393
6679,Faria,for,PPE,91393
3833,Ferber,for,PPE,91393
6068,Fernandes,for,PPE,91393
5903,Fisas Ayxelà,for,PPE,91393
1508,Florenz,for,PPE,91393
4659,Gahler,for,PPE,91393
5280,Gál,for,PPE,91393
6615,Gambús,for,PPE,91393
5803,Gardini,for,PPE,91393
6441,Gieseke,for,PPE,91393
6111,Girling,for,PPE,91393
6632,González Pons,for,PPE,91393
5342,Gräßle,for,PPE,91393
4032,Grossetête,for,PPE,91393
6397,Guoga,for,PPE,91393
6596,Hayes,for,PPE,91393
5018,Herranz García,for,PPE,91393
6534,Hetman,for,PPE,91393
5953,Hohlmeier,for,PPE,91393
6346,Hölvényi,for,PPE,91393
4987,Hortefeux,for,PPE,91393
5952,Hübner,for,PPE,91393
5516,Iturgaiz,for,PPE,91393
5945,Jahr,for,PPE,91393
5954,Jazłowiecka,for,PPE,91393
5978,Jiménez-Becerril Barrio,for,PPE,91393
6360,Joulaud,for,PPE,91393
6055,Juvin,for,PPE,91393
5944,Kalinowski,for,PPE,91393
6095,Kalniete,for,PPE,91393
4669,Karas,for,PPE,91393
6070,Kariņš,for,PPE,91393
6666,Kefalogiannis,for,PPE,91393
5542,Kelam,for,PPE,91393
5855,Kelly,for,PPE,91393
3759,Koch,for,PPE,91393
6001,Kósa,for,PPE,91393
6196,Kovatchev,for,PPE,91393
6527,Kozłowska-Rajewicz,for,PPE,91393
5940,Kuhn,for,PPE,91393
5840,Kukan,for,PPE,91393
6662,Kyrtsos,for,PPE,91393
1350,Lamassoure,for,PPE,91393
5727,de Lange,for,PPE,91393
3856,Langen,for,PPE,91393
5988,La Via,for,PPE,91393
6363,Lavrilleux,for,PPE,91393
6592,Lenaers,for,PPE,91393
5105,Lewandowski,for,PPE,91393
3855,Liese,for,PPE,91393
6442,Lins,for,PPE,91393
5938,Lope Fontagné,for,PPE,91393
5517,López-Istúriz White,for,PPE,91393
5964,Łukacijewska,for,PPE,91393
6440,McAllister,for,PPE,91393
5245,McGuinness,for,PPE,91393
6303,Maletić,for,PPE,91393
6245,Malinov,for,PPE,91393
6761,Mandl,for,PPE,91393
5774,Mănescu,for,PPE,91393
3845,Mann,for,PPE,91393
5646,Marinescu,for,PPE,91393
6465,Martusciello,for,PPE,91393
6721,Maullu,for,PPE,91393
6483,Maydell,for,PPE,91393
6121,Melo,for,PPE,91393
6297,Metsola,for,PPE,91393
5308,Mikolášik,for,PPE,91393
5518,Millán Mon,for,PPE,91393
6423,Moisă,for,PPE,91393
6366,Monteiro de Aguiar,for,PPE,91393
6368,Morano,for,PPE,91393
5732,Morin-Chartier,for,PPE,91393
6436,Mureşan,for,PPE,91393
6361,Muselier,for,PPE,91393
5547,Mussolini,for,PPE,91393
6544,Nagy,for,PPE,91393
4712,Niebler,for,PPE,91393
6332,Niedermayer,for,PPE,91393
5295,van Nistelrooij,for,PPE,91393
6709,Novakov,for,PPE,91393
5407,Olbrycht,for,PPE,91393
6377,Pabriks,for,PPE,91393
5702,Patriciello,for,PPE,91393
6383,Petir,for,PPE,91393
5346,Pieper,for,PPE,91393
5788,Pietikäinen,for,PPE,91393
6537,Pitera,for,PPE,91393
6519,Plura,for,PPE,91393
6335,Polčák,for,PPE,91393
6010,Preda,for,PPE,91393
6224,Proust,for,PPE,91393
1487,Quisthoudt-Rowohl,for,PPE,91393
6488,Radev,for,PPE,91393
6750,Radtke,for,PPE,91393
6072,Rangel,for,PPE,91393
6365,Ribeiro,for,PPE,91393
6684,Rolin,for,PPE,91393
5512,Rosati,for,PPE,91393
6362,Ruas,for,PPE,91393
4596,Rübig,for,PPE,91393
4768,Saïfi,for,PPE,91393
3991,Salafranca Sánchez-Neyra,for,PPE,91393
6698,Salini,for,PPE,91393
6370,Sander,for,PPE,91393
6259,Sarvamaa,for,PPE,91393
5877,Saudargas,for,PPE,91393
6619,Schmidt,for,PPE,91393
5265,Schöpflin,for,PPE,91393
6636,Schreijer-Pierik,for,PPE,91393
6443,Schulze,for,PPE,91393
5345,Schwab,for,PPE,91393
5111,Siekierski,for,PPE,91393
6341,Šojdrová,for,PPE,91393
6547,Štefanec,for,PPE,91393
6333,Štětina,for,PPE,91393
5778,Stolojan,for,PPE,91393
6301,Šuica,for,PPE,91393
6672,Svoboda,for,PPE,91393
5143,Szájer,for,PPE,91393
6528,Szejnfeld,for,PPE,91393
5783,Tőkés,for,PPE,91393
6733,Tolić,for,PPE,91393
6717,Ţurcanu,for,PPE,91393
6007,Ungureanu,for,PPE,91393
5734,Urutchev,for,PPE,91393
5600,Vaidere,for,PPE,91393
6638,Valcárcel Siso,for,PPE,91393
5714,Vălean,for,PPE,91393
6706,Vandenkendelaere,for,PPE,91393
5930,Verheyen,for,PPE,91393
6356,Virkkunen,for,PPE,91393
5934,Voss,for,PPE,91393
5947,Wałęsa,for,PPE,91393
5351,Weber Manfred,for,PPE,91393
6542,Wenta,for,PPE,91393
4643,Wieland,for,PPE,91393
5937,Winkler Hermann,for,PPE,91393
5189,Záborská,for,PPE,91393
6749,Zammit Dimech,for,PPE,91393
6344,Zdechovský,for,PPE,91393
6532,Zdrojewski,for,PPE,91393
5935,Zeller,for,PPE,91393
6734,Zovko,for,PPE,91393
5420,Zwiefka,for,PPE,91393
6651,Aguilera García,for,S&D,91393
6687,Androulakis,for,S&D,91393
5411,Ayala Sender,for,S&D,91393
6505,Benifei,for,S&D,91393
6650,Blanco López,for,S&D,91393
6449,Bonafè,for,S&D,91393
5465,Bresso,for,S&D,91393
6421,Briano,for,S&D,91393
6489,Caputo,for,S&D,91393
6051,Cozzolino,for,S&D,91393
6616,Cristea,for,S&D,91393
6458,Danti,for,S&D,91393
6062,De Castro,for,S&D,91393
6437,De Monte,for,S&D,91393
6014,Ertug,for,S&D,91393
6080,Fajon,for,S&D,91393
6652,Fernández,for,S&D,91393
6424,Frunzulică,for,S&D,91393
5417,García Pérez,for,S&D,91393
6130,Gardiazabal Rubial,for,S&D,91393
6454,Gasbarra,for,S&D,91393
6485,Gentile,for,S&D,91393
6502,Giuffrida,for,S&D,91393
6419,Grapini,for,S&D,91393
6063,Gualtieri,for,S&D,91393
6212,Gutiérrez Prieto,for,S&D,91393
6435,Kyenge,for,S&D,91393
6422,Morgano,for,S&D,91393
6418,Nica,for,S&D,91393
5648,Paşcu,for,S&D,91393
6707,Pavel,for,S&D,91393
6484,Picierno,for,S&D,91393
6019,Tănăsescu,for,S&D,91393
6427,Țapardel,for,S&D,91393
6425,Viotti,for,S&D,91393
6764,Zoană,for,S&D,91393
6714,Zoffoli,for,S&D,91393
6098,Gerbrandy,against,ALDE,91393
5385,in 't Veld,against,ALDE,91393
6504,Kyuchyuk,against,ALDE,91393
6626,van Miltenburg,against,ALDE,91393
6100,Schaake,against,ALDE,91393
6667,Marias,against,ECR,91393
6512,Piecha,against,ECR,91393
6718,Ruohonen-Lerner,against,ECR,91393
6468,Adinolfi,against,EFDD,91393
6445,Agea,against,EFDD,91393
6066,Agnew,against,EFDD,91393
6480,Aiuto,against,EFDD,91393
6559,Aker,against,EFDD,91393
6577,Arnott,against,EFDD,91393
6411,Beghin,against,EFDD,91393
6374,Bergeron,against,EFDD,91393
6583,Bours,against,EFDD,91393
6748,Bullock,against,EFDD,91393
6446,Castaldo,against,EFDD,91393
6586,Coburn,against,EFDD,91393
6573,Collins,against,EFDD,91393
6494,Corrao,against,EFDD,91393
6472,D'Amato,against,EFDD,91393
6113,(The Earl of) Dartmouth,against,EFDD,91393
6384,D'Ornano,against,EFDD,91393
6569,Etheridge,against,EFDD,91393
6413,Evi,against,EFDD,91393
6470,Ferrara,against,EFDD,91393
6558,Finch,against,EFDD,91393
6584,Gill Nathan,against,EFDD,91393
6524,Iwaszkiewicz,against,EFDD,91393
6759,Meuthen,against,EFDD,91393
6497,Moi,against,EFDD,91393
6403,Montel,against,EFDD,91393
5977,Nuttall,against,EFDD,91393
6557,O'Flynn,against,EFDD,91393
5875,Paksas,against,EFDD,91393
6563,Parker,against,EFDD,91393
6754,Payne,against,EFDD,91393
6482,Pedicini,against,EFDD,91393
6474,Philippot,against,EFDD,91393
6564,Reid,against,EFDD,91393
6568,Seymour,against,EFDD,91393
6447,Tamburrano,against,EFDD,91393
6412,Valli,against,EFDD,91393
6695,Zullo,against,EFDD,91393
6555,Atkinson,against,ENF,91393
6741,Elissen,against,ENF,91393
6630,de Graaff,against,ENF,91393
6629,Kappel,against,ENF,91393
6533,Marusik,against,ENF,91393
6627,Mayer Georg,against,ENF,91393
6123,Obermayr,against,ENF,91393
6634,Stuger,against,ENF,91393
6610,Vilimsky,against,ENF,91393
6228,Zijlstra,against,ENF,91393
6541,Żółtek,against,ENF,91393
6280,Anderson Martina,against,GUE/NGL,91393
6723,Benito Ziluaga,against,GUE/NGL,91393
6604,Björk,against,GUE/NGL,91393
6595,Boylan,against,GUE/NGL,91393
6598,Carthy,against,GUE/NGL,91393
5237,Chountis,against,GUE/NGL,91393
6660,Chrysogonos,against,GUE/NGL,91393
6701,Couso Permuy,against,GUE/NGL,91393
6501,Eck,against,GUE/NGL,91393
6024,Ernst,against,GUE/NGL,91393
5886,Ferreira,against,GUE/NGL,91393
6597,Flanagan,against,GUE/NGL,91393
6693,Forenza,against,GUE/NGL,91393
6702,González Peñas,against,GUE/NGL,91393
6076,Hadjigeorgiou,against,GUE/NGL,91393
6628,Hazekamp,against,GUE/NGL,91393
5922,de Jong,against,GUE/NGL,91393
6313,Kari,against,GUE/NGL,91393
5450,Kohlíček,against,GUE/NGL,91393
5039,Konečná,against,GUE/NGL,91393
6713,Kouloglou,against,GUE/NGL,91393
6675,Kuneva,against,GUE/NGL,91393
6369,Kyllönen,against,GUE/NGL,91393
5909,Le Hyaric,against,GUE/NGL,91393
6653,López Bermejo,against,GUE/NGL,91393
6026,Lösing,against,GUE/NGL,91393
6692,Maltese,against,GUE/NGL,91393
5992,Matias,against,GUE/NGL,91393
6310,Michels,against,GUE/NGL,91393
6643,Mineur,against,GUE/NGL,91393
6599,Ní Riada,against,GUE/NGL,91393
6250,Omarjee,against,GUE/NGL,91393
5596,Papadimoulis,against,GUE/NGL,91393
6727,Pimenta Lopes,against,GUE/NGL,91393
6641,Sánchez Caldentey,against,GUE/NGL,91393
6758,Schirdewan,against,GUE/NGL,91393
5837,Scholz,against,GUE/NGL,91393
6655,Senra Rodríguez,against,GUE/NGL,91393
6444,Spinelli,against,GUE/NGL,91393
6321,Sylikiotis,against,GUE/NGL,91393
6716,Torres Martínez,against,GUE/NGL,91393
6715,Urbán Crespo,against,GUE/NGL,91393
6656,Vallina,against,GUE/NGL,91393
6030,Vergiat,against,GUE/NGL,91393
6678,Viegas,against,GUE/NGL,91393
6747,Vieu,against,GUE/NGL,91393
5368,Zimmer,against,GUE/NGL,91393
6048,Balczó,against,NI,91393
6430,Borrelli,against,NI,91393
6590,Carver,against,NI,91393
6669,Epitideios,against,NI,91393
6668,Fountoulis,against,NI,91393
6556,James,against,NI,91393
6203,Kovács,against,NI,91393
6768,Sośnierz,against,NI,91393
6670,Synadinos,against,NI,91393
6469,Voigt,against,NI,91393
6585,Woolfe,against,NI,91393
6602,Adaktusson,against,PPE,91393
6191,Bach,against,PPE,91393
6047,Engel,against,PPE,91393
5256,Fjellner,against,PPE,91393
5254,Hökmark,against,PPE,91393
1335,Reding,against,PPE,91393
6567,Anderson Lucy,against,S&D,91393
6279,Andrieu,against,S&D,91393
5426,Assis,against,S&D,91393
6378,Balas,against,S&D,91393
6611,Bayet,against,S&D,91393
5173,Beňová,against,S&D,91393
3972,Berès,against,S&D,91393
5867,Blinkevičiūtė,against,S&D,91393
6264,Borzan,against,S&D,91393
5768,Boştinaru,against,S&D,91393
6572,Brannen,against,S&D,91393
6647,Cabezón Ruiz,against,S&D,91393
5835,Childers,against,S&D,91393
6083,Cofferati,against,S&D,91393
4628,Corbett,against,S&D,91393
6085,Costa,against,S&D,91393
6589,Dalli,against,S&D,91393
6570,Dance,against,S&D,91393
6410,Delvaux,against,S&D,91393
5816,Denanot,against,S&D,91393
6763,Detjen,against,S&D,91393
6770,Ferrandino,against,S&D,91393
6012,Fleckenstein,against,S&D,91393
6620,Freund,against,S&D,91393
6769,Gabelic,against,S&D,91393
3827,Gebhardt,against,S&D,91393
6005,Geier,against,S&D,91393
5495,Geringer de Oedenberg,against,S&D,91393
5497,Gierek,against,S&D,91393
4937,Gill Neena,against,S&D,91393
5425,Gomes,against,S&D,91393
6720,Graswander-Hainz,against,S&D,91393
6580,Griffin,against,S&D,91393
5941,Guerrero Salom,against,S&D,91393
6107,Guillaume,against,S&D,91393
6603,Guteland,against,S&D,91393
5261,Hedh,against,S&D,91393
6479,Hoffmann,against,S&D,91393
4994,Honeyball,against,S&D,91393
6745,Howarth,against,S&D,91393
5870,Jaakonsaari,against,S&D,91393
6161,Jáuregui Atondo,against,S&D,91393
6624,Jongerius,against,S&D,91393
6146,Kadenbach,against,S&D,91393
6009,Kammerevert,against,S&D,91393
3756,Kaufmann,against,S&D,91393
6326,Keller Jan,against,S&D,91393
6744,Khan,against,S&D,91393
6571,Kirton-Darling,against,S&D,91393
6508,Kofod,against,S&D,91393
6739,Kohn,against,S&D,91393
6459,Köster,against,S&D,91393
6495,Kouroumbashev,against,S&D,91393
3761,Krehl,against,S&D,91393
6367,Kumpula-Natri,against,S&D,91393
6689,Kyrkos,against,S&D,91393
3823,Lange,against,S&D,91393
4685,Leinen,against,S&D,91393
5094,Liberadzki,against,S&D,91393
6477,Lietz,against,S&D,91393
6648,López,against,S&D,91393
5984,López Aguilar,against,S&D,91393
5860,Ludvigsson,against,S&D,91393
6521,Łybacka,against,S&D,91393
4646,McAvan,against,S&D,91393
6380,Mamikins,against,S&D,91393
5314,Maňka,against,S&D,91393
6355,Manscour,against,S&D,91393
1133,Martin David,against,S&D,91393
6565,Martin Edouard,against,S&D,91393
6354,Maurel,against,S&D,91393
6322,Mavrides,against,S&D,91393
6737,Mayer Alex,against,S&D,91393
6476,Melior,against,S&D,91393
6296,Mizzi,against,S&D,91393
6351,Molnár,against,S&D,91393
6562,Moody,against,S&D,91393
4923,Moraes,against,S&D,91393
6506,Mosca,against,S&D,91393
6618,Nekov,against,S&D,91393
6016,Neuser,against,S&D,91393
6352,Niedermüller,against,S&D,91393
6473,Noichl,against,S&D,91393
6156,Padar,against,S&D,91393
6756,Palmer,against,S&D,91393
5483,Panzeri,against,S&D,91393
6487,Paolucci,against,S&D,91393
6323,Papadakis Demetris,against,S&D,91393
6103,Pargneaux,against,S&D,91393
5296,Peillon,against,S&D,91393
6261,Picula,against,S&D,91393
6625,Piri,against,S&D,91393
6493,Pirinski,against,S&D,91393
5894,Poc,against,S&D,91393
6330,Poche,against,S&D,91393
6753,Popa,against,S&D,91393
6609,Post,against,S&D,91393
6526,Preuß,against,S&D,91393
6136,Regner,against,S&D,91393
6316,Revault d'Allonnes Bonnefoy,against,S&D,91393
6677,Rodrigues Liliana,against,S&D,91393
6371,Rodrigues Maria João,against,S&D,91393
6649,Rodríguez-Piñero Fernández,against,S&D,91393
5813,Rodust,against,S&D,91393
6357,Rozière,against,S&D,91393
6415,Sant,against,S&D,91393
5013,dos Santos,against,S&D,91393
5653,Sârbu,against,S&D,91393
6036,Sassoli,against,S&D,91393
5713,Schaldemose,against,S&D,91393
6438,Schlein,against,S&D,91393
6475,Schuster,against,S&D,91393
5897,Sehnalová,against,S&D,91393
6375,Serrão Santos,against,S&D,91393
6381,Silva Pereira,against,S&D,91393
6008,Simon Peter,against,S&D,91393
6566,Simon Siôn,against,S&D,91393
6093,Sippel,against,S&D,91393
5844,Smolková,against,S&D,91393
6490,Stanishev,against,S&D,91393
4949,Stihler,against,S&D,91393
6334,Szanyi,against,S&D,91393
6623,Tang,against,S&D,91393
5624,Tarabella,against,S&D,91393
6282,Thomas,against,S&D,91393
6336,Ujhelyi,against,S&D,91393
5859,Ulvskog,against,S&D,91393
4757,Valenciano,against,S&D,91393
4990,Van Brempt,against,S&D,91393
6086,Vaughan,against,S&D,91393
6582,Ward,against,S&D,91393
6235,Weidenholzer,against,S&D,91393
6478,von Weizsäcker,against,S&D,91393
6735,Wölken,against,S&D,91393
6434,Zanonato,against,S&D,91393
5957,Zemke,against,S&D,91393
6373,Zorrinho,against,S&D,91393
6431,Affronte,against,Verts/ALE,91393
5910,Albrecht,against,Verts/ALE,91393
6606,Andersson,against,Verts/ALE,91393
5918,Bové,against,Verts/ALE,91393
6455,Buchner,against,Verts/ALE,91393
5358,Cramer,against,Verts/ALE,91393
6730,Dalunde,against,Verts/ALE,91393
6040,Delli,against,Verts/ALE,91393
6324,Durand,against,Verts/ALE,91393
5899,Eickhout,against,Verts/ALE,91393
6703,Engström,against,Verts/ALE,91393
4954,Evans,against,Verts/ALE,91393
5904,Giegold,against,Verts/ALE,91393
5353,Harms,against,Verts/ALE,91393
5926,Häusling,against,Verts/ALE,91393
4535,Hautala,against,Verts/ALE,91393
6486,Heubuch,against,Verts/ALE,91393
4655,Hudghton,against,Verts/ALE,91393
5914,Jadot,against,Verts/ALE,91393
6350,Jávor,against,Verts/ALE,91393
6054,Joly,against,Verts/ALE,91393
5908,Keller Ska,against,Verts/ALE,91393
4935,Lambert,against,Verts/ALE,91393
5838,Lamberts,against,Verts/ALE,91393
5902,Lochbihler,against,Verts/ALE,91393
6732,Marcellesi,against,Verts/ALE,91393
6349,Meszerics,against,Verts/ALE,91393
6251,Miranda,against,Verts/ALE,91393
6767,Mitrofanovs,against,Verts/ALE,91393
6453,Reda,against,Verts/ALE,91393
6552,Reimon,against,Verts/ALE,91393
6529,Reintke,against,Verts/ALE,91393
5917,Rivasi,against,Verts/ALE,91393
6694,Ropė,against,Verts/ALE,91393
5987,Sargentini,against,Verts/ALE,91393
6560,Scott Cato,against,Verts/ALE,91393
6390,Škrlec,against,Verts/ALE,91393
5571,Smith,against,Verts/ALE,91393
6738,Solé,against,Verts/ALE,91393
6612,Šoltes,against,Verts/ALE,91393
4983,Staes,against,Verts/ALE,91393
6168,Tarand,against,Verts/ALE,91393
6204,Taylor,against,Verts/ALE,91393
6549,Terricabras,against,Verts/ALE,91393
5360,Trüpel,against,Verts/ALE,91393
4847,Turmes,against,Verts/ALE,91393
6591,Urtasun,against,Verts/ALE,91393
6605,Valero,against,Verts/ALE,91393
6551,Vana,against,Verts/ALE,91393
6757,Waitz,against,Verts/ALE,91393
6644,Pagazaurtundúa Ruiz,abstention,ALDE,91393
6426,Rebega,abstention,ECR,91393
6386,Chauprade,abstention,EFDD,91393
6608,Lundgren,abstention,EFDD,91393
6395,Monot,abstention,EFDD,91393
6607,Winberg,abstention,EFDD,91393
6467,Pretzell,abstention,ENF,91393
6674,Sakorafa,abstention,GUE/NGL,91393
6106,Dodds,abstention,NI,91393
6676,Papadakis Konstantinos,abstention,NI,91393
6673,Zarianopoulos,abstention,NI,91393
5459,Toia,abstention,S&D,91393
4742,Ayuso,attended,manual,91393
6613,Bogovič,attended,manual,91393
4690,Bullmann,attended,manual,91393
5913,Bütikofer,attended,manual,91393
6499,Chinnici,attended,manual,91393
5511,de Grandes Pascual,attended,manual,91393
4959,Hannan,attended,manual,91393
6686,Kaili,attended,manual,91393
6096,Mato,attended,manual,91393
6041,Meissner,attended,manual,91393
6690,Mihaylova,attended,manual,91393
5033,Peterle,attended,manual,91393
6700,Pospíšil,attended,manual,91393
6498,Soru,attended,manual,91393
6464,Starbatty,attended,manual,91393
4482,Tajani,attended,manual,91393
6654,Albiol Guzmán,excused,manual,91393
5554,Cesa,excused,manual,91393
5284,Christensen,excused,manual,91393
0,Crowley,excused,manual,91393
6023,Händel,excused,manual,91393
6514,Karlsson,excused,manual,91393
6461,Kölmel,excused,manual,91393
5044,Maštálka,excused,manual,91393
5985,Matera,excused,manual,91393
6092,Ponga,excused,manual,91393
4705,Sommer,excused,manual,91393
