mepid,mep,result,group,identifier
5985,Matera,for,PPE,55402
6121,Melo,for,PPE,55402
6297,Metsola,for,PPE,55402
5308,Mikolášik,for,PPE,55402
5518,Millán Mon,for,PPE,55402
6366,Monteiro de Aguiar,for,PPE,55402
6368,Morano,for,PPE,55402
5732,Morin-Chartier,for,PPE,55402
6436,Mureşan,for,PPE,55402
6361,Muselier,for,PPE,55402
6544,Nagy,for,PPE,55402
4712,Niebler,for,PPE,55402
6332,Niedermayer,for,PPE,55402
5295,van Nistelrooij,for,PPE,55402
6709,Novakov,for,PPE,55402
5407,Olbrycht,for,PPE,55402
6377,Pabriks,for,PPE,55402
5702,Patriciello,for,PPE,55402
6483,Paunova,for,PPE,55402
5033,Peterle,for,PPE,55402
6383,Petir,for,PPE,55402
5346,Pieper,for,PPE,55402
5788,Pietikäinen,for,PPE,55402
6537,Pitera,for,PPE,55402
6268,Plenković,for,PPE,55402
6519,Plura,for,PPE,55402
6491,Pogliese,for,PPE,55402
6335,Polčák,for,PPE,55402
6092,Ponga,for,PPE,55402
6700,Pospíšil,for,PPE,55402
6010,Preda,for,PPE,55402
6488,Radev,for,PPE,55402
6072,Rangel,for,PPE,55402
1335,Reding,for,PPE,55402
5347,Reul,for,PPE,55402
6365,Ribeiro,for,PPE,55402
6684,Rolin,for,PPE,55402
5512,Rosati,for,PPE,55402
6362,Ruas,for,PPE,55402
4596,Rübig,for,PPE,55402
4768,Saïfi,for,PPE,55402
6698,Salini,for,PPE,55402
6370,Sander,for,PPE,55402
6259,Sarvamaa,for,PPE,55402
5416,Saryusz-Wolski,for,PPE,55402
5877,Saudargas,for,PPE,55402
6619,Schmidt,for,PPE,55402
5265,Schöpflin,for,PPE,55402
6636,Schreijer-Pierik,for,PPE,55402
6443,Schulze,for,PPE,55402
5345,Schwab,for,PPE,55402
5111,Siekierski,for,PPE,55402
5781,Sógor,for,PPE,55402
6341,Šojdrová,for,PPE,55402
6663,Spyraki,for,PPE,55402
6547,Štefanec,for,PPE,55402
6333,Štětina,for,PPE,55402
6302,Stier,for,PPE,55402
5778,Stolojan,for,PPE,55402
6301,Šuica,for,PPE,55402
6680,Šulin,for,PPE,55402
6672,Svoboda,for,PPE,55402
5143,Szájer,for,PPE,55402
6528,Szejnfeld,for,PPE,55402
4482,Tajani,for,PPE,55402
5949,Thun und Hohenstein,for,PPE,55402
5783,Tőkés,for,PPE,55402
6681,Tomc,for,PPE,55402
6717,Ţurcanu,for,PPE,55402
6007,Ungureanu,for,PPE,55402
5734,Urutchev,for,PPE,55402
6638,Valcárcel Siso,for,PPE,55402
6706,Vandenkendelaere,for,PPE,55402
6356,Virkkunen,for,PPE,55402
5934,Voss,for,PPE,55402
6664,Vozemberg,for,PPE,55402
5947,Wałęsa,for,PPE,55402
5351,Weber Manfred,for,PPE,55402
6542,Wenta,for,PPE,55402
4643,Wieland,for,PPE,55402
5937,Winkler Hermann,for,PPE,55402
5782,Winkler Iuliu,for,PPE,55402
5189,Záborská,for,PPE,55402
6665,Zagorakis,for,PPE,55402
5936,Zalba Bidegain,for,PPE,55402
6344,Zdechovský,for,PPE,55402
6532,Zdrojewski,for,PPE,55402
5935,Zeller,for,PPE,55402
6094,Zver,for,PPE,55402
5420,Zwiefka,for,PPE,55402
6650,Blanco López,for,S&D,55402
6449,Bonafè,for,S&D,55402
6085,Costa,for,S&D,55402
6589,Dalli,for,S&D,55402
5870,Jaakonsaari,for,S&D,55402
6296,Mizzi,for,S&D,55402
6625,Piri,for,S&D,55402
6415,Sant,for,S&D,55402
6606,Andersson,for,Verts/ALE,55402
5291,Auken,for,Verts/ALE,55402
5918,Bové,for,Verts/ALE,55402
6455,Buchner,for,Verts/ALE,55402
5913,Bütikofer,for,Verts/ALE,55402
5358,Cramer,for,Verts/ALE,55402
6040,Delli,for,Verts/ALE,55402
6324,Durand,for,Verts/ALE,55402
5899,Eickhout,for,Verts/ALE,55402
6703,Engström,for,Verts/ALE,55402
6554,Eriksson,for,Verts/ALE,55402
4954,Evans,for,Verts/ALE,55402
5904,Giegold,for,Verts/ALE,55402
5353,Harms,for,Verts/ALE,55402
5926,Häusling,for,Verts/ALE,55402
4535,Hautala,for,Verts/ALE,55402
6486,Heubuch,for,Verts/ALE,55402
4655,Hudghton,for,Verts/ALE,55402
5914,Jadot,for,Verts/ALE,55402
6350,Jávor,for,Verts/ALE,55402
6054,Joly,for,Verts/ALE,55402
5908,Keller Ska,for,Verts/ALE,55402
4935,Lambert,for,Verts/ALE,55402
5902,Lochbihler,for,Verts/ALE,55402
6149,Lunacek,for,Verts/ALE,55402
6550,Maragall,for,Verts/ALE,55402
6349,Meszerics,for,Verts/ALE,55402
6453,Reda,for,Verts/ALE,55402
6552,Reimon,for,Verts/ALE,55402
6529,Reintke,for,Verts/ALE,55402
5917,Rivasi,for,Verts/ALE,55402
6694,Ropė,for,Verts/ALE,55402
5987,Sargentini,for,Verts/ALE,55402
6560,Scott Cato,for,Verts/ALE,55402
6659,Sebastià,for,Verts/ALE,55402
6390,Škrlec,for,Verts/ALE,55402
5571,Smith,for,Verts/ALE,55402
6612,Šoltes,for,Verts/ALE,55402
4983,Staes,for,Verts/ALE,55402
6204,Taylor,for,Verts/ALE,55402
6549,Terricabras,for,Verts/ALE,55402
5360,Trüpel,for,Verts/ALE,55402
4847,Turmes,for,Verts/ALE,55402
6605,Valero,for,Verts/ALE,55402
6551,Vana,for,Verts/ALE,55402
5602,Ždanoka,for,Verts/ALE,55402
5262,Ashworth,against,ECR,55402
6509,Barekov,against,ECR,55402
4911,Belder,against,ECR,55402
6081,Campbell Bannerman,against,ECR,55402
5981,van Dalen,against,ECR,55402
6712,Dalton,against,ECR,55402
4960,Deva,against,ECR,55402
6516,Dohrmann,against,ECR,55402
6579,Duncan,against,ECR,55402
6511,Dzhambazki,against,ECR,55402
4880,Fitto,against,ECR,55402
6104,Ford,against,ECR,55402
4957,Foster,against,ECR,55402
6112,Fox,against,ECR,55402
6452,Gericke,against,ECR,55402
6358,Halla-aho,against,ECR,55402
4959,Hannan,against,ECR,55402
6460,Henkel,against,ECR,55402
5563,Karim,against,ECR,55402
6514,Karlsson,against,ECR,55402
4946,Kirkhope,against,ECR,55402
6461,Kölmel,against,ECR,55402
6561,Lewer,against,ECR,55402
6457,Lucke,against,ECR,55402
6087,McClarkin,against,ECR,55402
6234,McIntyre,against,ECR,55402
6667,Marias,against,ECR,55402
5851,Messerschmidt,against,ECR,55402
1230,Nicholson,against,ECR,55402
6467,Pretzell,against,ECR,55402
6718,Ruohonen-Lerner,against,ECR,55402
6428,Sernagiotto,against,ECR,55402
6545,Škripek,against,ECR,55402
6464,Starbatty,against,ECR,55402
6462,von Storch,against,ECR,55402
6088,Swinburne,against,ECR,55402
4925,Tannock,against,ECR,55402
6300,Tomašić,against,ECR,55402
5892,Tošenovský,against,ECR,55402
6466,Trebesius,against,ECR,55402
4917,Van Orden,against,ECR,55402
6513,Vistisen,against,ECR,55402
5108,Wojciechowski,against,ECR,55402
5052,Zahradil,against,ECR,55402
5598,Zīle,against,ECR,55402
6540,Žitňanská,against,ECR,55402
6468,Adinolfi,against,EFDD,55402
6431,Affronte,against,EFDD,55402
6445,Agea,against,EFDD,55402
6480,Aiuto,against,EFDD,55402
6411,Beghin,against,EFDD,55402
6430,Borrelli,against,EFDD,55402
6446,Castaldo,against,EFDD,55402
6494,Corrao,against,EFDD,55402
6472,D'Amato,against,EFDD,55402
6413,Evi,against,EFDD,55402
6470,Ferrara,against,EFDD,55402
6448,Mach,against,EFDD,55402
6497,Moi,against,EFDD,55402
6482,Pedicini,against,EFDD,55402
6447,Tamburrano,against,EFDD,55402
6412,Valli,against,EFDD,55402
6414,Zanni,against,EFDD,55402
6695,Zullo,against,EFDD,55402
6593,Annemans,against,ENF,55402
6179,Bizzotto,against,ENF,55402
5010,Borghezio,against,ENF,55402
6507,Buonanno,against,ENF,55402
6132,Fontana,against,ENF,55402
5522,Salvini,against,ENF,55402
6654,Albiol Guzmán,against,GUE/NGL,55402
6280,Anderson Martina,against,GUE/NGL,55402
6604,Björk,against,GUE/NGL,55402
6595,Boylan,against,GUE/NGL,55402
6598,Carthy,against,GUE/NGL,55402
6660,Chrysogonos,against,GUE/NGL,55402
6701,Couso Permuy,against,GUE/NGL,55402
6496,De Masi,against,GUE/NGL,55402
6501,Eck,against,GUE/NGL,55402
6024,Ernst,against,GUE/NGL,55402
5886,Ferreira João,against,GUE/NGL,55402
6597,Flanagan,against,GUE/NGL,55402
6693,Forenza,against,GUE/NGL,55402
472,Glezos,against,GUE/NGL,55402
6702,González Peñas,against,GUE/NGL,55402
6076,Hadjigeorgiou,against,GUE/NGL,55402
6023,Händel,against,GUE/NGL,55402
6628,Hazekamp,against,GUE/NGL,55402
6637,Iglesias,against,GUE/NGL,55402
5922,de Jong,against,GUE/NGL,55402
6657,Juaristi Abaunz,against,GUE/NGL,55402
6313,Kari,against,GUE/NGL,55402
5039,Konečná,against,GUE/NGL,55402
6713,Kouloglou,against,GUE/NGL,55402
6675,Kuneva,against,GUE/NGL,55402
6369,Kyllönen,against,GUE/NGL,55402
5909,Le Hyaric,against,GUE/NGL,55402
6653,López Bermejo,against,GUE/NGL,55402
6026,Lösing,against,GUE/NGL,55402
6692,Maltese,against,GUE/NGL,55402
5044,Maštálka,against,GUE/NGL,55402
5992,Matias,against,GUE/NGL,55402
5916,Mélenchon,against,GUE/NGL,55402
6310,Michels,against,GUE/NGL,55402
6643,Mineur,against,GUE/NGL,55402
6599,Ní Riada,against,GUE/NGL,55402
6250,Omarjee,against,GUE/NGL,55402
5596,Papadimoulis,against,GUE/NGL,55402
5046,Ransdorf,against,GUE/NGL,55402
6674,Sakorafa,against,GUE/NGL,55402
6641,Sánchez Caldentey,against,GUE/NGL,55402
5837,Scholz,against,GUE/NGL,55402
6655,Senra Rodríguez,against,GUE/NGL,55402
6444,Spinelli,against,GUE/NGL,55402
6321,Sylikiotis,against,GUE/NGL,55402
6716,Torres Martínez,against,GUE/NGL,55402
6715,Urbán Crespo,against,GUE/NGL,55402
6656,Vallina,against,GUE/NGL,55402
6030,Vergiat,against,GUE/NGL,55402
6678,Viegas,against,GUE/NGL,55402
5368,Zimmer,against,GUE/NGL,55402
6253,Zuber,against,GUE/NGL,55402
6106,Dodds Diane,against,NI,55402
6669,Epitideios,against,NI,55402
6668,Fountoulis,against,NI,55402
5984,López Aguilar,against,NI,55402
6676,Papadakis Konstantinos,against,NI,55402
6670,Synadinos,against,NI,55402
6469,Voigt,against,NI,55402
6673,Zarianopoulos,against,NI,55402
6602,Adaktusson,against,PPE,55402
5885,Bendtsen,against,PPE,55402
5861,Corazza Bildt,against,PPE,55402
5256,Fjellner,against,PPE,55402
5254,Hökmark,against,PPE,55402
6567,Anderson Lucy,against,S&D,55402
6279,Andrieu,against,S&D,55402
6687,Androulakis,against,S&D,55402
6553,Arena,against,S&D,55402
5426,Assis,against,S&D,55402
5411,Ayala Sender,against,S&D,55402
6378,Balas,against,S&D,55402
5866,Balčytis,against,S&D,55402
6611,Bayet,against,S&D,55402
6505,Benifei,against,S&D,55402
3972,Berès,against,S&D,55402
6456,Bettini,against,S&D,55402
5867,Blinkevičiūtė,against,S&D,55402
6264,Borzan,against,S&D,55402
5768,Boştinaru,against,S&D,55402
6572,Brannen,against,S&D,55402
5465,Bresso,against,S&D,55402
6421,Briano,against,S&D,55402
4690,Bullmann,against,S&D,55402
6647,Cabezón Ruiz,against,S&D,55402
6489,Caputo,against,S&D,55402
5835,Childers,against,S&D,55402
6499,Chinnici,against,S&D,55402
5284,Christensen,against,S&D,55402
6083,Cofferati,against,S&D,55402
4628,Corbett,against,S&D,55402
6051,Cozzolino,against,S&D,55402
6616,Cristea,against,S&D,55402
6570,Dance,against,S&D,55402
6458,Danti,against,S&D,55402
6062,De Castro,against,S&D,55402
6410,Delvaux,against,S&D,55402
6437,De Monte,against,S&D,55402
5816,Denanot,against,S&D,55402
6588,Dodds Anneliese,against,S&D,55402
6420,Drăghici,against,S&D,55402
6014,Ertug,against,S&D,55402
6080,Fajon,against,S&D,55402
6652,Fernández,against,S&D,55402
5427,Ferreira Elisa,against,S&D,55402
5173,Flašíková Beňová,against,S&D,55402
6012,Fleckenstein,against,S&D,55402
6620,Freund,against,S&D,55402
6424,Frunzulică,against,S&D,55402
5417,García Pérez,against,S&D,55402
6130,Gardiazabal Rubial,against,S&D,55402
6454,Gasbarra,against,S&D,55402
3827,Gebhardt,against,S&D,55402
6005,Geier,against,S&D,55402
6485,Gentile,against,S&D,55402
5495,Geringer de Oedenberg,against,S&D,55402
5497,Gierek,against,S&D,55402
4937,Gill Neena,against,S&D,55402
6502,Giuffrida,against,S&D,55402
5425,Gomes,against,S&D,55402
6419,Grapini,against,S&D,55402
6580,Griffin,against,S&D,55402
5692,Groote,against,S&D,55402
6063,Gualtieri,against,S&D,55402
5941,Guerrero Salom,against,S&D,55402
6107,Guillaume,against,S&D,55402
6212,Gutiérrez Prieto,against,S&D,55402
6479,Hoffmann,against,S&D,55402
4994,Honeyball,against,S&D,55402
4103,Howitt,against,S&D,55402
5738,Iotova,against,S&D,55402
6029,Ivan,against,S&D,55402
6161,Jáuregui Atondo,against,S&D,55402
6624,Jongerius,against,S&D,55402
6146,Kadenbach,against,S&D,55402
6686,Kaili,against,S&D,55402
6009,Kammerevert,against,S&D,55402
3756,Kaufmann,against,S&D,55402
6326,Keller Jan,against,S&D,55402
6581,Khan,against,S&D,55402
6571,Kirton-Darling,against,S&D,55402
6508,Kofod,against,S&D,55402
6459,Köster,against,S&D,55402
3761,Krehl,against,S&D,55402
6367,Kumpula-Natri,against,S&D,55402
6435,Kyenge,against,S&D,55402
6689,Kyrkos,against,S&D,55402
3823,Lange,against,S&D,55402
6329,Lauristin,against,S&D,55402
4685,Leinen,against,S&D,55402
5094,Liberadzki,against,S&D,55402
6477,Lietz,against,S&D,55402
6648,López,against,S&D,55402
6521,Łybacka,against,S&D,55402
4646,McAvan,against,S&D,55402
6380,Mamikins,against,S&D,55402
5314,Maňka,against,S&D,55402
6355,Manscour,against,S&D,55402
1133,Martin David,against,S&D,55402
6565,Martin Edouard,against,S&D,55402
6354,Maurel,against,S&D,55402
6322,Mavrides,against,S&D,55402
6476,Melior,against,S&D,55402
6351,Molnár,against,S&D,55402
6562,Moody,against,S&D,55402
4923,Moraes,against,S&D,55402
6422,Morgano,against,S&D,55402
6506,Mosca,against,S&D,55402
6691,Negrescu,against,S&D,55402
6618,Nekov,against,S&D,55402
6016,Neuser,against,S&D,55402
6352,Niedermüller,against,S&D,55402
6473,Noichl,against,S&D,55402
5483,Panzeri,against,S&D,55402
6487,Paolucci,against,S&D,55402
6323,Papadakis Demetris,against,S&D,55402
6103,Pargneaux,against,S&D,55402
5648,Paşcu,against,S&D,55402
6707,Pavel,against,S&D,55402
5296,Peillon,against,S&D,55402
6261,Picula,against,S&D,55402
6493,Pirinski,against,S&D,55402
4851,Pittella,against,S&D,55402
5894,Poc,against,S&D,55402
6330,Poche,against,S&D,55402
6609,Post,against,S&D,55402
6136,Regner,against,S&D,55402
6316,Revault D'Allonnes Bonnefoy,against,S&D,55402
6677,Rodrigues Liliana,against,S&D,55402
6371,Rodrigues Maria João,against,S&D,55402
6649,Rodríguez-Piñero Fernández,against,S&D,55402
5813,Rodust,against,S&D,55402
6357,Rozière,against,S&D,55402
5653,Sârbu,against,S&D,55402
6036,Sassoli,against,S&D,55402
5713,Schaldemose,against,S&D,55402
6438,Schlein,against,S&D,55402
6475,Schuster,against,S&D,55402
5897,Sehnalová,against,S&D,55402
6375,Serrão Santos,against,S&D,55402
6381,Silva Pereira,against,S&D,55402
6008,Simon Peter,against,S&D,55402
6566,Simon Siôn,against,S&D,55402
6093,Sippel,against,S&D,55402
5844,Smolková,against,S&D,55402
6490,Stanishev,against,S&D,55402
6003,Steinruck,against,S&D,55402
4949,Stihler,against,S&D,55402
6334,Szanyi,against,S&D,55402
6019,Tănăsescu,against,S&D,55402
6623,Tang,against,S&D,55402
6427,Tapardel,against,S&D,55402
5624,Tarabella,against,S&D,55402
6282,Thomas,against,S&D,55402
5459,Toia,against,S&D,55402
6336,Ujhelyi,against,S&D,55402
4757,Valenciano,against,S&D,55402
4990,Van Brempt,against,S&D,55402
6086,Vaughan,against,S&D,55402
6425,Viotti,against,S&D,55402
6582,Ward,against,S&D,55402
6235,Weidenholzer,against,S&D,55402
6478,von Weizsäcker,against,S&D,55402
6463,Werner,against,S&D,55402
6011,Westphal,against,S&D,55402
5698,Willmott,against,S&D,55402
5845,Zala,against,S&D,55402
6434,Zanonato,against,S&D,55402
5957,Zemke,against,S&D,55402
6714,Zoffoli,against,S&D,55402
6373,Zorrinho,against,S&D,55402
5879,Uspaskich,abstention,ALDE,55402
5490,Czarnecki,abstention,ECR,55402
6719,Czesak,abstention,ECR,55402
5472,Fotyga,abstention,ECR,55402
6539,Gosiewska,abstention,ECR,55402
6520,Jackiewicz,abstention,ECR,55402
6531,Jurek,abstention,ECR,55402
6525,Karski,abstention,ECR,55402
6530,Krasnodębski,abstention,ECR,55402
5507,Kuźmiuk,abstention,ECR,55402
5969,Legutko,abstention,ECR,55402
6536,Ożóg,abstention,ECR,55402
6512,Piecha,abstention,ECR,55402
5460,Piotrowski,abstention,ECR,55402
5974,Poręba,abstention,ECR,55402
5113,Ujazdowski,abstention,ECR,55402
6515,Wiśniewska,abstention,ECR,55402
6522,Złotowski,abstention,ECR,55402
6066,Agnew,abstention,EFDD,55402
6559,Aker,abstention,EFDD,55402
6577,Arnott,abstention,EFDD,55402
5567,Batten,abstention,EFDD,55402
6590,Carver,abstention,EFDD,55402
6586,Coburn,abstention,EFDD,55402
6573,Collins,abstention,EFDD,55402
6113,(The Earl of) Dartmouth,abstention,EFDD,55402
6569,Etheridge,abstention,EFDD,55402
6558,Finch,abstention,EFDD,55402
6584,Gill Nathan,abstention,EFDD,55402
4920,Helmer,abstention,EFDD,55402
6575,Hookem,abstention,EFDD,55402
6556,James,abstention,EFDD,55402
6608,Lundgren,abstention,EFDD,55402
6557,O'Flynn,abstention,EFDD,55402
6563,Parker,abstention,EFDD,55402
6564,Reid,abstention,EFDD,55402
6568,Seymour,abstention,EFDD,55402
6607,Winberg,abstention,EFDD,55402
6585,Woolfe,abstention,EFDD,55402
6048,Balczó,abstention,NI,55402
5849,Morvai,abstention,NI,55402
6603,Guteland,abstention,S&D,55402
5261,Hedh,abstention,S&D,55402
5860,Ludvigsson,abstention,S&D,55402
5859,Ulvskog,abstention,S&D,55402
6591,Urtasun,abstention,Verts/ALE,55402
6651,Aguilera García,attended,manual,55402
6555,Atkinson,attended,manual,55402
6135,Balz,attended,manual,55402
6583,Bours,attended,manual,55402
5829,Dăncilă,attended,manual,55402
6172,Dati,attended,manual,55402
6047,Engel,attended,manual,55402
4929,Farage,attended,manual,55402
6111,Girling,attended,manual,55402
5963,Gróbarczyk,attended,manual,55402
5978,Jiménez-Becerril Barrio,attended,manual,55402
5938,Lope Fontagné,attended,manual,55402
5547,Mussolini,attended,manual,55402
6418,Nica,attended,manual,55402
6242,Nilsson,attended,manual,55402
5977,Nuttall,attended,manual,55402
6224,Proust,attended,manual,55402
1487,Quisthoudt-Rowohl,attended,manual,55402
3825,Schulz,attended,manual,55402
4705,Sommer,attended,manual,55402
6498,Soru,attended,manual,55402
6634,Stuger,attended,manual,55402
6168,Tarand,attended,manual,55402
5878,Tomaševski,attended,manual,55402
5600,Vaidere,attended,manual,55402
5714,Vălean,attended,manual,55402
0,Crowley,excused,manual,55402
5838,Lamberts,excused,manual,55402
6484,Picierno,excused,manual,55402
5207,Theocharous,excused,manual,55402
6710,Vautmans,excused,manual,55402
5930,Verheyen,excused,manual,55402
