mepid,name,result,eugroup,identifier,vote_id
7005,Dreosto,for,ID,114483,7005
6972,Gancia,for,ID,114483,6972
7018,Garraud,for,ID,114483,7018
7184,Grant,for,ID,114483,7184
7019,Griset,for,ID,114483,7019
7246,Haider,for,ID,114483,7246
6404,Jalkh,for,ID,114483,6404
6751,Jamet,for,ID,114483,6751
7017,Joron,for,ID,114483,7017
7016,Juvin,for,ID,114483,7016
7275,Lacapelle,for,ID,114483,7275
6771,Lancini,for,ID,114483,6771
6990,Laporte,for,ID,114483,6990
6372,Lebreton,for,ID,114483,6372
7074,Lechanteux,for,ID,114483,7074
7002,Lizzi,for,ID,114483,7002
7013,Mariani,for,ID,114483,7013
6627,Mayer,for,ID,114483,6627
6399,Mélin,for,ID,114483,6399
7075,Olivier,for,ID,114483,7075
6979,Panza,for,ID,114483,6979
7020,Pirbakas,for,ID,114483,7020
7175,Regimenti,for,ID,114483,7175
7171,Rinaldi,for,ID,114483,7171
7006,Rivière,for,ID,114483,7006
7078,Rougé,for,ID,114483,7078
6968,Sardone,for,ID,114483,6968
7262,Sofo,for,ID,114483,7262
7191,Tardino,for,ID,114483,7191
6970,Tovaglieri,for,ID,114483,6970
6610,Vilimsky,for,ID,114483,6610
7183,Vuolo,for,ID,114483,7183
6976,Zambelli,for,ID,114483,6976
6414,Zanni,for,ID,114483,6414
6468,Adinolfi Isabella,for,NI,114483,6468
6411,Beghin,for,NI,114483,6411
6446,Castaldo,for,NI,114483,6446
6494,Corrao,for,Verts/ALE,114483,6494
6472,D'Amato,for,Verts/ALE,114483,6472
6413,Evi,for,Verts/ALE,114483,6413
6470,Ferrara,for,NI,114483,6470
7180,Furore,for,NI,114483,7180
7179,Gemma,for,NI,114483,7179
7189,Giarrusso,for,NI,114483,7189
7243,Gyöngyösi,for,NI,114483,7243
7123,Konstantinou,for,NI,114483,7123
6482,Pedicini,for,Verts/ALE,114483,6482
7010,Pignedoli,for,NI,114483,7010
7148,Radačovský,for,NI,114483,7148
7177,Rondinelli,for,NI,114483,7177
7242,Sinčić,for,NI,114483,7242
7147,Uhrík,for,NI,114483,7147
6695,Zullo,for,NI,114483,6695
6883,Adamowicz,for,PPE,114483,6883
6755,Ademov,for,PPE,114483,6755
7219,Alexandrov Yordanov,for,PPE,114483,7219
7129,Amaro,for,PPE,114483,7129
5980,Arias Echeverría,for,PPE,114483,5980
6594,Arimont,for,PPE,114483,6594
6885,Arłukowicz,for,PPE,114483,6885
7083,Asimakopoulou,for,PPE,114483,7083
7060,Băsescu,for,PPE,114483,7060
6927,Bellamy,for,PPE,114483,6927
7067,Benjumea Benjumea,for,PPE,114483,7067
6807,Bentele,for,PPE,114483,6807
7162,Berendsen,for,PPE,114483,7162
6809,Berger,for,PPE,114483,6809
4806,Berlusconi,for,PPE,114483,4806
7037,Bernhuber,for,PPE,114483,7037
7155,Bilčík,for,PPE,114483,7155
7026,Blaga,for,PPE,114483,7026
6343,Bocskor,for,PPE,114483,6343
7025,Bogdan,for,PPE,114483,7025
6613,Bogovič,for,PPE,114483,6613
6617,Buda,for,PPE,114483,6617
5729,Buşoi,for,PPE,114483,5729
6039,Carvalho,for,PPE,114483,6039
5252,Casa,for,PPE,114483,5252
5341,Caspary,for,PPE,114483,5341
5508,del Castillo Vera,for,PPE,114483,5508
5236,Christoforou,for,PPE,114483,5236
6600,Clune,for,PPE,114483,6600
6929,Colin-Oesterlé,for,PPE,114483,6929
5981,van Dalen,for,PPE,114483,5981
5921,Danjean,for,PPE,114483,5921
7261,De Meo,for,PPE,114483,7261
6345,Deli,for,PPE,114483,6345
5998,Deutsch,for,PPE,114483,5998
6762,Didier,for,PPE,114483,6762
6870,Doleschal,for,PPE,114483,6870
5960,Dorfmann,for,PPE,114483,5960
6903,Duda,for,PPE,114483,6903
6810,Düpont,for,PPE,114483,6810
5348,Ehler,for,PPE,114483,5348
5983,Estaràs Ferragut,for,PPE,114483,5983
6928,Evren,for,PPE,114483,6928
7038,Falcă,for,PPE,114483,7038
3833,Ferber,for,PPE,114483,3833
6068,Fernandes,for,PPE,114483,6068
7108,Fitzgerald,for,PPE,114483,7108
6813,Fourlas,for,PPE,114483,6813
6906,Frankowski,for,PPE,114483,6906
6852,Franssen,for,PPE,114483,6852
4659,Gahler,for,PPE,114483,4659
5280,Gál,for,PPE,114483,5280
3980,García-Margallo y Marfil,for,PPE,114483,3980
6441,Gieseke,for,PPE,114483,6441
7253,Glavak,for,PPE,114483,7253
6632,González Pons,for,PPE,114483,6632
6002,Győri,for,PPE,114483,6002
5138,Gyürk,for,PPE,114483,5138
6907,Halicki,for,PPE,114483,6907
6777,Hansen,for,PPE,114483,6777
7035,Hava,for,PPE,114483,7035
6811,Herbst,for,PPE,114483,6811
6534,Hetman,for,PPE,114483,6534
6318,Hidvéghi,for,PPE,114483,6318
5953,Hohlmeier,for,PPE,114483,5953
6346,Hölvényi,for,PPE,114483,6346
4987,Hortefeux,for,PPE,114483,4987
5952,Hübner,for,PPE,114483,5952
5945,Jahr,for,PPE,114483,5945
5271,Járóka,for,PPE,114483,5271
6910,Jarubas,for,PPE,114483,6910
7223,Juknevičienė,for,PPE,114483,7223
5944,Kalinowski,for,PPE,114483,5944
6095,Kalniete,for,PPE,114483,6095
7222,Kanev,for,PPE,114483,7222
4669,Karas,for,PPE,114483,4669
6666,Kefalogiannis,for,PPE,114483,6666
5855,Kelly,for,PPE,114483,5855
6805,Kokalari,for,PPE,114483,6805
6918,Kopacz,for,PPE,114483,6918
6001,Kósa,for,PPE,114483,6001
6196,Kovatchev,for,PPE,114483,6196
7226,Kubilius,for,PPE,114483,7226
7080,Kympouropoulos,for,PPE,114483,7080
6662,Kyrtsos,for,PPE,114483,6662
6793,Lega,for,PPE,114483,6793
6592,Lenaers,for,PPE,114483,6592
5105,Lewandowski,for,PPE,114483,5105
7264,Lexmann,for,PPE,114483,7264
3855,Liese,for,PPE,114483,3855
6442,Lins,for,PPE,114483,6442
7161,López Gil,for,PPE,114483,7161
5517,López-Istúriz White,for,PPE,114483,5517
5964,Łukacijewska,for,PPE,114483,5964
6855,Lutgen,for,PPE,114483,6855
6440,McAllister,for,PPE,114483,6440
5245,McGuinness,for,PPE,114483,5245
7218,Maldeikienė,for,PPE,114483,7218
4964,Manders,for,PPE,114483,4964
6761,Mandl,for,PPE,114483,6761
5646,Marinescu,for,PPE,114483,5646
6465,Martusciello,for,PPE,114483,6465
6096,Mato,for,PPE,114483,6096
6483,Maydell,for,PPE,114483,6483
7224,Mažylis,for,PPE,114483,7224
7051,Meimarakis,for,PPE,114483,7051
6121,Melo,for,PPE,114483,6121
6297,Metsola,for,PPE,114483,6297
7209,Milazzo,for,PPE,114483,7209
5518,Millán Mon,for,PPE,114483,5518
6366,Monteiro de Aguiar,for,PPE,114483,6366
7099,Montserrat,for,PPE,114483,7099
6368,Morano,for,PPE,114483,6368
6825,Mortler,for,PPE,114483,6825
7036,Motreanu,for,PPE,114483,7036
6436,Mureşan,for,PPE,114483,6436
4712,Niebler,for,PPE,114483,4712
6332,Niedermayer,for,PPE,114483,6332
7255,Nistor,for,PPE,114483,7255
5413,Novak,for,PPE,114483,5413
6709,Novakov,for,PPE,114483,6709
6935,Ochojska,for,PPE,114483,6935
5407,Olbrycht,for,PPE,114483,5407
5702,Patriciello,for,PPE,114483,5702
6819,Peeters,for,PPE,114483,6819
7120,Pereira Lídia,for,PPE,114483,7120
5346,Pieper,for,PPE,114483,5346
5788,Pietikäinen,for,PPE,114483,5788
6335,Polčák,for,PPE,114483,6335
6803,Polfjärd,for,PPE,114483,6803
7149,Pollák,for,PPE,114483,7149
6700,Pospíšil,for,PPE,114483,6700
6488,Radev,for,PPE,114483,6488
6750,Radtke,for,PPE,114483,6750
6072,Rangel,for,PPE,114483,6072
6812,Ressler,for,PPE,114483,6812
7266,Sagartz,for,PPE,114483,7266
6698,Salini,for,PPE,114483,6698
6370,Sander,for,PPE,114483,6370
6259,Sarvamaa,for,PPE,114483,6259
7045,Schmiedtbauer,for,PPE,114483,7045
6821,Schneider,for,PPE,114483,6821
6636,Schreijer-Pierik,for,PPE,114483,6636
6443,Schulze,for,PPE,114483,6443
5345,Schwab,for,PPE,114483,5345
6823,Seekatz,for,PPE,114483,6823
6941,Sikorski,for,PPE,114483,6941
6824,Simon,for,PPE,114483,6824
6790,Skyttedal,for,PPE,114483,6790
6341,Šojdrová,for,PPE,114483,6341
6816,Sokol,for,PPE,114483,6816
6663,Spyraki,for,PPE,114483,6663
6547,Štefanec,for,PPE,114483,6547
5143,Szájer,for,PPE,114483,5143
4482,Tajani,for,PPE,114483,4482
7277,Terras,for,PPE,114483,7277
7056,Thaler,for,PPE,114483,7056
6801,Tobé,for,PPE,114483,6801
7061,Tomac,for,PPE,114483,7061
6681,Tomc,for,PPE,114483,6681
6965,Tóth,for,PPE,114483,6965
7241,Trócsányi,for,PPE,114483,7241
5600,Vaidere,for,PPE,114483,5600
5930,Verheyen,for,PPE,114483,5930
7062,Vincze,for,PPE,114483,7062
6356,Virkkunen,for,PPE,114483,6356
5934,Voss,for,PPE,114483,5934
6664,Vozemberg-Vrionidi,for,PPE,114483,6664
7233,Walsh,for,PPE,114483,7233
6827,Walsmann,for,PPE,114483,6827
6804,Warborn,for,PPE,114483,6804
5351,Weber,for,PPE,114483,5351
6908,Weiss,for,PPE,114483,6908
7153,Wiezik,for,PPE,114483,7153
5782,Winkler,for,PPE,114483,5782
7041,Winzig,for,PPE,114483,7041
6820,Wiseler-Lima,for,PPE,114483,6820
6665,Zagorakis,for,PPE,114483,6665
6997,Zarzalejos,for,PPE,114483,6997
6344,Zdechovský,for,PPE,114483,6344
7012,Zoido Álvarez,for,PPE,114483,7012
6734,Zovko,for,PPE,114483,6734
6094,Zver,for,PPE,114483,6094
7230,Alieva-Veli,for,Renew,114483,7230
6799,Al-Sahlani,for,Renew,114483,6799
7260,Andrews,for,Renew,114483,7260
6327,Ansip,for,Renew,114483,6327
7053,Armand,for,Renew,114483,7053
6400,Auštrevičius,for,Renew,114483,6400
7165,Azmani,for,Renew,114483,7165
7163,Bauzá Díaz,for,Renew,114483,7163
6835,Beer,for,Renew,114483,6835
6944,Bijoux,for,Renew,114483,6944
6089,Bilbao Barandica,for,Renew,114483,6089
7057,Botoş,for,Renew,114483,7057
6967,Boyer,for,Renew,114483,6967
6966,Brunet,for,Renew,114483,6966
6973,Cañas,for,Renew,114483,6973
5891,Canfin,for,Renew,114483,5891
6899,Chabaud,for,Renew,114483,6899
6339,Charanzová,for,Renew,114483,6339
6860,Chastel,for,Renew,114483,6860
6951,Christensen,for,Renew,114483,6951
7271,Cicurel,for,Renew,114483,7271
7021,Cioloş,for,Renew,114483,7021
6978,Cseh,for,Renew,114483,6978
6458,Danti,for,Renew,114483,6458
6898,Decerle,for,Renew,114483,6898
6340,Dlabajová,for,Renew,114483,6340
6987,Donáth,for,Renew,114483,6987
6324,Durand,for,Renew,114483,6324
6828,Eroglu,for,Renew,114483,6828
6980,Farreng,for,Renew,114483,6980
6601,Federley,for,Renew,114483,6601
6818,Flego,for,Renew,114483,6818
6948,Gade,for,Renew,114483,6948
7022,Gamon,for,Renew,114483,7022
6947,Garicano,for,Renew,114483,6947
7050,Ghinea,for,Renew,114483,7050
6840,Glück,for,Renew,114483,6840
1793,Goerens,for,Renew,114483,1793
7273,Gozi,for,Renew,114483,7273
7164,Groothuis,for,Renew,114483,7164
6849,Grošelj,for,Renew,114483,6849
6950,Grudler,for,Renew,114483,6950
6936,Guetta,for,Renew,114483,6936
6841,Hahn Svenja,for,Renew,114483,6841
6959,Hayer,for,Renew,114483,6959
6919,Hlaváček,for,Renew,114483,6919
7154,Hojsík,for,Renew,114483,7154
6622,Huitema,for,Renew,114483,6622
7014,Ijabs,for,Renew,114483,7014
5385,in  't Veld,for,Renew,114483,5385
6844,Joveva,for,Renew,114483,6844
6975,Karleskind,for,Renew,114483,6975
6800,Karlsbro,for,Renew,114483,6800
6766,Katainen,for,Renew,114483,6766
7203,Kelleher,for,Renew,114483,7203
5021,Keller Fabienne,for,Renew,114483,5021
6921,Knotek,for,Renew,114483,6921
6842,Körner,for,Renew,114483,6842
6917,Kovařík,for,Renew,114483,6917
6504,Kyuchyuk,for,Renew,114483,6504
6887,Loiseau,for,Renew,114483,6887
5889,Løkkegaard,for,Renew,114483,5889
6915,Maxová,for,Renew,114483,6915
6957,Melchior,for,Renew,114483,6957
6690,Mihaylova,for,Renew,114483,6690
6500,Müller,for,Renew,114483,6500
6760,Nagtegaal,for,Renew,114483,6760
6614,Nart,for,Renew,114483,6614
6830,Oetjen,for,Renew,114483,6830
6705,Paet,for,Renew,114483,6705
6644,Pagazaurtundúa,for,Renew,114483,6644
6953,Pekkarinen,for,Renew,114483,6953
6510,Petersen,for,Renew,114483,6510
7052,Pîslaru,for,Renew,114483,7052
7235,Rafaela,for,Renew,114483,7235
4676,Ries,for,Renew,114483,4676
6056,Riquet,for,Renew,114483,6056
4767,Rodríguez Ramos,for,Renew,114483,4767
7236,Schreinemacher,for,Renew,114483,7236
6902,Séjourné,for,Renew,114483,6902
6817,Semedo,for,Renew,114483,6817
7152,Šimečka,for,Renew,114483,7152
7168,Solís Pérez,for,Renew,114483,7168
7055,Ştefănuță,for,Renew,114483,7055
7058,Strugariu,for,Renew,114483,7058
7259,Søgaard-Lidell,for,Renew,114483,7259
6940,Tolleret,for,Renew,114483,6940
6331,Toom,for,Renew,114483,6331
6281,Torvalds,for,Renew,114483,6281
6985,Trillet-Lenoir,for,Renew,114483,6985
7054,Tudorache,for,Renew,114483,7054
5879,Uspaskich,for,Renew,114483,5879
6710,Vautmans,for,Renew,114483,6710
6896,Vedrenne,for,Renew,114483,6896
6159,Verhofstadt,for,Renew,114483,6159
7268,Vázquez Lázara,for,Renew,114483,7268
6971,Yon-Courtin,for,Renew,114483,6971
6892,Zacharopoulou,for,Renew,114483,6892
6802,Agius Saliba,for,S&D,114483,6802
6651,Aguilera,for,S&D,114483,6651
7167,Ameriks,for,S&D,114483,7167
6279,Andrieu,for,S&D,114483,6279
6687,Androulakis,for,S&D,114483,6687
7254,Angel,for,S&D,114483,7254
6977,Ara-Kovács,for,S&D,114483,6977
6553,Arena,for,S&D,114483,6553
7040,Avram,for,S&D,114483,7040
6888,Balt,for,S&D,114483,6888
6831,Barley,for,S&D,114483,6831
7193,Bartolo,for,S&D,114483,7193
6889,Belka,for,S&D,114483,6889
7047,Benea,for,S&D,114483,7047
6505,Benifei,for,S&D,114483,6505
5173,Beňová,for,S&D,114483,5173
6796,Bergkvist,for,S&D,114483,6796
6891,Biedroń,for,S&D,114483,6891
6833,Bischoff,for,S&D,114483,6833
5867,Blinkevičiūtė,for,S&D,114483,5867
6449,Bonafè,for,S&D,114483,6449
6264,Borzan,for,S&D,114483,6264
6843,Brglez,for,S&D,114483,6843
4690,Bullmann,for,S&D,114483,4690
6838,Burkhardt,for,S&D,114483,6838
7008,Calenda,for,S&D,114483,7008
7252,Carvalhais,for,S&D,114483,7252
7030,Cerdas,for,S&D,114483,7030
7166,Chahim,for,S&D,114483,7166
6499,Chinnici,for,S&D,114483,6499
6901,Cimoszewicz,for,S&D,114483,6901
7046,Ciuhodaru,for,S&D,114483,7046
7145,Číž,for,S&D,114483,7145
6051,Cozzolino,for,S&D,114483,6051
5661,Crețu,for,S&D,114483,5661
6794,Cutajar,for,S&D,114483,6794
6589,Dalli,for,S&D,114483,6589
6806,Danielsson,for,S&D,114483,6806
6062,De Castro,for,S&D,114483,6062
6969,Dobrev,for,S&D,114483,6969
7248,Durá Ferrandis,for,S&D,114483,7248
6014,Ertug,for,S&D,114483,6014
6080,Fajon,for,S&D,114483,6080
6652,Fernández,for,S&D,114483,6652
6770,Ferrandino,for,S&D,114483,6770
6791,Fritzon,for,S&D,114483,6791
6955,Fuglsang,for,S&D,114483,6955
7090,Gálvez Muñoz,for,S&D,114483,7090
7105,García Del Blanco,for,S&D,114483,7105
7125,García Muñoz,for,S&D,114483,7125
5417,García Pérez,for,S&D,114483,5417
6130,Gardiazabal Rubial,for,S&D,114483,6130
3827,Gebhardt,for,S&D,114483,3827
7082,Glucksmann,for,S&D,114483,7082
7111,González,for,S&D,114483,7111
7106,González Casares,for,S&D,114483,7106
6419,Grapini,for,S&D,114483,6419
7009,Gualmini,for,S&D,114483,7009
6107,Guillaume,for,S&D,114483,6107
6603,Guteland,for,S&D,114483,6603
7146,Hajšel,for,S&D,114483,7146
7070,Heide,for,S&D,114483,7070
7185,Heinäluoma,for,S&D,114483,7185
7122,Homs Ginel,for,S&D,114483,7122
7229,Hristov,for,S&D,114483,7229
6792,Incir,for,S&D,114483,6792
6263,Jerković,for,S&D,114483,6263
6624,Jongerius,for,S&D,114483,6624
6686,Kaili,for,S&D,114483,6686
6884,Kaljurand,for,S&D,114483,6884
6009,Kammerevert,for,S&D,114483,6009
6916,Kohut,for,S&D,114483,6916
6459,Köster,for,S&D,114483,6459
3761,Krehl,for,S&D,114483,3761
6367,Kumpula-Natri,for,S&D,114483,6367
7085,Lalucq,for,S&D,114483,7085
3823,Lange,for,S&D,114483,3823
7086,Larrouturou,for,S&D,114483,7086
7024,Leitão-Marques,for,S&D,114483,7024
5094,Liberadzki,for,S&D,114483,5094
6648,López,for,S&D,114483,6648
5984,López Aguilar,for,S&D,114483,5984
7109,Luena,for,S&D,114483,7109
7107,Maestre Martín De Almagro,for,S&D,114483,7107
6984,Majorino,for,S&D,114483,6984
7117,Maldonado López,for,S&D,114483,7117
7042,Manda,for,S&D,114483,7042
7027,Marques Margarida,for,S&D,114483,7027
7023,Marques Pedro,for,S&D,114483,7023
6839,Matić,for,S&D,114483,6839
6322,Mavrides,for,S&D,114483,6322
7272,Mebarek,for,S&D,114483,7272
6890,Mikser,for,S&D,114483,6890
6933,Miller,for,S&D,114483,6933
6351,Molnár,for,S&D,114483,6351
5466,Moreno Sánchez,for,S&D,114483,5466
6433,Moretti,for,S&D,114483,6433
6691,Negrescu,for,S&D,114483,6691
6418,Nica,for,S&D,114483,6418
6473,Noichl,for,S&D,114483,6473
7221,Olekas,for,S&D,114483,7221
6323,Papadakis Demetris,for,S&D,114483,6323
7228,Penkova,for,S&D,114483,7228
6484,Picierno,for,S&D,114483,6484
6261,Picula,for,S&D,114483,6261
6625,Piri,for,S&D,114483,6625
6982,Pisapia,for,S&D,114483,6982
7114,Pizarro,for,S&D,114483,7114
5731,Plumb,for,S&D,114483,5731
6136,Regner,for,S&D,114483,6136
7186,Roberti,for,S&D,114483,7186
6649,Rodríguez-Piñero,for,S&D,114483,6649
6974,Rónai,for,S&D,114483,6974
7269,Ros Sempere,for,S&D,114483,7269
7128,Ruiz Devesa,for,S&D,114483,7128
7110,Sánchez Amor,for,S&D,114483,7110
6415,Sant,for,S&D,114483,6415
7039,Santos,for,S&D,114483,7039
5713,Schaldemose,for,S&D,114483,5713
7059,Schieder,for,S&D,114483,7059
7065,Sidl,for,S&D,114483,7065
6381,Silva Pereira,for,S&D,114483,6381
6093,Sippel,for,S&D,114483,6093
7176,Smeriglio,for,S&D,114483,7176
6943,Spurek,for,Verts/ALE,114483,6943
6490,Stanishev,for,S&D,114483,6490
6623,Tang,for,S&D,114483,6623
5624,Tarabella,for,S&D,114483,5624
7140,Tax,for,S&D,114483,7140
6983,Tinagli,for,S&D,114483,6983
5459,Toia,for,S&D,114483,5459
7247,Tudose,for,S&D,114483,7247
6336,Ujhelyi,for,S&D,114483,6336
7195,Ušakovs,for,S&D,114483,7195
4990,Van Brempt,for,S&D,114483,4990
7251,Vind,for,S&D,114483,7251
7227,Vitanov,for,S&D,114483,7227
7066,Vollath,for,S&D,114483,7066
6735,Wölken,for,S&D,114483,6735
7249,Wolters,for,S&D,114483,7249
7225,Yoncheva,for,S&D,114483,7225
6373,Zorrinho,for,S&D,114483,6373
6872,Anderson,against,ID,114483,6872
6874,Beck,against,ID,114483,6874
6875,Berg,against,ID,114483,6875
6876,Buchheit,against,ID,114483,6876
6877,Fest,against,ID,114483,6877
6630,de Graaff,against,ID,114483,6630
6878,Krah,against,ID,114483,6878
6879,Kuhs,against,ID,114483,6879
6759,Meuthen,against,ID,114483,6759
6881,Reil,against,ID,114483,6881
6882,Zimniok,against,ID,114483,6882
7258,Comín i Oliveres,against,NI,114483,7258
7276,Ponsatí Obiols,against,NI,114483,7276
7257,Puigdemont i Casamajó,against,NI,114483,7257
7278,Rookmaker,against,NI,114483,7278
6471,Sonneborn,against,NI,114483,6471
7263,Alametsä,against,Verts/ALE,114483,7263
5924,Alfonsi,against,Verts/ALE,114483,5924
6845,Andresen,against,Verts/ALE,114483,6845
5291,Auken,against,Verts/ALE,114483,5291
6905,Biteau,against,Verts/ALE,114483,6905
6846,Bloss,against,Verts/ALE,114483,6846
6837,Boeselager,against,Verts/ALE,114483,6837
6829,Breyer,against,Verts/ALE,114483,6829
6867,Bricmont,against,Verts/ALE,114483,6867
6455,Buchner,against,Verts/ALE,114483,6455
5913,Bütikofer,against,Verts/ALE,114483,5913
6964,Carême,against,Verts/ALE,114483,6964
6847,Cavazzini,against,Verts/ALE,114483,6847
6897,Cormand,against,Verts/ALE,114483,6897
7043,Cuffe,against,Verts/ALE,114483,7043
6730,Dalunde,against,Verts/ALE,114483,6730
6924,Delbos-Corfield,against,Verts/ALE,114483,6924
6040,Delli,against,Verts/ALE,114483,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,114483,6850
6868,De Sutter,against,Verts/ALE,114483,6868
5899,Eickhout,against,Verts/ALE,114483,5899
6775,Franz,against,Verts/ALE,114483,6775
6851,Freund,against,Verts/ALE,114483,6851
6853,Geese,against,Verts/ALE,114483,6853
5904,Giegold,against,Verts/ALE,114483,5904
6942,Gregorová,against,Verts/ALE,114483,6942
7274,Gruffat,against,Verts/ALE,114483,7274
7034,Guerreiro,against,Verts/ALE,114483,7034
6854,Hahn Henrike,against,Verts/ALE,114483,6854
5926,Häusling,against,Verts/ALE,114483,5926
4535,Hautala,against,Verts/ALE,114483,4535
6856,Herzberger-Fofana,against,Verts/ALE,114483,6856
6797,Holmgren,against,Verts/ALE,114483,6797
5914,Jadot,against,Verts/ALE,114483,5914
7220,Jakeliūnas,against,Verts/ALE,114483,7220
5908,Keller Ska,against,Verts/ALE,114483,5908
