mepid,mep,result,group,identifier
6464,Starbatty,for,ECR,57279
6682,Stevens,for,ECR,57279
6462,von Storch,for,ECR,57279
6546,Sulík,for,ECR,57279
6088,Swinburne,for,ECR,57279
4925,Tannock,for,ECR,57279
6300,Tomašić,for,ECR,57279
5892,Tošenovský,for,ECR,57279
6466,Trebesius,for,ECR,57279
5113,Ujazdowski,for,ECR,57279
6711,Van Bossuyt,for,ECR,57279
6513,Vistisen,for,ECR,57279
6515,Wiśniewska,for,ECR,57279
5108,Wojciechowski,for,ECR,57279
5052,Zahradil,for,ECR,57279
5598,Zīle,for,ECR,57279
6540,Žitňanská,for,ECR,57279
6522,Złotowski,for,ECR,57279
6468,Adinolfi,for,EFDD,57279
6431,Affronte,for,EFDD,57279
6445,Agea,for,EFDD,57279
6480,Aiuto,for,EFDD,57279
6411,Beghin,for,EFDD,57279
6374,Bergeron,for,EFDD,57279
6430,Borrelli,for,EFDD,57279
6446,Castaldo,for,EFDD,57279
6494,Corrao,for,EFDD,57279
6472,D'Amato,for,EFDD,57279
6413,Evi,for,EFDD,57279
6470,Ferrara,for,EFDD,57279
6524,Iwaszkiewicz,for,EFDD,57279
6497,Moi,for,EFDD,57279
5875,Paksas,for,EFDD,57279
6482,Pedicini,for,EFDD,57279
6447,Tamburrano,for,EFDD,57279
6412,Valli,for,EFDD,57279
6414,Zanni,for,EFDD,57279
6451,Aliot,for,ENF,57279
6382,Arnautu,for,ENF,57279
6394,Bay,for,ENF,57279
6405,Bilde,for,ENF,57279
6179,Bizzotto,for,ENF,57279
5010,Borghezio,for,ENF,57279
6391,Briois,for,ENF,57279
6507,Buonanno,for,ENF,57279
6132,Fontana,for,ENF,57279
6450,Goddyn,for,ENF,57279
6404,Jalkh,for,ENF,57279
6629,Kappel,for,ENF,57279
6372,Lebreton,for,ENF,57279
5332,Le Pen Marine,for,ENF,57279
6699,Loiseau,for,ENF,57279
6533,Marusik,for,ENF,57279
6627,Mayer,for,ENF,57279
6395,Monot,for,ENF,57279
6403,Montel,for,ENF,57279
6123,Obermayr,for,ENF,57279
6474,Philippot,for,ENF,57279
6426,Rebega,for,ENF,57279
6389,Schaffhauser,for,ENF,57279
6392,Troszczynski,for,ENF,57279
6610,Vilimsky,for,ENF,57279
6541,Żółtek,for,ENF,57279
6654,Albiol Guzmán,for,GUE/NGL,57279
6280,Anderson Martina,for,GUE/NGL,57279
6604,Björk,for,GUE/NGL,57279
6598,Carthy,for,GUE/NGL,57279
6701,Couso Permuy,for,GUE/NGL,57279
6496,De Masi,for,GUE/NGL,57279
6501,Eck,for,GUE/NGL,57279
6597,Flanagan,for,GUE/NGL,57279
6693,Forenza,for,GUE/NGL,57279
6702,González Peñas,for,GUE/NGL,57279
6023,Händel,for,GUE/NGL,57279
6628,Hazekamp,for,GUE/NGL,57279
6637,Iglesias,for,GUE/NGL,57279
6313,Kari,for,GUE/NGL,57279
6713,Kouloglou,for,GUE/NGL,57279
6369,Kyllönen,for,GUE/NGL,57279
6653,López Bermejo,for,GUE/NGL,57279
6026,Lösing,for,GUE/NGL,57279
6692,Maltese,for,GUE/NGL,57279
5992,Matias,for,GUE/NGL,57279
6310,Michels,for,GUE/NGL,57279
6599,Ní Riada,for,GUE/NGL,57279
6250,Omarjee,for,GUE/NGL,57279
6674,Sakorafa,for,GUE/NGL,57279
6641,Sánchez Caldentey,for,GUE/NGL,57279
5837,Scholz,for,GUE/NGL,57279
6444,Spinelli,for,GUE/NGL,57279
6716,Torres Martínez,for,GUE/NGL,57279
6715,Urbán Crespo,for,GUE/NGL,57279
6030,Vergiat,for,GUE/NGL,57279
5368,Zimmer,for,GUE/NGL,57279
6253,Zuber,for,GUE/NGL,57279
6048,Balczó,for,NI,57279
1380,Gollnisch,for,NI,57279
6602,Adaktusson,for,PPE,57279
1340,Alliot-Marie,for,PPE,57279
6594,Arimont,for,PPE,57279
6191,Bach,for,PPE,57279
6135,Balz,for,PPE,57279
6216,Becker,for,PPE,57279
5377,Belet,for,PPE,57279
5885,Bendtsen,for,PPE,57279
6343,Bocskor,for,PPE,57279
1278,Brok,for,PPE,57279
6617,Buda,for,PPE,57279
5388,Buzek,for,PPE,57279
6021,Cadec,for,PPE,57279
5928,van de Camp,for,PPE,57279
5252,Casa,for,PPE,57279
5341,Caspary,for,PPE,57279
6492,Cicu,for,PPE,57279
6406,Cirio,for,PPE,57279
3800,Coelho,for,PPE,57279
6273,Collin-Langen,for,PPE,57279
5948,Comi,for,PPE,57279
6587,Comodini Cachia,for,PPE,57279
5861,Corazza Bildt,for,PPE,57279
6548,Csáky,for,PPE,57279
5921,Danjean,for,PPE,57279
6194,Dantin,for,PPE,57279
6172,Dati,for,PPE,57279
6364,Delahaye,for,PPE,57279
6345,Deli,for,PPE,57279
5350,Deß,for,PPE,57279
5960,Dorfmann,for,PPE,57279
5348,Ehler,for,PPE,57279
6047,Engel,for,PPE,57279
6342,Erdős,for,PPE,57279
6068,Fernandes,for,PPE,57279
1508,Florenz,for,PPE,57279
6020,Gabriel,for,PPE,57279
5280,Gál,for,PPE,57279
6202,Gáll-Pelcz,for,PPE,57279
6615,Gambús,for,PPE,57279
5803,Gardini,for,PPE,57279
6441,Gieseke,for,PPE,57279
6632,González Pons,for,PPE,57279
5511,de Grandes Pascual,for,PPE,57279
5342,Gräßle,for,PPE,57279
4032,Grossetête,for,PPE,57279
5138,Gyürk,for,PPE,57279
5018,Herranz García,for,PPE,57279
6534,Hetman,for,PPE,57279
5953,Hohlmeier,for,PPE,57279
5254,Hökmark,for,PPE,57279
6346,Hölvényi,for,PPE,57279
4987,Hortefeux,for,PPE,57279
5952,Hübner,for,PPE,57279
5516,Iturgaiz,for,PPE,57279
5945,Jahr,for,PPE,57279
5954,Jazłowiecka,for,PPE,57279
5978,Jiménez-Becerril Barrio,for,PPE,57279
6360,Joulaud,for,PPE,57279
6055,Juvin,for,PPE,57279
5944,Kalinowski,for,PPE,57279
6095,Kalniete,for,PPE,57279
4669,Karas,for,PPE,57279
6070,Kariņš,for,PPE,57279
5542,Kelam,for,PPE,57279
3759,Koch,for,PPE,57279
6001,Kósa,for,PPE,57279
6053,Köstinger,for,PPE,57279
6196,Kovatchev,for,PPE,57279
5403,Kudrycka,for,PPE,57279
5940,Kuhn,for,PPE,57279
5840,Kukan,for,PPE,57279
1350,Lamassoure,for,PPE,57279
5988,La Via,for,PPE,57279
6363,Lavrilleux,for,PPE,57279
6200,Le Grip,for,PPE,57279
6592,Lenaers,for,PPE,57279
6442,Lins,for,PPE,57279
5938,Lope Fontagné,for,PPE,57279
5517,López-Istúriz White,for,PPE,57279
5964,Łukacijewska,for,PPE,57279
5996,Macovei,for,PPE,57279
6303,Maletić,for,PPE,57279
6245,Malinov,for,PPE,57279
5774,Mănescu,for,PPE,57279
3845,Mann,for,PPE,57279
6465,Martusciello,for,PPE,57279
5985,Matera,for,PPE,57279
6096,Mato,for,PPE,57279
6121,Melo,for,PPE,57279
6297,Metsola,for,PPE,57279
5308,Mikolášik,for,PPE,57279
6366,Monteiro de Aguiar,for,PPE,57279
6368,Morano,for,PPE,57279
5732,Morin-Chartier,for,PPE,57279
6436,Mureşan,for,PPE,57279
5547,Mussolini,for,PPE,57279
6544,Nagy,for,PPE,57279
4712,Niebler,for,PPE,57279
6332,Niedermayer,for,PPE,57279
5295,van Nistelrooij,for,PPE,57279
6709,Novakov,for,PPE,57279
5407,Olbrycht,for,PPE,57279
6483,Paunova,for,PPE,57279
6383,Petir,for,PPE,57279
5346,Pieper,for,PPE,57279
6268,Plenković,for,PPE,57279
6519,Plura,for,PPE,57279
6491,Pogliese,for,PPE,57279
6335,Polčák,for,PPE,57279
6700,Pospíšil,for,PPE,57279
6010,Preda,for,PPE,57279
6224,Proust,for,PPE,57279
6488,Radev,for,PPE,57279
1335,Reding,for,PPE,57279
5347,Reul,for,PPE,57279
6365,Ribeiro,for,PPE,57279
6684,Rolin,for,PPE,57279
5512,Rosati,for,PPE,57279
6362,Ruas,for,PPE,57279
4596,Rübig,for,PPE,57279
4768,Saïfi,for,PPE,57279
6698,Salini,for,PPE,57279
6370,Sander,for,PPE,57279
6259,Sarvamaa,for,PPE,57279
5416,Saryusz-Wolski,for,PPE,57279
5877,Saudargas,for,PPE,57279
6619,Schmidt,for,PPE,57279
5265,Schöpflin,for,PPE,57279
6636,Schreijer-Pierik,for,PPE,57279
6443,Schulze,for,PPE,57279
5345,Schwab,for,PPE,57279
5781,Sógor,for,PPE,57279
6341,Šojdrová,for,PPE,57279
4705,Sommer,for,PPE,57279
6547,Štefanec,for,PPE,57279
6333,Štětina,for,PPE,57279
6302,Stier,for,PPE,57279
5778,Stolojan,for,PPE,57279
6680,Šulin,for,PPE,57279
6672,Svoboda,for,PPE,57279
5143,Szájer,for,PPE,57279
6528,Szejnfeld,for,PPE,57279
4482,Tajani,for,PPE,57279
6681,Tomc,for,PPE,57279
6717,Ţurcanu,for,PPE,57279
6007,Ungureanu,for,PPE,57279
5734,Urutchev,for,PPE,57279
5600,Vaidere,for,PPE,57279
6638,Valcárcel Siso,for,PPE,57279
5714,Vălean,for,PPE,57279
6706,Vandenkendelaere,for,PPE,57279
5930,Verheyen,for,PPE,57279
5934,Voss,for,PPE,57279
5947,Wałęsa,for,PPE,57279
5351,Weber Manfred,for,PPE,57279
6542,Wenta,for,PPE,57279
4643,Wieland,for,PPE,57279
5937,Winkler Hermann,for,PPE,57279
5782,Winkler Iuliu,for,PPE,57279
5189,Záborská,for,PPE,57279
5936,Zalba Bidegain,for,PPE,57279
6344,Zdechovský,for,PPE,57279
6094,Zver,for,PPE,57279
5420,Zwiefka,for,PPE,57279
6651,Aguilera García,for,S&D,57279
6567,Anderson Lucy,for,S&D,57279
6279,Andrieu,for,S&D,57279
6553,Arena,for,S&D,57279
5411,Ayala Sender,for,S&D,57279
6378,Balas,for,S&D,57279
6611,Bayet,for,S&D,57279
6505,Benifei,for,S&D,57279
3972,Berès,for,S&D,57279
6456,Bettini,for,S&D,57279
6650,Blanco López,for,S&D,57279
5867,Blinkevičiūtė,for,S&D,57279
6449,Bonafè,for,S&D,57279
6264,Borzan,for,S&D,57279
5768,Boştinaru,for,S&D,57279
6572,Brannen,for,S&D,57279
6421,Briano,for,S&D,57279
4690,Bullmann,for,S&D,57279
6647,Cabezón Ruiz,for,S&D,57279
6489,Caputo,for,S&D,57279
5835,Childers,for,S&D,57279
6499,Chinnici,for,S&D,57279
5284,Christensen,for,S&D,57279
6083,Cofferati,for,S&D,57279
4628,Corbett,for,S&D,57279
6051,Cozzolino,for,S&D,57279
6616,Cristea,for,S&D,57279
6589,Dalli,for,S&D,57279
6570,Dance,for,S&D,57279
6458,Danti,for,S&D,57279
6062,De Castro,for,S&D,57279
6410,Delvaux,for,S&D,57279
6437,De Monte,for,S&D,57279
5816,Denanot,for,S&D,57279
6588,Dodds Anneliese,for,S&D,57279
6420,Drăghici,for,S&D,57279
6014,Ertug,for,S&D,57279
5173,Flašíková Beňová,for,S&D,57279
6012,Fleckenstein,for,S&D,57279
6620,Freund,for,S&D,57279
6424,Frunzulică,for,S&D,57279
5417,García Pérez,for,S&D,57279
6130,Gardiazabal Rubial,for,S&D,57279
6454,Gasbarra,for,S&D,57279
3827,Gebhardt,for,S&D,57279
6005,Geier,for,S&D,57279
6485,Gentile,for,S&D,57279
5495,Geringer de Oedenberg,for,S&D,57279
4937,Gill Neena,for,S&D,57279
6502,Giuffrida,for,S&D,57279
5425,Gomes,for,S&D,57279
6419,Grapini,for,S&D,57279
6720,Graswander-Hainz,for,S&D,57279
6580,Griffin,for,S&D,57279
6063,Gualtieri,for,S&D,57279
5941,Guerrero Salom,for,S&D,57279
6107,Guillaume,for,S&D,57279
6603,Guteland,for,S&D,57279
6212,Gutiérrez Prieto,for,S&D,57279
5261,Hedh,for,S&D,57279
4994,Honeyball,for,S&D,57279
5738,Iotova,for,S&D,57279
6029,Ivan,for,S&D,57279
5870,Jaakonsaari,for,S&D,57279
6161,Jáuregui Atondo,for,S&D,57279
6624,Jongerius,for,S&D,57279
6146,Kadenbach,for,S&D,57279
3756,Kaufmann,for,S&D,57279
6326,Keller Jan,for,S&D,57279
6581,Khan,for,S&D,57279
6571,Kirton-Darling,for,S&D,57279
6508,Kofod,for,S&D,57279
6459,Köster,for,S&D,57279
6367,Kumpula-Natri,for,S&D,57279
6435,Kyenge,for,S&D,57279
6329,Lauristin,for,S&D,57279
4685,Leinen,for,S&D,57279
5094,Liberadzki,for,S&D,57279
6477,Lietz,for,S&D,57279
6648,López,for,S&D,57279
5984,López Aguilar,for,S&D,57279
5860,Ludvigsson,for,S&D,57279
6380,Mamikins,for,S&D,57279
5314,Maňka,for,S&D,57279
6355,Manscour,for,S&D,57279
1133,Martin David,for,S&D,57279
6565,Martin Edouard,for,S&D,57279
6354,Maurel,for,S&D,57279
6476,Melior,for,S&D,57279
6296,Mizzi,for,S&D,57279
6422,Morgano,for,S&D,57279
6506,Mosca,for,S&D,57279
6691,Negrescu,for,S&D,57279
6618,Nekov,for,S&D,57279
6016,Neuser,for,S&D,57279
6352,Niedermüller,for,S&D,57279
6242,Nilsson,for,S&D,57279
6473,Noichl,for,S&D,57279
5483,Panzeri,for,S&D,57279
6707,Pavel,for,S&D,57279
5296,Peillon,for,S&D,57279
6625,Piri,for,S&D,57279
5894,Poc,for,S&D,57279
6330,Poche,for,S&D,57279
6609,Post,for,S&D,57279
6526,Preuß,for,S&D,57279
6136,Regner,for,S&D,57279
6316,Revault D'Allonnes Bonnefoy,for,S&D,57279
6677,Rodrigues Liliana,for,S&D,57279
6649,Rodríguez-Piñero Fernández,for,S&D,57279
5813,Rodust,for,S&D,57279
6357,Rozière,for,S&D,57279
5653,Sârbu,for,S&D,57279
6036,Sassoli,for,S&D,57279
5713,Schaldemose,for,S&D,57279
6438,Schlein,for,S&D,57279
5897,Sehnalová,for,S&D,57279
6375,Serrão Santos,for,S&D,57279
6381,Silva Pereira,for,S&D,57279
6008,Simon Peter,for,S&D,57279
6566,Simon Siôn,for,S&D,57279
6093,Sippel,for,S&D,57279
5844,Smolková,for,S&D,57279
6003,Steinruck,for,S&D,57279
4949,Stihler,for,S&D,57279
6334,Szanyi,for,S&D,57279
6019,Tănăsescu,for,S&D,57279
6282,Thomas,for,S&D,57279
6336,Ujhelyi,for,S&D,57279
5859,Ulvskog,for,S&D,57279
4757,Valenciano,for,S&D,57279
6086,Vaughan,for,S&D,57279
6582,Ward,for,S&D,57279
6235,Weidenholzer,for,S&D,57279
6011,Westphal,for,S&D,57279
5845,Zala,for,S&D,57279
6434,Zanonato,for,S&D,57279
5957,Zemke,for,S&D,57279
6714,Zoffoli,for,S&D,57279
6373,Zorrinho,for,S&D,57279
5910,Albrecht,for,Verts/ALE,57279
6606,Andersson,for,Verts/ALE,57279
5291,Auken,for,Verts/ALE,57279
6455,Buchner,for,Verts/ALE,57279
5913,Bütikofer,for,Verts/ALE,57279
6040,Delli,for,Verts/ALE,57279
5899,Eickhout,for,Verts/ALE,57279
6703,Engström,for,Verts/ALE,57279
6554,Eriksson,for,Verts/ALE,57279
4954,Evans,for,Verts/ALE,57279
5904,Giegold,for,Verts/ALE,57279
5353,Harms,for,Verts/ALE,57279
4535,Hautala,for,Verts/ALE,57279
6486,Heubuch,for,Verts/ALE,57279
5914,Jadot,for,Verts/ALE,57279
6350,Jávor,for,Verts/ALE,57279
6054,Joly,for,Verts/ALE,57279
5908,Keller Ska,for,Verts/ALE,57279
4935,Lambert,for,Verts/ALE,57279
5838,Lamberts,for,Verts/ALE,57279
5902,Lochbihler,for,Verts/ALE,57279
6550,Maragall,for,Verts/ALE,57279
6349,Meszerics,for,Verts/ALE,57279
6453,Reda,for,Verts/ALE,57279
6552,Reimon,for,Verts/ALE,57279
6529,Reintke,for,Verts/ALE,57279
6694,Ropė,for,Verts/ALE,57279
5987,Sargentini,for,Verts/ALE,57279
6560,Scott Cato,for,Verts/ALE,57279
6659,Sebastià,for,Verts/ALE,57279
6390,Škrlec,for,Verts/ALE,57279
5571,Smith,for,Verts/ALE,57279
6612,Šoltes,for,Verts/ALE,57279
4983,Staes,for,Verts/ALE,57279
4847,Turmes,for,Verts/ALE,57279
6591,Urtasun,for,Verts/ALE,57279
6551,Vana,for,Verts/ALE,57279
5602,Ždanoka,for,Verts/ALE,57279
6630,de Graaff,against,ENF,57279
6633,Maeijer,against,ENF,57279
6668,Fountoulis,against,NI,57279
5866,Balčytis,against,S&D,57279
5879,Uspaskich,abstention,ALDE,57279
6577,Arnott,abstention,EFDD,57279
5567,Batten,abstention,EFDD,57279
6583,Bours,abstention,EFDD,57279
6590,Carver,abstention,EFDD,57279
6586,Coburn,abstention,EFDD,57279
6573,Collins,abstention,EFDD,57279
6569,Etheridge,abstention,EFDD,57279
6558,Finch,abstention,EFDD,57279
6584,Gill Nathan,abstention,EFDD,57279
6575,Hookem,abstention,EFDD,57279
6556,James,abstention,EFDD,57279
6608,Lundgren,abstention,EFDD,57279
6448,Mach,abstention,EFDD,57279
5977,Nuttall,abstention,EFDD,57279
6557,O'Flynn,abstention,EFDD,57279
6563,Parker,abstention,EFDD,57279
6568,Seymour,abstention,EFDD,57279
6607,Winberg,abstention,EFDD,57279
6585,Woolfe,abstention,EFDD,57279
6593,Annemans,abstention,ENF,57279
6555,Atkinson,abstention,ENF,57279
6024,Ernst,abstention,GUE/NGL,57279
5849,Morvai,abstention,NI,57279
6066,Agnew,attended,manual,57279
6687,Androulakis,attended,manual,57279
5262,Ashworth,attended,manual,57279
5426,Assis,attended,manual,57279
6097,van Baalen,attended,manual,57279
6509,Barekov,attended,manual,57279
6574,Bashir,attended,manual,57279
1507,Böge,attended,manual,57279
6613,Bogovič,attended,manual,57279
6535,Boni,attended,manual,57279
6387,Boutonnet,attended,manual,57279
5918,Bové,attended,manual,57279
5465,Bresso,attended,manual,57279
5508,del Castillo Vera,attended,manual,57279
5237,Chountis,attended,manual,57279
5236,Christoforou,attended,manual,57279
6660,Chrysogonos,attended,manual,57279
6085,Costa,attended,manual,57279
5981,van Dalen,attended,manual,57279
6291,Demesmaeker,attended,manual,57279
4758,de Sarnez,attended,manual,57279
5998,Deutsch,attended,manual,57279
5515,Díaz de Mera García Consuegra,attended,manual,57279
6384,D'Ornano,attended,manual,57279
6579,Duncan,attended,manual,57279
6324,Durand,attended,manual,57279
6669,Epitideios,attended,manual,57279
4929,Farage,attended,manual,57279
3833,Ferber,attended,manual,57279
6652,Fernández,attended,manual,57279
6401,Ferrand,attended,manual,57279
4957,Foster,attended,manual,57279
4659,Gahler,attended,manual,57279
5497,Gierek,attended,manual,57279
6169,Goulard,attended,manual,57279
6688,Grammatikakis,attended,manual,57279
5330,Griesbeck,attended,manual,57279
6379,Grigule,attended,manual,57279
5963,Gróbarczyk,attended,manual,57279
5692,Groote,attended,manual,57279
6076,Hadjigeorgiou,attended,manual,57279
6358,Halla-aho,attended,manual,57279
5926,Häusling,attended,manual,57279
4920,Helmer,attended,manual,57279
6479,Iris Hoffmann,attended,manual,57279
4103,Howitt,attended,manual,57279
4655,Hudghton,attended,manual,57279
6657,Juaristi Abaunz,attended,manual,57279
6531,Jurek,attended,manual,57279
6686,Kaili,attended,manual,57279
6009,Kammerevert,attended,manual,57279
5855,Kelly,attended,manual,57279
4946,Kirkhope,attended,manual,57279
3761,Krehl,attended,manual,57279
6675,Kostadinka Kuneva,attended,manual,57279
6689,Kyrkos,attended,manual,57279
6662,Kyrtsos,attended,manual,57279
3823,Lange,attended,manual,57279
3855,Liese,attended,manual,57279
6149,Lunacek,attended,manual,57279
6521,Łybacka,attended,manual,57279
6667,Marias,attended,manual,57279
6376,Marinho e Pinto,attended,manual,57279
6385,Dominique Martin,attended,manual,57279
6721,Maullu,attended,manual,57279
6322,Mavrides,attended,manual,57279
6399,Mélin,attended,manual,57279
5851,Messerschmidt,attended,manual,57279
5518,Millán Mon,attended,manual,57279
6351,Molnár,attended,manual,57279
4923,Moraes,attended,manual,57279
6500,Müller,attended,manual,57279
1230,Nicholson,attended,manual,57279
6377,Pabriks,attended,manual,57279
6487,Paolucci,attended,manual,57279
6323,Demetris Papadakis,attended,manual,57279
6676,Konstantinos Papadakis,attended,manual,57279
5596,Papadimoulis,attended,manual,57279
5648,Paşcu,attended,manual,57279
5033,Peterle,attended,manual,57279
6261,Picula,attended,manual,57279
6493,Pirinski,attended,manual,57279
6537,Pitera,attended,manual,57279
4851,Pittella,attended,manual,57279
1487,Quisthoudt-Rowohl,attended,manual,57279
6072,Rangel,attended,manual,57279
5917,Rivasi,attended,manual,57279
6371,Maria João Rodrigues,attended,manual,57279
6415,Sant,attended,manual,57279
3825,Schulz,attended,manual,57279
6545,Škripek,attended,manual,57279
6663,Spyraki,attended,manual,57279
6634,Stuger,attended,manual,57279
6301,Šuica,attended,manual,57279
6321,Sylikiotis,attended,manual,57279
6670,Synadinos,attended,manual,57279
6623,Tang,attended,manual,57279
6168,Tarand,attended,manual,57279
6549,Terricabras,attended,manual,57279
5207,Theocharous,attended,manual,57279
5949,Thun und Hohenstein,attended,manual,57279
5459,Toia,attended,manual,57279
5783,Tőkés,attended,manual,57279
5878,Tomaševski,attended,manual,57279
6281,Torvalds,attended,manual,57279
5360,Trüpel,attended,manual,57279
6425,Viotti,attended,manual,57279
6356,Virkkunen,attended,manual,57279
6664,Vozemberg,attended,manual,57279
6478,von Weizsäcker,attended,manual,57279
6463,Werner,attended,manual,57279
5698,Willmott,attended,manual,57279
6665,Zagorakis,attended,manual,57279
6532,Bogdan Andrzej Zdrojewski,attended,manual,57279
5935,Zeller,attended,manual,57279
6695,Zullo,attended,manual,57279
0,Crowley,excused,manual,57279
4646,McAvan,excused,manual,57279
6484,Picierno,excused,manual,57279
6718,Ruohonen-Lerner,excused,manual,57279
5111,Siekierski,excused,manual,57279
