mepid,mep,result,group,identifier
6457,Lucke,for,ECR,91013
6087,McClarkin,for,ECR,91013
6234,McIntyre,for,ECR,91013
5996,Macovei,for,ECR,91013
6667,Marias,for,ECR,91013
6742,Matthews,for,ECR,91013
6752,Mobarik,for,ECR,91013
1230,Nicholson,for,ECR,91013
6536,Ożóg,for,ECR,91013
6512,Piecha,for,ECR,91013
5460,Piotrowski,for,ECR,91013
5974,Poręba,for,ECR,91013
6736,Procter,for,ECR,91013
6426,Rebega,for,ECR,91013
6718,Ruohonen-Lerner,for,ECR,91013
6428,Sernagiotto,for,ECR,91013
6682,Stevens,for,ECR,91013
6546,Sulík,for,ECR,91013
6088,Swinburne,for,ECR,91013
4925,Tannock,for,ECR,91013
5878,Tomaševski,for,ECR,91013
6300,Tomašić,for,ECR,91013
5892,Tošenovský,for,ECR,91013
6466,Trebesius,for,ECR,91013
6711,Van Bossuyt,for,ECR,91013
4917,Van Orden,for,ECR,91013
6513,Vistisen,for,ECR,91013
6515,Wiśniewska,for,ECR,91013
5052,Zahradil,for,ECR,91013
5598,Zīle,for,ECR,91013
6540,Žitňanská,for,ECR,91013
6522,Złotowski,for,ECR,91013
6374,Bergeron,for,EFDD,91013
6386,Chauprade,for,EFDD,91013
6384,D'Ornano,for,EFDD,91013
6608,Lundgren,for,EFDD,91013
6759,Meuthen,for,EFDD,91013
6395,Monot,for,EFDD,91013
6403,Montel,for,EFDD,91013
6474,Philippot,for,EFDD,91013
6607,Winberg,for,EFDD,91013
6593,Annemans,for,ENF,91013
6382,Arnautu,for,ENF,91013
6394,Bay,for,ENF,91013
6179,Bizzotto,for,ENF,91013
5010,Borghezio,for,ENF,91013
6387,Boutonnet,for,ENF,91013
6391,Briois,for,ENF,91013
6731,Ciocca,for,ENF,91013
6765,Colombier,for,ENF,91013
6450,Goddyn,for,ENF,91013
6751,Jamet,for,ENF,91013
6629,Kappel,for,ENF,91013
6771,Lancini,for,ENF,91013
6372,Lebreton,for,ENF,91013
6746,Lechevalier,for,ENF,91013
6385,Martin Dominique,for,ENF,91013
6627,Mayer Georg,for,ENF,91013
6123,Obermayr,for,ENF,91013
6389,Schaffhauser,for,ENF,91013
6134,Scottà,for,ENF,91013
6392,Troszczynski,for,ENF,91013
6610,Vilimsky,for,ENF,91013
6414,Zanni,for,ENF,91013
6048,Balczó,for,NI,91013
6106,Dodds,for,NI,91013
1380,Gollnisch,for,NI,91013
6203,Kovács,for,NI,91013
1529,Le Pen,for,NI,91013
5416,Saryusz-Wolski,for,NI,91013
5113,Ujazdowski,for,NI,91013
6602,Adaktusson,for,PPE,91013
1340,Alliot-Marie,for,PPE,91013
5395,Andrikienė,for,PPE,91013
6594,Arimont,for,PPE,91013
5262,Ashworth,for,PPE,91013
6191,Bach,for,PPE,91013
6135,Balz,for,PPE,91013
6216,Becker,for,PPE,91013
5377,Belet,for,PPE,91013
5885,Bendtsen,for,PPE,91013
6343,Bocskor,for,PPE,91013
6535,Boni,for,PPE,91013
1278,Brok,for,PPE,91013
6617,Buda,for,PPE,91013
5729,Buşoi,for,PPE,91013
5388,Buzek,for,PPE,91013
6021,Cadec,for,PPE,91013
5928,van de Camp,for,PPE,91013
5252,Casa,for,PPE,91013
5341,Caspary,for,PPE,91013
5508,del Castillo Vera,for,PPE,91013
5236,Christoforou,for,PPE,91013
6492,Cicu,for,PPE,91013
6406,Cirio,for,PPE,91013
6600,Clune,for,PPE,91013
3800,Coelho,for,PPE,91013
6273,Collin-Langen,for,PPE,91013
5948,Comi,for,PPE,91013
6548,Csáky,for,PPE,91013
5921,Danjean,for,PPE,91013
6194,Dantin,for,PPE,91013
6172,Dati,for,PPE,91013
6364,Delahaye,for,PPE,91013
6345,Deli,for,PPE,91013
5350,Deß,for,PPE,91013
5515,Díaz de Mera García Consuegra,for,PPE,91013
6762,Didier,for,PPE,91013
5960,Dorfmann,for,PPE,91013
5348,Ehler,for,PPE,91013
6047,Engel,for,PPE,91013
6342,Erdős,for,PPE,91013
6679,Faria,for,PPE,91013
3833,Ferber,for,PPE,91013
6068,Fernandes,for,PPE,91013
5903,Fisas Ayxelà,for,PPE,91013
5256,Fjellner,for,PPE,91013
1508,Florenz,for,PPE,91013
4659,Gahler,for,PPE,91013
5280,Gál,for,PPE,91013
6615,Gambús,for,PPE,91013
5803,Gardini,for,PPE,91013
6441,Gieseke,for,PPE,91013
6111,Girling,for,PPE,91013
6632,González Pons,for,PPE,91013
5342,Gräßle,for,PPE,91013
4032,Grossetête,for,PPE,91013
6397,Guoga,for,PPE,91013
6596,Hayes,for,PPE,91013
5018,Herranz García,for,PPE,91013
6534,Hetman,for,PPE,91013
5953,Hohlmeier,for,PPE,91013
5254,Hökmark,for,PPE,91013
6346,Hölvényi,for,PPE,91013
4987,Hortefeux,for,PPE,91013
5952,Hübner,for,PPE,91013
5516,Iturgaiz,for,PPE,91013
5945,Jahr,for,PPE,91013
5954,Jazłowiecka,for,PPE,91013
5978,Jiménez-Becerril Barrio,for,PPE,91013
6360,Joulaud,for,PPE,91013
6055,Juvin,for,PPE,91013
6095,Kalniete,for,PPE,91013
4669,Karas,for,PPE,91013
6070,Kariņš,for,PPE,91013
6666,Kefalogiannis,for,PPE,91013
5542,Kelam,for,PPE,91013
5855,Kelly,for,PPE,91013
3759,Koch,for,PPE,91013
6001,Kósa,for,PPE,91013
6196,Kovatchev,for,PPE,91013
6527,Kozłowska-Rajewicz,for,PPE,91013
5940,Kuhn,for,PPE,91013
5840,Kukan,for,PPE,91013
6662,Kyrtsos,for,PPE,91013
1350,Lamassoure,for,PPE,91013
5727,de Lange,for,PPE,91013
3856,Langen,for,PPE,91013
5988,La Via,for,PPE,91013
6363,Lavrilleux,for,PPE,91013
6592,Lenaers,for,PPE,91013
5105,Lewandowski,for,PPE,91013
3855,Liese,for,PPE,91013
6442,Lins,for,PPE,91013
5938,Lope Fontagné,for,PPE,91013
5517,López-Istúriz White,for,PPE,91013
5964,Łukacijewska,for,PPE,91013
6440,McAllister,for,PPE,91013
5245,McGuinness,for,PPE,91013
6303,Maletić,for,PPE,91013
6245,Malinov,for,PPE,91013
6761,Mandl,for,PPE,91013
5774,Mănescu,for,PPE,91013
3845,Mann,for,PPE,91013
5646,Marinescu,for,PPE,91013
6465,Martusciello,for,PPE,91013
6721,Maullu,for,PPE,91013
6483,Maydell,for,PPE,91013
6121,Melo,for,PPE,91013
6297,Metsola,for,PPE,91013
5518,Millán Mon,for,PPE,91013
6423,Moisă,for,PPE,91013
6366,Monteiro de Aguiar,for,PPE,91013
6368,Morano,for,PPE,91013
5732,Morin-Chartier,for,PPE,91013
6436,Mureşan,for,PPE,91013
6361,Muselier,for,PPE,91013
5547,Mussolini,for,PPE,91013
4712,Niebler,for,PPE,91013
6332,Niedermayer,for,PPE,91013
5295,van Nistelrooij,for,PPE,91013
6709,Novakov,for,PPE,91013
5407,Olbrycht,for,PPE,91013
6377,Pabriks,for,PPE,91013
5702,Patriciello,for,PPE,91013
6383,Petir,for,PPE,91013
5346,Pieper,for,PPE,91013
5788,Pietikäinen,for,PPE,91013
6537,Pitera,for,PPE,91013
6519,Plura,for,PPE,91013
6335,Polčák,for,PPE,91013
6010,Preda,for,PPE,91013
6224,Proust,for,PPE,91013
1487,Quisthoudt-Rowohl,for,PPE,91013
6488,Radev,for,PPE,91013
6750,Radtke,for,PPE,91013
6072,Rangel,for,PPE,91013
1335,Reding,for,PPE,91013
6365,Ribeiro,for,PPE,91013
6684,Rolin,for,PPE,91013
5512,Rosati,for,PPE,91013
6362,Ruas,for,PPE,91013
4596,Rübig,for,PPE,91013
4768,Saïfi,for,PPE,91013
3991,Salafranca Sánchez-Neyra,for,PPE,91013
6698,Salini,for,PPE,91013
6370,Sander,for,PPE,91013
6259,Sarvamaa,for,PPE,91013
5877,Saudargas,for,PPE,91013
6619,Schmidt,for,PPE,91013
5265,Schöpflin,for,PPE,91013
6636,Schreijer-Pierik,for,PPE,91013
6443,Schulze,for,PPE,91013
5345,Schwab,for,PPE,91013
5111,Siekierski,for,PPE,91013
6341,Šojdrová,for,PPE,91013
6547,Štefanec,for,PPE,91013
6333,Štětina,for,PPE,91013
5778,Stolojan,for,PPE,91013
6301,Šuica,for,PPE,91013
6672,Svoboda,for,PPE,91013
5143,Szájer,for,PPE,91013
6528,Szejnfeld,for,PPE,91013
5783,Tőkés,for,PPE,91013
6733,Tolić,for,PPE,91013
6717,Ţurcanu,for,PPE,91013
5734,Urutchev,for,PPE,91013
5600,Vaidere,for,PPE,91013
6638,Valcárcel Siso,for,PPE,91013
5714,Vălean,for,PPE,91013
5930,Verheyen,for,PPE,91013
6356,Virkkunen,for,PPE,91013
5934,Voss,for,PPE,91013
5947,Wałęsa,for,PPE,91013
5351,Weber Manfred,for,PPE,91013
6542,Wenta,for,PPE,91013
4643,Wieland,for,PPE,91013
5937,Winkler Hermann,for,PPE,91013
5189,Záborská,for,PPE,91013
6749,Zammit Dimech,for,PPE,91013
6344,Zdechovský,for,PPE,91013
6532,Zdrojewski,for,PPE,91013
5935,Zeller,for,PPE,91013
6734,Zovko,for,PPE,91013
5420,Zwiefka,for,PPE,91013
6651,Aguilera García,for,S&D,91013
6567,Anderson Lucy,for,S&D,91013
6279,Andrieu,for,S&D,91013
6687,Androulakis,for,S&D,91013
5426,Assis,for,S&D,91013
5411,Ayala Sender,for,S&D,91013
6378,Balas,for,S&D,91013
6611,Bayet,for,S&D,91013
6505,Benifei,for,S&D,91013
5173,Beňová,for,S&D,91013
3972,Berès,for,S&D,91013
6650,Blanco López,for,S&D,91013
5867,Blinkevičiūtė,for,S&D,91013
6449,Bonafè,for,S&D,91013
6264,Borzan,for,S&D,91013
5768,Boştinaru,for,S&D,91013
6572,Brannen,for,S&D,91013
5465,Bresso,for,S&D,91013
6421,Briano,for,S&D,91013
6489,Caputo,for,S&D,91013
5835,Childers,for,S&D,91013
4628,Corbett,for,S&D,91013
6085,Costa,for,S&D,91013
6051,Cozzolino,for,S&D,91013
6616,Cristea,for,S&D,91013
6589,Dalli,for,S&D,91013
6570,Dance,for,S&D,91013
6458,Danti,for,S&D,91013
6062,De Castro,for,S&D,91013
6410,Delvaux,for,S&D,91013
6437,De Monte,for,S&D,91013
5816,Denanot,for,S&D,91013
6763,Detjen,for,S&D,91013
6080,Fajon,for,S&D,91013
6652,Fernández,for,S&D,91013
6770,Ferrandino,for,S&D,91013
6012,Fleckenstein,for,S&D,91013
6620,Freund,for,S&D,91013
6424,Frunzulică,for,S&D,91013
6769,Gabelic,for,S&D,91013
5417,García Pérez,for,S&D,91013
6130,Gardiazabal Rubial,for,S&D,91013
6454,Gasbarra,for,S&D,91013
3827,Gebhardt,for,S&D,91013
6005,Geier,for,S&D,91013
6485,Gentile,for,S&D,91013
5495,Geringer de Oedenberg,for,S&D,91013
5497,Gierek,for,S&D,91013
6502,Giuffrida,for,S&D,91013
5425,Gomes,for,S&D,91013
6419,Grapini,for,S&D,91013
6720,Graswander-Hainz,for,S&D,91013
6580,Griffin,for,S&D,91013
6063,Gualtieri,for,S&D,91013
5941,Guerrero Salom,for,S&D,91013
6107,Guillaume,for,S&D,91013
6603,Guteland,for,S&D,91013
6212,Gutiérrez Prieto,for,S&D,91013
6479,Hoffmann,for,S&D,91013
4994,Honeyball,for,S&D,91013
6745,Howarth,for,S&D,91013
5870,Jaakonsaari,for,S&D,91013
6161,Jáuregui Atondo,for,S&D,91013
6146,Kadenbach,for,S&D,91013
6009,Kammerevert,for,S&D,91013
3756,Kaufmann,for,S&D,91013
6326,Keller Jan,for,S&D,91013
6744,Khan,for,S&D,91013
6571,Kirton-Darling,for,S&D,91013
6508,Kofod,for,S&D,91013
6739,Kohn,for,S&D,91013
6495,Kouroumbashev,for,S&D,91013
3761,Krehl,for,S&D,91013
6367,Kumpula-Natri,for,S&D,91013
6435,Kyenge,for,S&D,91013
6689,Kyrkos,for,S&D,91013
3823,Lange,for,S&D,91013
4685,Leinen,for,S&D,91013
5094,Liberadzki,for,S&D,91013
6477,Lietz,for,S&D,91013
6648,López,for,S&D,91013
5984,López Aguilar,for,S&D,91013
5860,Ludvigsson,for,S&D,91013
6521,Łybacka,for,S&D,91013
4646,McAvan,for,S&D,91013
6380,Mamikins,for,S&D,91013
5314,Maňka,for,S&D,91013
6355,Manscour,for,S&D,91013
1133,Martin David,for,S&D,91013
6565,Martin Edouard,for,S&D,91013
6354,Maurel,for,S&D,91013
6322,Mavrides,for,S&D,91013
6737,Mayer Alex,for,S&D,91013
6476,Melior,for,S&D,91013
6296,Mizzi,for,S&D,91013
6351,Molnár,for,S&D,91013
6562,Moody,for,S&D,91013
4923,Moraes,for,S&D,91013
6422,Morgano,for,S&D,91013
6506,Mosca,for,S&D,91013
6618,Nekov,for,S&D,91013
6016,Neuser,for,S&D,91013
6418,Nica,for,S&D,91013
6352,Niedermüller,for,S&D,91013
6156,Padar,for,S&D,91013
6756,Palmer,for,S&D,91013
6487,Paolucci,for,S&D,91013
6323,Papadakis Demetris,for,S&D,91013
6103,Pargneaux,for,S&D,91013
5648,Paşcu,for,S&D,91013
6707,Pavel,for,S&D,91013
5296,Peillon,for,S&D,91013
6484,Picierno,for,S&D,91013
6261,Picula,for,S&D,91013
6625,Piri,for,S&D,91013
6493,Pirinski,for,S&D,91013
5894,Poc,for,S&D,91013
6753,Popa,for,S&D,91013
6526,Preuß,for,S&D,91013
6136,Regner,for,S&D,91013
6316,Revault d'Allonnes Bonnefoy,for,S&D,91013
6677,Rodrigues Liliana,for,S&D,91013
6371,Rodrigues Maria João,for,S&D,91013
6649,Rodríguez-Piñero Fernández,for,S&D,91013
5813,Rodust,for,S&D,91013
6357,Rozière,for,S&D,91013
6415,Sant,for,S&D,91013
5013,dos Santos,for,S&D,91013
5653,Sârbu,for,S&D,91013
6036,Sassoli,for,S&D,91013
5713,Schaldemose,for,S&D,91013
6475,Schuster,for,S&D,91013
5897,Sehnalová,for,S&D,91013
6375,Serrão Santos,for,S&D,91013
6381,Silva Pereira,for,S&D,91013
6008,Simon Peter,for,S&D,91013
6566,Simon Siôn,for,S&D,91013
5844,Smolková,for,S&D,91013
6490,Stanishev,for,S&D,91013
4949,Stihler,for,S&D,91013
6334,Szanyi,for,S&D,91013
6019,Tănăsescu,for,S&D,91013
6623,Tang,for,S&D,91013
6427,Țapardel,for,S&D,91013
5624,Tarabella,for,S&D,91013
6282,Thomas,for,S&D,91013
6336,Ujhelyi,for,S&D,91013
5859,Ulvskog,for,S&D,91013
4757,Valenciano,for,S&D,91013
4990,Van Brempt,for,S&D,91013
6086,Vaughan,for,S&D,91013
6425,Viotti,for,S&D,91013
6582,Ward,for,S&D,91013
6235,Weidenholzer,for,S&D,91013
6478,von Weizsäcker,for,S&D,91013
6735,Wölken,for,S&D,91013
6434,Zanonato,for,S&D,91013
5957,Zemke,for,S&D,91013
6764,Zoană,for,S&D,91013
6714,Zoffoli,for,S&D,91013
6373,Zorrinho,for,S&D,91013
5360,Trüpel,for,Verts/ALE,91013
6066,Agnew,against,EFDD,91013
6559,Aker,against,EFDD,91013
6577,Arnott,against,EFDD,91013
6583,Bours,against,EFDD,91013
6748,Bullock,against,EFDD,91013
6586,Coburn,against,EFDD,91013
6573,Collins,against,EFDD,91013
6113,(The Earl of) Dartmouth,against,EFDD,91013
6569,Etheridge,against,EFDD,91013
6558,Finch,against,EFDD,91013
6584,Gill Nathan,against,EFDD,91013
5977,Nuttall,against,EFDD,91013
6557,O'Flynn,against,EFDD,91013
6563,Parker,against,EFDD,91013
6754,Payne,against,EFDD,91013
6564,Reid,against,EFDD,91013
6568,Seymour,against,EFDD,91013
6555,Atkinson,against,ENF,91013
6741,Elissen,against,ENF,91013
6630,de Graaff,against,ENF,91013
6699,Loiseau,against,ENF,91013
6399,Mélin,against,ENF,91013
6634,Stuger,against,ENF,91013
6228,Zijlstra,against,ENF,91013
6280,Anderson Martina,against,GUE/NGL,91013
6723,Benito Ziluaga,against,GUE/NGL,91013
6604,Björk,against,GUE/NGL,91013
6595,Boylan,against,GUE/NGL,91013
6598,Carthy,against,GUE/NGL,91013
5237,Chountis,against,GUE/NGL,91013
6701,Couso Permuy,against,GUE/NGL,91013
6501,Eck,against,GUE/NGL,91013
6024,Ernst,against,GUE/NGL,91013
5886,Ferreira,against,GUE/NGL,91013
6597,Flanagan,against,GUE/NGL,91013
6693,Forenza,against,GUE/NGL,91013
6702,González Peñas,against,GUE/NGL,91013
6076,Hadjigeorgiou,against,GUE/NGL,91013
6628,Hazekamp,against,GUE/NGL,91013
6313,Kari,against,GUE/NGL,91013
5450,Kohlíček,against,GUE/NGL,91013
5039,Konečná,against,GUE/NGL,91013
6713,Kouloglou,against,GUE/NGL,91013
6675,Kuneva,against,GUE/NGL,91013
6369,Kyllönen,against,GUE/NGL,91013
5909,Le Hyaric,against,GUE/NGL,91013
6653,López Bermejo,against,GUE/NGL,91013
6026,Lösing,against,GUE/NGL,91013
6692,Maltese,against,GUE/NGL,91013
5992,Matias,against,GUE/NGL,91013
6310,Michels,against,GUE/NGL,91013
6599,Ní Riada,against,GUE/NGL,91013
6250,Omarjee,against,GUE/NGL,91013
5596,Papadimoulis,against,GUE/NGL,91013
6727,Pimenta Lopes,against,GUE/NGL,91013
6674,Sakorafa,against,GUE/NGL,91013
6641,Sánchez Caldentey,against,GUE/NGL,91013
6758,Schirdewan,against,GUE/NGL,91013
5837,Scholz,against,GUE/NGL,91013
6655,Senra Rodríguez,against,GUE/NGL,91013
6444,Spinelli,against,GUE/NGL,91013
6321,Sylikiotis,against,GUE/NGL,91013
6716,Torres Martínez,against,GUE/NGL,91013
6715,Urbán Crespo,against,GUE/NGL,91013
6656,Vallina,against,GUE/NGL,91013
6030,Vergiat,against,GUE/NGL,91013
6678,Viegas,against,GUE/NGL,91013
6747,Vieu,against,GUE/NGL,91013
5368,Zimmer,against,GUE/NGL,91013
6590,Carver,against,NI,91013
6669,Epitideios,against,NI,91013
6668,Fountoulis,against,NI,91013
6556,James,against,NI,91013
6676,Papadakis Konstantinos,against,NI,91013
6471,Sonneborn,against,NI,91013
6670,Synadinos,against,NI,91013
6469,Voigt,against,NI,91013
6585,Woolfe,against,NI,91013
6673,Zarianopoulos,against,NI,91013
6007,Ungureanu,against,PPE,91013
6083,Cofferati,against,S&D,91013
6459,Köster,against,S&D,91013
6609,Post,against,S&D,91013
6438,Schlein,against,S&D,91013
6431,Affronte,against,Verts/ALE,91013
5910,Albrecht,against,Verts/ALE,91013
6606,Andersson,against,Verts/ALE,91013
5918,Bové,against,Verts/ALE,91013
6455,Buchner,against,Verts/ALE,91013
5358,Cramer,against,Verts/ALE,91013
6730,Dalunde,against,Verts/ALE,91013
6040,Delli,against,Verts/ALE,91013
6324,Durand,against,Verts/ALE,91013
5899,Eickhout,against,Verts/ALE,91013
6703,Engström,against,Verts/ALE,91013
4954,Evans,against,Verts/ALE,91013
5904,Giegold,against,Verts/ALE,91013
5353,Harms,against,Verts/ALE,91013
5926,Häusling,against,Verts/ALE,91013
4535,Hautala,against,Verts/ALE,91013
6486,Heubuch,against,Verts/ALE,91013
4655,Hudghton,against,Verts/ALE,91013
5914,Jadot,against,Verts/ALE,91013
6350,Jávor,against,Verts/ALE,91013
6054,Joly,against,Verts/ALE,91013
5908,Keller Ska,against,Verts/ALE,91013
4935,Lambert,against,Verts/ALE,91013
5902,Lochbihler,against,Verts/ALE,91013
6349,Meszerics,against,Verts/ALE,91013
6251,Miranda,against,Verts/ALE,91013
6767,Mitrofanovs,against,Verts/ALE,91013
6453,Reda,against,Verts/ALE,91013
6552,Reimon,against,Verts/ALE,91013
6529,Reintke,against,Verts/ALE,91013
5917,Rivasi,against,Verts/ALE,91013
6694,Ropė,against,Verts/ALE,91013
5987,Sargentini,against,Verts/ALE,91013
6560,Scott Cato,against,Verts/ALE,91013
6390,Škrlec,against,Verts/ALE,91013
5571,Smith,against,Verts/ALE,91013
6738,Solé,against,Verts/ALE,91013
6612,Šoltes,against,Verts/ALE,91013
4983,Staes,against,Verts/ALE,91013
6204,Taylor,against,Verts/ALE,91013
6549,Terricabras,against,Verts/ALE,91013
4847,Turmes,against,Verts/ALE,91013
6591,Urtasun,against,Verts/ALE,91013
6605,Valero,against,Verts/ALE,91013
6551,Vana,against,Verts/ALE,91013
6757,Waitz,against,Verts/ALE,91013
6468,Adinolfi,abstention,EFDD,91013
6445,Agea,abstention,EFDD,91013
6480,Aiuto,abstention,EFDD,91013
6411,Beghin,abstention,EFDD,91013
6446,Castaldo,abstention,EFDD,91013
6494,Corrao,abstention,EFDD,91013
6472,D'Amato,abstention,EFDD,91013
6413,Evi,abstention,EFDD,91013
6470,Ferrara,abstention,EFDD,91013
6524,Iwaszkiewicz,abstention,EFDD,91013
6497,Moi,abstention,EFDD,91013
5875,Paksas,abstention,EFDD,91013
6482,Pedicini,abstention,EFDD,91013
6447,Tamburrano,abstention,EFDD,91013
6412,Valli,abstention,EFDD,91013
6695,Zullo,abstention,EFDD,91013
6405,Bilde,abstention,ENF,91013
6533,Marusik,abstention,ENF,91013
6467,Pretzell,abstention,ENF,91013
6541,Żółtek,abstention,ENF,91013
6660,Chrysogonos,abstention,GUE/NGL,91013
5922,de Jong,abstention,GUE/NGL,91013
6643,Mineur,abstention,GUE/NGL,91013
6430,Borrelli,abstention,NI,91013
6768,Sośnierz,abstention,NI,91013
5261,Hedh,abstention,S&D,91013
6473,Noichl,abstention,S&D,91013
6168,Tarand,abstention,Verts/ALE,91013
6755,Ademov,attended,manual,91013
4742,Ayuso,attended,manual,91013
1507,Böge,attended,manual,91013
6613,Bogovič,attended,manual,91013
4690,Bullmann,attended,manual,91013
5913,Bütikofer,attended,manual,91013
6647,Cabezón Ruiz,attended,manual,91013
6499,Chinnici,attended,manual,91013
5490,Czarnecki,attended,manual,91013
5998,Deutsch,attended,manual,91013
6014,Ertug,attended,manual,91013
5983,Estaràs Ferragut,attended,manual,91013
4937,Neena Gill,attended,manual,91013
5511,de Grandes Pascual,attended,manual,91013
4959,Hannan,attended,manual,91013
6624,Jongerius,attended,manual,91013
6686,Kaili,attended,manual,91013
5944,Kalinowski,attended,manual,91013
6732,Marcellesi,attended,manual,91013
6096,Mato,attended,manual,91013
6041,Meissner,attended,manual,91013
6690,Mihaylova,attended,manual,91013
5308,Mikolášik,attended,manual,91013
6544,Nagy,attended,manual,91013
5483,Panzeri,attended,manual,91013
5033,Peterle,attended,manual,91013
6330,Poche,attended,manual,91013
6700,Pospíšil,attended,manual,91013
6093,Sippel,attended,manual,91013
6545,Škripek,attended,manual,91013
6498,Soru,attended,manual,91013
6464,Starbatty,attended,manual,91013
4482,Tajani,attended,manual,91013
5459,Toia,attended,manual,91013
6706,Vandenkendelaere,attended,manual,91013
6654,Albiol Guzmán,excused,manual,91013
5554,Cesa,excused,manual,91013
5284,Christensen,excused,manual,91013
0,Crowley,excused,manual,91013
6023,Händel,excused,manual,91013
6514,Karlsson,excused,manual,91013
6461,Kölmel,excused,manual,91013
5044,Maštálka,excused,manual,91013
5985,Matera,excused,manual,91013
6092,Ponga,excused,manual,91013
4705,Sommer,excused,manual,91013
