mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,72253
6496,De Masi,for,GUE/NGL,72253
6501,Eck,for,GUE/NGL,72253
6024,Ernst,for,GUE/NGL,72253
5886,Ferreira,for,GUE/NGL,72253
6597,Flanagan,for,GUE/NGL,72253
6693,Forenza,for,GUE/NGL,72253
6702,González Peñas,for,GUE/NGL,72253
6076,Hadjigeorgiou,for,GUE/NGL,72253
6023,Händel,for,GUE/NGL,72253
6628,Hazekamp,for,GUE/NGL,72253
5922,de Jong,for,GUE/NGL,72253
6657,Juaristi Abaunz,for,GUE/NGL,72253
6313,Kari,for,GUE/NGL,72253
5450,Kohlíček,for,GUE/NGL,72253
5039,Konečná,for,GUE/NGL,72253
6713,Kouloglou,for,GUE/NGL,72253
6675,Kuneva,for,GUE/NGL,72253
6369,Kyllönen,for,GUE/NGL,72253
5909,Le Hyaric,for,GUE/NGL,72253
6653,López Bermejo,for,GUE/NGL,72253
6026,Lösing,for,GUE/NGL,72253
6692,Maltese,for,GUE/NGL,72253
5044,Maštálka,for,GUE/NGL,72253
5992,Matias,for,GUE/NGL,72253
5916,Mélenchon,for,GUE/NGL,72253
6310,Michels,for,GUE/NGL,72253
6643,Mineur,for,GUE/NGL,72253
6599,Ní Riada,for,GUE/NGL,72253
6250,Omarjee,for,GUE/NGL,72253
5596,Papadimoulis,for,GUE/NGL,72253
6727,Pimenta Lopes,for,GUE/NGL,72253
6674,Sakorafa,for,GUE/NGL,72253
6641,Sánchez Caldentey,for,GUE/NGL,72253
5837,Scholz,for,GUE/NGL,72253
6655,Senra Rodríguez,for,GUE/NGL,72253
6444,Spinelli,for,GUE/NGL,72253
6321,Sylikiotis,for,GUE/NGL,72253
6716,Torres Martínez,for,GUE/NGL,72253
6715,Urbán Crespo,for,GUE/NGL,72253
6656,Vallina,for,GUE/NGL,72253
6030,Vergiat,for,GUE/NGL,72253
6678,Viegas,for,GUE/NGL,72253
5368,Zimmer,for,GUE/NGL,72253
6048,Balczó,for,NI,72253
6203,Kovács,for,NI,72253
6469,Voigt,for,NI,72253
1340,Alliot-Marie,for,PPE,72253
5395,Andrikienė,for,PPE,72253
6594,Arimont,for,PPE,72253
4742,Ayuso,for,PPE,72253
6191,Bach,for,PPE,72253
5377,Belet,for,PPE,72253
1507,Böge,for,PPE,72253
6613,Bogovič,for,PPE,72253
6021,Cadec,for,PPE,72253
5928,van de Camp,for,PPE,72253
5252,Casa,for,PPE,72253
5341,Caspary,for,PPE,72253
5508,del Castillo Vera,for,PPE,72253
5554,Cesa,for,PPE,72253
5236,Christoforou,for,PPE,72253
6492,Cicu,for,PPE,72253
6406,Cirio,for,PPE,72253
6600,Clune,for,PPE,72253
3800,Coelho,for,PPE,72253
5948,Comi,for,PPE,72253
6587,Comodini Cachia,for,PPE,72253
6548,Csáky,for,PPE,72253
5921,Danjean,for,PPE,72253
6194,Dantin,for,PPE,72253
6172,Dati,for,PPE,72253
6364,Delahaye,for,PPE,72253
5515,Díaz de Mera García Consuegra,for,PPE,72253
5960,Dorfmann,for,PPE,72253
5348,Ehler,for,PPE,72253
6047,Engel,for,PPE,72253
5983,Estaràs Ferragut,for,PPE,72253
6068,Fernandes,for,PPE,72253
5903,Fisas Ayxelà,for,PPE,72253
6020,Gabriel,for,PPE,72253
4659,Gahler,for,PPE,72253
6202,Gáll-Pelcz,for,PPE,72253
6615,Gambús,for,PPE,72253
5803,Gardini,for,PPE,72253
6632,González Pons,for,PPE,72253
5511,de Grandes Pascual,for,PPE,72253
4032,Grossetête,for,PPE,72253
6596,Hayes,for,PPE,72253
5018,Herranz García,for,PPE,72253
4987,Hortefeux,for,PPE,72253
5952,Hübner,for,PPE,72253
5945,Jahr,for,PPE,72253
5978,Jiménez-Becerril Barrio,for,PPE,72253
6360,Joulaud,for,PPE,72253
4669,Karas,for,PPE,72253
6666,Kefalogiannis,for,PPE,72253
5542,Kelam,for,PPE,72253
5855,Kelly,for,PPE,72253
6053,Köstinger,for,PPE,72253
6196,Kovatchev,for,PPE,72253
5940,Kuhn,for,PPE,72253
5840,Kukan,for,PPE,72253
6662,Kyrtsos,for,PPE,72253
1350,Lamassoure,for,PPE,72253
5727,de Lange,for,PPE,72253
3856,Langen,for,PPE,72253
5988,La Via,for,PPE,72253
6363,Lavrilleux,for,PPE,72253
6592,Lenaers,for,PPE,72253
5517,López-Istúriz White,for,PPE,72253
5245,McGuinness,for,PPE,72253
6303,Maletić,for,PPE,72253
6245,Malinov,for,PPE,72253
5774,Mănescu,for,PPE,72253
6465,Martusciello,for,PPE,72253
6096,Mato,for,PPE,72253
6121,Melo,for,PPE,72253
6297,Metsola,for,PPE,72253
5308,Mikolášik,for,PPE,72253
5518,Millán Mon,for,PPE,72253
6366,Monteiro de Aguiar,for,PPE,72253
6368,Morano,for,PPE,72253
5732,Morin-Chartier,for,PPE,72253
6436,Mureşan,for,PPE,72253
6361,Muselier,for,PPE,72253
5547,Mussolini,for,PPE,72253
6544,Nagy,for,PPE,72253
5295,van Nistelrooij,for,PPE,72253
5702,Patriciello,for,PPE,72253
6483,Paunova,for,PPE,72253
5033,Peterle,for,PPE,72253
6383,Petir,for,PPE,72253
6268,Plenković,for,PPE,72253
6491,Pogliese,for,PPE,72253
6335,Polčák,for,PPE,72253
6092,Ponga,for,PPE,72253
6700,Pospíšil,for,PPE,72253
6010,Preda,for,PPE,72253
6224,Proust,for,PPE,72253
6488,Radev,for,PPE,72253
6072,Rangel,for,PPE,72253
1335,Reding,for,PPE,72253
6365,Ribeiro,for,PPE,72253
6684,Rolin,for,PPE,72253
6362,Ruas,for,PPE,72253
4596,Rübig,for,PPE,72253
4768,Saïfi,for,PPE,72253
6698,Salini,for,PPE,72253
6370,Sander,for,PPE,72253
6259,Sarvamaa,for,PPE,72253
5877,Saudargas,for,PPE,72253
6619,Schmidt,for,PPE,72253
6636,Schreijer-Pierik,for,PPE,72253
6443,Schulze,for,PPE,72253
5345,Schwab,for,PPE,72253
5781,Sógor,for,PPE,72253
6341,Šojdrová,for,PPE,72253
6663,Spyraki,for,PPE,72253
6547,Štefanec,for,PPE,72253
6333,Štětina,for,PPE,72253
6302,Stier,for,PPE,72253
5778,Stolojan,for,PPE,72253
6301,Šuica,for,PPE,72253
6680,Šulin,for,PPE,72253
6672,Svoboda,for,PPE,72253
5143,Szájer,for,PPE,72253
4482,Tajani,for,PPE,72253
6681,Tomc,for,PPE,72253
6717,Ţurcanu,for,PPE,72253
6007,Ungureanu,for,PPE,72253
5734,Urutchev,for,PPE,72253
6638,Valcárcel Siso,for,PPE,72253
5714,Vălean,for,PPE,72253
6706,Vandenkendelaere,for,PPE,72253
6356,Virkkunen,for,PPE,72253
6664,Vozemberg-Vrionidi,for,PPE,72253
5351,Weber Manfred,for,PPE,72253
4643,Wieland,for,PPE,72253
5782,Winkler Iuliu,for,PPE,72253
5189,Záborská,for,PPE,72253
6665,Zagorakis,for,PPE,72253
5936,Zalba Bidegain,for,PPE,72253
6344,Zdechovský,for,PPE,72253
6094,Zver,for,PPE,72253
6567,Anderson Lucy,for,S&D,72253
6279,Andrieu,for,S&D,72253
6687,Androulakis,for,S&D,72253
6553,Arena,for,S&D,72253
5426,Assis,for,S&D,72253
5411,Ayala Sender,for,S&D,72253
6378,Balas,for,S&D,72253
5866,Balčytis,for,S&D,72253
6611,Bayet,for,S&D,72253
6505,Benifei,for,S&D,72253
3972,Berès,for,S&D,72253
6456,Bettini,for,S&D,72253
6650,Blanco López,for,S&D,72253
5867,Blinkevičiūtė,for,S&D,72253
6449,Bonafè,for,S&D,72253
6264,Borzan,for,S&D,72253
5768,Boştinaru,for,S&D,72253
6572,Brannen,for,S&D,72253
5465,Bresso,for,S&D,72253
6421,Briano,for,S&D,72253
4690,Bullmann,for,S&D,72253
6647,Cabezón Ruiz,for,S&D,72253
6489,Caputo,for,S&D,72253
5835,Childers,for,S&D,72253
6499,Chinnici,for,S&D,72253
5284,Christensen,for,S&D,72253
6083,Cofferati,for,S&D,72253
4628,Corbett,for,S&D,72253
6085,Costa,for,S&D,72253
6051,Cozzolino,for,S&D,72253
6589,Dalli,for,S&D,72253
6570,Dance,for,S&D,72253
6458,Danti,for,S&D,72253
6062,De Castro,for,S&D,72253
6410,Delvaux,for,S&D,72253
6437,De Monte,for,S&D,72253
5816,Denanot,for,S&D,72253
6588,Dodds Anneliese,for,S&D,72253
6420,Drăghici,for,S&D,72253
6014,Ertug,for,S&D,72253
6080,Fajon,for,S&D,72253
6652,Fernández,for,S&D,72253
5173,Flašíková Beňová,for,S&D,72253
6012,Fleckenstein,for,S&D,72253
6620,Freund,for,S&D,72253
5417,García Pérez,for,S&D,72253
6130,Gardiazabal Rubial,for,S&D,72253
6454,Gasbarra,for,S&D,72253
3827,Gebhardt,for,S&D,72253
6005,Geier,for,S&D,72253
6485,Gentile,for,S&D,72253
5495,Geringer de Oedenberg,for,S&D,72253
5497,Gierek,for,S&D,72253
4937,Gill Neena,for,S&D,72253
6502,Giuffrida,for,S&D,72253
5425,Gomes,for,S&D,72253
6688,Grammatikakis,for,S&D,72253
6580,Griffin,for,S&D,72253
5692,Groote,for,S&D,72253
6063,Gualtieri,for,S&D,72253
6107,Guillaume,for,S&D,72253
6603,Guteland,for,S&D,72253
6212,Gutiérrez Prieto,for,S&D,72253
5261,Hedh,for,S&D,72253
6479,Hoffmann,for,S&D,72253
4994,Honeyball,for,S&D,72253
4103,Howitt,for,S&D,72253
5738,Iotova,for,S&D,72253
6029,Ivan,for,S&D,72253
5870,Jaakonsaari,for,S&D,72253
6161,Jáuregui Atondo,for,S&D,72253
6624,Jongerius,for,S&D,72253
6146,Kadenbach,for,S&D,72253
6686,Kaili,for,S&D,72253
6009,Kammerevert,for,S&D,72253
3756,Kaufmann,for,S&D,72253
6326,Keller Jan,for,S&D,72253
6581,Khan,for,S&D,72253
6571,Kirton-Darling,for,S&D,72253
6459,Köster,for,S&D,72253
3761,Krehl,for,S&D,72253
6367,Kumpula-Natri,for,S&D,72253
6435,Kyenge,for,S&D,72253
6689,Kyrkos,for,S&D,72253
3823,Lange,for,S&D,72253
6329,Lauristin,for,S&D,72253
4685,Leinen,for,S&D,72253
5094,Liberadzki,for,S&D,72253
6477,Lietz,for,S&D,72253
6648,López,for,S&D,72253
5984,López Aguilar,for,S&D,72253
5860,Ludvigsson,for,S&D,72253
6521,Łybacka,for,S&D,72253
4646,McAvan,for,S&D,72253
6380,Mamikins,for,S&D,72253
1133,Martin David,for,S&D,72253
6354,Maurel,for,S&D,72253
6322,Mavrides,for,S&D,72253
6476,Melior,for,S&D,72253
6296,Mizzi,for,S&D,72253
6351,Molnár,for,S&D,72253
6562,Moody,for,S&D,72253
4923,Moraes,for,S&D,72253
6422,Morgano,for,S&D,72253
6506,Mosca,for,S&D,72253
6618,Nekov,for,S&D,72253
6016,Neuser,for,S&D,72253
6242,Nilsson,for,S&D,72253
6473,Noichl,for,S&D,72253
5483,Panzeri,for,S&D,72253
6487,Paolucci,for,S&D,72253
6323,Papadakis Demetris,for,S&D,72253
6103,Pargneaux,for,S&D,72253
5296,Peillon,for,S&D,72253
6484,Picierno,for,S&D,72253
6261,Picula,for,S&D,72253
6625,Piri,for,S&D,72253
6493,Pirinski,for,S&D,72253
4851,Pittella,for,S&D,72253
6330,Poche,for,S&D,72253
6609,Post,for,S&D,72253
6526,Preuß,for,S&D,72253
6136,Regner,for,S&D,72253
6316,Revault D'Allonnes Bonnefoy,for,S&D,72253
6677,Rodrigues Liliana,for,S&D,72253
6371,Rodrigues Maria João,for,S&D,72253
6649,Rodríguez-Piñero Fernández,for,S&D,72253
5813,Rodust,for,S&D,72253
6357,Rozière,for,S&D,72253
6415,Sant,for,S&D,72253
5013,dos Santos,for,S&D,72253
6036,Sassoli,for,S&D,72253
5713,Schaldemose,for,S&D,72253
6438,Schlein,for,S&D,72253
6475,Schuster,for,S&D,72253
6375,Serrão Santos,for,S&D,72253
6381,Silva Pereira,for,S&D,72253
6566,Simon Siôn,for,S&D,72253
6093,Sippel,for,S&D,72253
6490,Stanishev,for,S&D,72253
6003,Steinruck,for,S&D,72253
4949,Stihler,for,S&D,72253
6334,Szanyi,for,S&D,72253
6623,Tang,for,S&D,72253
5624,Tarabella,for,S&D,72253
6282,Thomas,for,S&D,72253
5459,Toia,for,S&D,72253
5859,Ulvskog,for,S&D,72253
4757,Valenciano,for,S&D,72253
4990,Van Brempt,for,S&D,72253
6086,Vaughan,for,S&D,72253
6425,Viotti,for,S&D,72253
6582,Ward,for,S&D,72253
6235,Weidenholzer,for,S&D,72253
6478,von Weizsäcker,for,S&D,72253
6463,Werner,for,S&D,72253
6011,Westphal,for,S&D,72253
5845,Zala,for,S&D,72253
6434,Zanonato,for,S&D,72253
5957,Zemke,for,S&D,72253
6714,Zoffoli,for,S&D,72253
6373,Zorrinho,for,S&D,72253
5910,Albrecht,for,Verts/ALE,72253
6606,Andersson,for,Verts/ALE,72253
5291,Auken,for,Verts/ALE,72253
5918,Bové,for,Verts/ALE,72253
6455,Buchner,for,Verts/ALE,72253
5358,Cramer,for,Verts/ALE,72253
6730,Dalunde,for,Verts/ALE,72253
6040,Delli,for,Verts/ALE,72253
6324,Durand,for,Verts/ALE,72253
5899,Eickhout,for,Verts/ALE,72253
6703,Engström,for,Verts/ALE,72253
4954,Evans,for,Verts/ALE,72253
5904,Giegold,for,Verts/ALE,72253
5353,Harms,for,Verts/ALE,72253
5926,Häusling,for,Verts/ALE,72253
4535,Hautala,for,Verts/ALE,72253
6486,Heubuch,for,Verts/ALE,72253
4655,Hudghton,for,Verts/ALE,72253
5914,Jadot,for,Verts/ALE,72253
5908,Keller Ska,for,Verts/ALE,72253
4935,Lambert,for,Verts/ALE,72253
5838,Lamberts,for,Verts/ALE,72253
5902,Lochbihler,for,Verts/ALE,72253
6149,Lunacek,for,Verts/ALE,72253
6550,Maragall,for,Verts/ALE,72253
6453,Reda,for,Verts/ALE,72253
6552,Reimon,for,Verts/ALE,72253
6529,Reintke,for,Verts/ALE,72253
5917,Rivasi,for,Verts/ALE,72253
6694,Ropė,for,Verts/ALE,72253
5987,Sargentini,for,Verts/ALE,72253
6560,Scott Cato,for,Verts/ALE,72253
6659,Sebastià,for,Verts/ALE,72253
6390,Škrlec,for,Verts/ALE,72253
5571,Smith,for,Verts/ALE,72253
6612,Šoltes,for,Verts/ALE,72253
4983,Staes,for,Verts/ALE,72253
6204,Taylor,for,Verts/ALE,72253
6549,Terricabras,for,Verts/ALE,72253
4847,Turmes,for,Verts/ALE,72253
6591,Urtasun,for,Verts/ALE,72253
6605,Valero,for,Verts/ALE,72253
6551,Vana,for,Verts/ALE,72253
5682,Ali,against,ALDE,72253
6407,Arthuis,against,ALDE,72253
6400,Auštrevičius,against,ALDE,72253
6097,van Baalen,against,ALDE,72253
6110,Bearder,against,ALDE,72253
6708,Calvet Chambon,against,ALDE,72253
6339,Charanzová,against,ALDE,72253
6439,Diaconu,against,ALDE,72253
6340,Dlabajová,against,ALDE,72253
6601,Federley,against,ALDE,72253
6098,Gerbrandy,against,ALDE,72253
6724,Giménez Barbat,against,ALDE,72253
1793,Goerens,against,ALDE,72253
6397,Guoga,against,ALDE,72253
6622,Huitema,against,ALDE,72253
5681,Hyusmenova,against,ALDE,72253
5385,in 't Veld,against,ALDE,72253
5433,Jäätteenmäki,against,ALDE,72253
6388,Jakovčić,against,ALDE,72253
6338,Ježek,against,ALDE,72253
6328,Kallas,against,ALDE,72253
6504,Kyuchyuk,against,ALDE,72253
5362,Lambsdorff,against,ALDE,72253
5889,Løkkegaard,against,ALDE,72253
6402,Mazuronis,against,ALDE,72253
6041,Meissner,against,ALDE,72253
6690,Mihaylova,against,ALDE,72253
6626,van Miltenburg,against,ALDE,72253
6631,Mlinar,against,ALDE,72253
6500,Müller,against,ALDE,72253
6614,Nart,against,ALDE,72253
6621,van Nieuwenhuizen,against,ALDE,72253
6705,Paet,against,ALDE,72253
6728,Punset,against,ALDE,72253
6100,Schaake,against,ALDE,72253
5435,Takkula,against,ALDE,72253
6337,Telička,against,ALDE,72253
4550,Väyrynen,against,ALDE,72253
6159,Verhofstadt,against,ALDE,72253
5770,Weber Renate,against,ALDE,72253
5864,Wikström,against,ALDE,72253
5262,Ashworth,against,ECR,72253
6509,Barekov,against,ECR,72253
6574,Bashir,against,ECR,72253
4911,Belder,against,ECR,72253
6081,Campbell Bannerman,against,ECR,72253
5490,Czarnecki,against,ECR,72253
6719,Czesak,against,ECR,72253
5981,van Dalen,against,ECR,72253
6712,Dalton,against,ECR,72253
4960,Deva,against,ECR,72253
6516,Dohrmann,against,ECR,72253
6579,Duncan,against,ECR,72253
6511,Dzhambazki,against,ECR,72253
4880,Fitto,against,ECR,72253
6104,Ford,against,ECR,72253
4957,Foster,against,ECR,72253
5472,Fotyga,against,ECR,72253
6112,Fox,against,ECR,72253
6452,Gericke,against,ECR,72253
6111,Girling,against,ECR,72253
6539,Gosiewska,against,ECR,72253
6358,Halla-aho,against,ECR,72253
4959,Hannan,against,ECR,72253
6460,Henkel,against,ECR,72253
6725,Hoc,against,ECR,72253
6531,Jurek,against,ECR,72253
5630,Kamall,against,ECR,72253
5563,Karim,against,ECR,72253
6525,Karski,against,ECR,72253
6726,Kłosowski,against,ECR,72253
6461,Kölmel,against,ECR,72253
6530,Krasnodębski,against,ECR,72253
5453,Krupa,against,ECR,72253
5507,Kuźmiuk,against,ECR,72253
5969,Legutko,against,ECR,72253
6561,Lewer,against,ECR,72253
6457,Lucke,against,ECR,72253
6087,McClarkin,against,ECR,72253
6234,McIntyre,against,ECR,72253
5851,Messerschmidt,against,ECR,72253
6536,Ożóg,against,ECR,72253
6512,Piecha,against,ECR,72253
5460,Piotrowski,against,ECR,72253
5974,Poręba,against,ECR,72253
6428,Sernagiotto,against,ECR,72253
6545,Škripek,against,ECR,72253
6464,Starbatty,against,ECR,72253
6546,Sulík,against,ECR,72253
6088,Swinburne,against,ECR,72253
4925,Tannock,against,ECR,72253
5878,Tomaševski,against,ECR,72253
6300,Tomašić,against,ECR,72253
5892,Tošenovský,against,ECR,72253
6466,Trebesius,against,ECR,72253
5113,Ujazdowski,against,ECR,72253
4917,Van Orden,against,ECR,72253
6513,Vistisen,against,ECR,72253
6515,Wiśniewska,against,ECR,72253
5052,Zahradil,against,ECR,72253
5598,Zīle,against,ECR,72253
6540,Žitňanská,against,ECR,72253
6522,Złotowski,against,ECR,72253
6066,Agnew,against,EFDD,72253
6559,Aker,against,EFDD,72253
5567,Batten,against,EFDD,72253
6583,Bours,against,EFDD,72253
6590,Carver,against,EFDD,72253
6586,Coburn,against,EFDD,72253
6113,(The Earl of) Dartmouth,against,EFDD,72253
4929,Farage,against,EFDD,72253
6558,Finch,against,EFDD,72253
4920,Helmer,against,EFDD,72253
6575,Hookem,against,EFDD,72253
6524,Iwaszkiewicz,against,EFDD,72253
6556,James,against,EFDD,72253
5977,Nuttall,against,EFDD,72253
6557,O'Flynn,against,EFDD,72253
6563,Parker,against,EFDD,72253
6564,Reid,against,EFDD,72253
6568,Seymour,against,EFDD,72253
6462,von Storch,against,EFDD,72253
6585,Woolfe,against,EFDD,72253
6451,Aliot,against,ENF,72253
6593,Annemans,against,ENF,72253
6382,Arnautu,against,ENF,72253
6555,Atkinson,against,ENF,72253
6394,Bay,against,ENF,72253
6405,Bilde,against,ENF,72253
6179,Bizzotto,against,ENF,72253
5010,Borghezio,against,ENF,72253
6387,Boutonnet,against,ENF,72253
6391,Briois,against,ENF,72253
6731,Ciocca,against,ENF,72253
6384,D'Ornano,against,ENF,72253
6401,Ferrand,against,ENF,72253
6132,Fontana,against,ENF,72253
6450,Goddyn,against,ENF,72253
6630,de Graaff,against,ENF,72253
6404,Jalkh,against,ENF,72253
6372,Lebreton,against,ENF,72253
6699,Loiseau,against,ENF,72253
6385,Martin Dominique,against,ENF,72253
6399,Mélin,against,ENF,72253
6395,Monot,against,ENF,72253
6403,Montel,against,ENF,72253
6474,Philippot,against,ENF,72253
6467,Pretzell,against,ENF,72253
6426,Rebega,against,ENF,72253
5522,Salvini,against,ENF,72253
6389,Schaffhauser,against,ENF,72253
6634,Stuger,against,ENF,72253
6392,Troszczynski,against,ENF,72253
6228,Zijlstra,against,ENF,72253
6541,Żółtek,against,ENF,72253
6386,Chauprade,against,NI,72253
6106,Dodds Diane,against,NI,72253
6669,Epitideios,against,NI,72253
6668,Fountoulis,against,NI,72253
1380,Gollnisch,against,NI,72253
6517,Korwin-Mikke,against,NI,72253
1529,Le Pen Jean-Marie,against,NI,72253
6471,Sonneborn,against,NI,72253
6670,Synadinos,against,NI,72253
6602,Adaktusson,against,PPE,72253
5885,Bendtsen,against,PPE,72253
6343,Bocskor,against,PPE,72253
6535,Boni,against,PPE,72253
6617,Buda,against,PPE,72253
5729,Buşoi,against,PPE,72253
5388,Buzek,against,PPE,72253
5861,Corazza Bildt,against,PPE,72253
6345,Deli,against,PPE,72253
5998,Deutsch,against,PPE,72253
6342,Erdős,against,PPE,72253
5256,Fjellner,against,PPE,72253
5280,Gál,against,PPE,72253
5109,Grzyb,against,PPE,72253
6534,Hetman,against,PPE,72253
5254,Hökmark,against,PPE,72253
5516,Iturgaiz,against,PPE,72253
5954,Jazłowiecka,against,PPE,72253
5944,Kalinowski,against,PPE,72253
6095,Kalniete,against,PPE,72253
6070,Kariņš,against,PPE,72253
6001,Kósa,against,PPE,72253
5403,Kudrycka,against,PPE,72253
5105,Lewandowski,against,PPE,72253
5964,Łukacijewska,against,PPE,72253
5646,Marinescu,against,PPE,72253
6332,Niedermayer,against,PPE,72253
5407,Olbrycht,against,PPE,72253
6377,Pabriks,against,PPE,72253
6537,Pitera,against,PPE,72253
6519,Plura,against,PPE,72253
5512,Rosati,against,PPE,72253
5416,Saryusz-Wolski,against,PPE,72253
5111,Siekierski,against,PPE,72253
6528,Szejnfeld,against,PPE,72253
5949,Thun und Hohenstein,against,PPE,72253
5783,Tőkés,against,PPE,72253
5600,Vaidere,against,PPE,72253
5947,Wałęsa,against,PPE,72253
6542,Wenta,against,PPE,72253
5937,Winkler Hermann,against,PPE,72253
6532,Zdrojewski,against,PPE,72253
5420,Zwiefka,against,PPE,72253
6616,Cristea,against,S&D,72253
5829,Dăncilă,against,S&D,72253
6424,Frunzulică,against,S&D,72253
6419,Grapini,against,S&D,72253
6423,Moisă,against,S&D,72253
6418,Nica,against,S&D,72253
6707,Pavel,against,S&D,72253
5653,Sârbu,against,S&D,72253
6019,Tănăsescu,against,S&D,72253
6427,Țapardel,against,S&D,72253
6514,Karlsson,abstention,ECR,72253
6577,Arnott,abstention,EFDD,72253
6448,Mach,abstention,EFDD,72253
5332,Le Pen Marine,abstention,ENF,72253
6673,Zarianopoulos,abstention,NI,72253
6135,Balz,abstention,PPE,72253
6273,Collin-Langen,abstention,PPE,72253
5350,Deß,abstention,PPE,72253
3833,Ferber,abstention,PPE,72253
6441,Gieseke,abstention,PPE,72253
5342,Gräßle,abstention,PPE,72253
5953,Hohlmeier,abstention,PPE,72253
3759,Koch,abstention,PPE,72253
3855,Liese,abstention,PPE,72253
6442,Lins,abstention,PPE,72253
6440,McAllister,abstention,PPE,72253
3845,Mann,abstention,PPE,72253
4712,Niebler,abstention,PPE,72253
5346,Pieper,abstention,PPE,72253
5347,Reul,abstention,PPE,72253
5265,Schöpflin,abstention,PPE,72253
5930,Verheyen,abstention,PPE,72253
5934,Voss,abstention,PPE,72253
5935,Zeller,abstention,PPE,72253
5314,Maňka,abstention,S&D,72253
6691,Negrescu,abstention,S&D,72253
6352,Niedermüller,abstention,S&D,72253
5894,Poc,abstention,S&D,72253
5844,Smolková,abstention,S&D,72253
6336,Ujhelyi,abstention,S&D,72253
5602,Ždanoka,abstention,Verts/ALE,72253
6651,Aguilera García,attended,manual,72253
6216,Becker,attended,manual,72253
1278,Brok,attended,manual,72253
6446,Castaldo,attended,manual,72253
6569,Etheridge,attended,manual,72253
1508,Florenz,attended,manual,72253
6346,Hölvényi,attended,manual,72253
6054,Joly,attended,manual,72253
6355,Manscour,attended,manual,72253
6721,Maullu,attended,manual,72253
6349,Meszerics,attended,manual,72253
1230,Nicholson,attended,manual,72253
6709,Novakov,attended,manual,72253
6123,Obermayr,attended,manual,72253
5648,Paşcu,attended,manual,72253
6510,Petersen,attended,manual,72253
6266,Radoš,attended,manual,72253
3825,Schulz,attended,manual,72253
5897,Sehnalová,attended,manual,72253
6722,Selimovic,attended,manual,72253
6168,Tarand,attended,manual,72253
6042,Theurer,attended,manual,72253
5360,Trüpel,attended,manual,72253
6573,Collins,excused,manual,72253
0,Crowley,excused,manual,72253
6508,Kofod,excused,manual,72253
5938,Lope Fontagné,excused,manual,72253
6633,Maeijer,excused,manual,72253
5985,Matera,excused,manual,72253
5849,Morvai,excused,manual,72253
1487,Quisthoudt-Rowohl,excused,manual,72253
6154,Rochefort,excused,manual,72253
4705,Sommer,excused,manual,72253
