mepid,mep,result,group,identifier
6407,Arthuis,against,ALDE,73862
6400,Auštrevičius,against,ALDE,73862
6097,van Baalen,against,ALDE,73862
6110,Bearder,against,ALDE,73862
6646,Becerra Basterrechea,against,ALDE,73862
6708,Calvet Chambon,against,ALDE,73862
5328,Cavada,against,ALDE,73862
6339,Charanzová,against,ALDE,73862
1060,Deprez,against,ALDE,73862
4758,de Sarnez,against,ALDE,73862
6439,Diaconu,against,ALDE,73862
6340,Dlabajová,against,ALDE,73862
6679,Faria,against,ALDE,73862
6601,Federley,against,ALDE,73862
6098,Gerbrandy,against,ALDE,73862
6724,Giménez Barbat,against,ALDE,73862
1793,Goerens,against,ALDE,73862
6169,Goulard,against,ALDE,73862
5330,Griesbeck,against,ALDE,73862
5246,Harkin,against,ALDE,73862
6622,Huitema,against,ALDE,73862
5681,Hyusmenova,against,ALDE,73862
5385,in 't Veld,against,ALDE,73862
5433,Jäätteenmäki,against,ALDE,73862
6338,Ježek,against,ALDE,73862
6328,Kallas,against,ALDE,73862
6504,Kyuchyuk,against,ALDE,73862
5362,Lambsdorff,against,ALDE,73862
5889,Løkkegaard,against,ALDE,73862
6376,Marinho e Pinto,against,ALDE,73862
6402,Mazuronis,against,ALDE,73862
6041,Meissner,against,ALDE,73862
5857,Michel,against,ALDE,73862
6690,Mihaylova,against,ALDE,73862
6626,van Miltenburg,against,ALDE,73862
6500,Müller,against,ALDE,73862
6614,Nart,against,ALDE,73862
5997,Nicolai,against,ALDE,73862
6621,van Nieuwenhuizen,against,ALDE,73862
6705,Paet,against,ALDE,73862
6510,Petersen,against,ALDE,73862
6728,Punset,against,ALDE,73862
6266,Radoš,against,ALDE,73862
4676,Ries,against,ALDE,73862
6056,Riquet,against,ALDE,73862
5890,Rohde,against,ALDE,73862
6100,Schaake,against,ALDE,73862
6722,Selimovic,against,ALDE,73862
5435,Takkula,against,ALDE,73862
6337,Telička,against,ALDE,73862
6042,Theurer,against,ALDE,73862
6281,Torvalds,against,ALDE,73862
6151,Vajgl,against,ALDE,73862
6710,Vautmans,against,ALDE,73862
4550,Väyrynen,against,ALDE,73862
5770,Weber Renate,against,ALDE,73862
6729,Wierinck,against,ALDE,73862
5864,Wikström,against,ALDE,73862
5262,Ashworth,against,ECR,73862
6509,Barekov,against,ECR,73862
6574,Bashir,against,ECR,73862
4911,Belder,against,ECR,73862
6081,Campbell Bannerman,against,ECR,73862
5981,van Dalen,against,ECR,73862
6712,Dalton,against,ECR,73862
6291,Demesmaeker,against,ECR,73862
4960,Deva,against,ECR,73862
6516,Dohrmann,against,ECR,73862
6579,Duncan,against,ECR,73862
6511,Dzhambazki,against,ECR,73862
4880,Fitto,against,ECR,73862
4957,Foster,against,ECR,73862
6112,Fox,against,ECR,73862
6452,Gericke,against,ECR,73862
6111,Girling,against,ECR,73862
6358,Halla-aho,against,ECR,73862
4959,Hannan,against,ECR,73862
6460,Henkel,against,ECR,73862
5630,Kamall,against,ECR,73862
5563,Karim,against,ECR,73862
6514,Karlsson,against,ECR,73862
6461,Kölmel,against,ECR,73862
6561,Lewer,against,ECR,73862
6704,Loones,against,ECR,73862
6457,Lucke,against,ECR,73862
6087,McClarkin,against,ECR,73862
6234,McIntyre,against,ECR,73862
5996,Macovei,against,ECR,73862
6718,Ruohonen-Lerner,against,ECR,73862
6428,Sernagiotto,against,ECR,73862
6464,Starbatty,against,ECR,73862
6682,Stevens,against,ECR,73862
6546,Sulík,against,ECR,73862
6088,Swinburne,against,ECR,73862
4925,Tannock,against,ECR,73862
5207,Theocharous,against,ECR,73862
5878,Tomaševski,against,ECR,73862
6300,Tomašić,against,ECR,73862
5892,Tošenovský,against,ECR,73862
6466,Trebesius,against,ECR,73862
6711,Van Bossuyt,against,ECR,73862
4917,Van Orden,against,ECR,73862
6513,Vistisen,against,ECR,73862
5052,Zahradil,against,ECR,73862
5598,Zīle,against,ECR,73862
6540,Žitňanská,against,ECR,73862
6066,Agnew,against,EFDD,73862
6559,Aker,against,EFDD,73862
6577,Arnott,against,EFDD,73862
5567,Batten,against,EFDD,73862
6590,Carver,against,EFDD,73862
6586,Coburn,against,EFDD,73862
6113,(The Earl of) Dartmouth,against,EFDD,73862
6569,Etheridge,against,EFDD,73862
4929,Farage,against,EFDD,73862
6558,Finch,against,EFDD,73862
4920,Helmer,against,EFDD,73862
6575,Hookem,against,EFDD,73862
6524,Iwaszkiewicz,against,EFDD,73862
6556,James,against,EFDD,73862
6608,Lundgren,against,EFDD,73862
6448,Mach,against,EFDD,73862
5977,Nuttall,against,EFDD,73862
6557,O'Flynn,against,EFDD,73862
6563,Parker,against,EFDD,73862
6564,Reid,against,EFDD,73862
6462,von Storch,against,EFDD,73862
6607,Winberg,against,EFDD,73862
6630,de Graaff,against,ENF,73862
6533,Marusik,against,ENF,73862
6634,Stuger,against,ENF,73862
6228,Zijlstra,against,ENF,73862
6541,Żółtek,against,ENF,73862
6604,Björk,against,GUE/NGL,73862
6501,Eck,against,GUE/NGL,73862
6628,Hazekamp,against,GUE/NGL,73862
5922,de Jong,against,GUE/NGL,73862
6643,Mineur,against,GUE/NGL,73862
6386,Chauprade,against,NI,73862
6517,Korwin-Mikke,against,NI,73862
6498,Soru,against,NI,73862
6602,Adaktusson,against,PPE,73862
1340,Alliot-Marie,against,PPE,73862
6594,Arimont,against,PPE,73862
4742,Ayuso,against,PPE,73862
6191,Bach,against,PPE,73862
6135,Balz,against,PPE,73862
6216,Becker,against,PPE,73862
5377,Belet,against,PPE,73862
5885,Bendtsen,against,PPE,73862
6343,Bocskor,against,PPE,73862
1507,Böge,against,PPE,73862
6613,Bogovič,against,PPE,73862
1278,Brok,against,PPE,73862
5388,Buzek,against,PPE,73862
6021,Cadec,against,PPE,73862
5928,van de Camp,against,PPE,73862
5252,Casa,against,PPE,73862
5341,Caspary,against,PPE,73862
5508,del Castillo Vera,against,PPE,73862
5554,Cesa,against,PPE,73862
5236,Christoforou,against,PPE,73862
6492,Cicu,against,PPE,73862
6406,Cirio,against,PPE,73862
6600,Clune,against,PPE,73862
3800,Coelho,against,PPE,73862
6273,Collin-Langen,against,PPE,73862
5948,Comi,against,PPE,73862
6587,Comodini Cachia,against,PPE,73862
5861,Corazza Bildt,against,PPE,73862
6548,Csáky,against,PPE,73862
5921,Danjean,against,PPE,73862
6194,Dantin,against,PPE,73862
6172,Dati,against,PPE,73862
6364,Delahaye,against,PPE,73862
6345,Deli,against,PPE,73862
5350,Deß,against,PPE,73862
5998,Deutsch,against,PPE,73862
5515,Díaz de Mera García Consuegra,against,PPE,73862
5960,Dorfmann,against,PPE,73862
5348,Ehler,against,PPE,73862
6047,Engel,against,PPE,73862
6342,Erdős,against,PPE,73862
5983,Estaràs Ferragut,against,PPE,73862
3833,Ferber,against,PPE,73862
6068,Fernandes,against,PPE,73862
5903,Fisas Ayxelà,against,PPE,73862
5256,Fjellner,against,PPE,73862
1508,Florenz,against,PPE,73862
6020,Gabriel,against,PPE,73862
4659,Gahler,against,PPE,73862
5280,Gál,against,PPE,73862
6202,Gáll-Pelcz,against,PPE,73862
6615,Gambús,against,PPE,73862
5803,Gardini,against,PPE,73862
6441,Gieseke,against,PPE,73862
6632,González Pons,against,PPE,73862
5511,de Grandes Pascual,against,PPE,73862
4032,Grossetête,against,PPE,73862
5109,Grzyb,against,PPE,73862
6397,Guoga,against,PPE,73862
5138,Gyürk,against,PPE,73862
6596,Hayes,against,PPE,73862
5018,Herranz García,against,PPE,73862
6534,Hetman,against,PPE,73862
5953,Hohlmeier,against,PPE,73862
5254,Hökmark,against,PPE,73862
6346,Hölvényi,against,PPE,73862
4987,Hortefeux,against,PPE,73862
5952,Hübner,against,PPE,73862
5516,Iturgaiz,against,PPE,73862
5945,Jahr,against,PPE,73862
5954,Jazłowiecka,against,PPE,73862
5978,Jiménez-Becerril Barrio,against,PPE,73862
6360,Joulaud,against,PPE,73862
6055,Juvin,against,PPE,73862
5944,Kalinowski,against,PPE,73862
6095,Kalniete,against,PPE,73862
4669,Karas,against,PPE,73862
6070,Kariņš,against,PPE,73862
6666,Kefalogiannis,against,PPE,73862
5542,Kelam,against,PPE,73862
5855,Kelly,against,PPE,73862
3759,Koch,against,PPE,73862
6001,Kósa,against,PPE,73862
6053,Köstinger,against,PPE,73862
6196,Kovatchev,against,PPE,73862
6527,Kozłowska-Rajewicz,against,PPE,73862
5403,Kudrycka,against,PPE,73862
5940,Kuhn,against,PPE,73862
5840,Kukan,against,PPE,73862
6662,Kyrtsos,against,PPE,73862
1350,Lamassoure,against,PPE,73862
5727,de Lange,against,PPE,73862
3856,Langen,against,PPE,73862
5988,La Via,against,PPE,73862
6363,Lavrilleux,against,PPE,73862
6200,Le Grip,against,PPE,73862
6592,Lenaers,against,PPE,73862
5105,Lewandowski,against,PPE,73862
3855,Liese,against,PPE,73862
6442,Lins,against,PPE,73862
5938,Lope Fontagné,against,PPE,73862
5517,López-Istúriz White,against,PPE,73862
5964,Łukacijewska,against,PPE,73862
6440,McAllister,against,PPE,73862
5245,McGuinness,against,PPE,73862
6303,Maletić,against,PPE,73862
6245,Malinov,against,PPE,73862
5774,Mănescu,against,PPE,73862
3845,Mann,against,PPE,73862
5646,Marinescu,against,PPE,73862
6465,Martusciello,against,PPE,73862
6096,Mato,against,PPE,73862
6721,Maullu,against,PPE,73862
6121,Melo,against,PPE,73862
6297,Metsola,against,PPE,73862
5308,Mikolášik,against,PPE,73862
5518,Millán Mon,against,PPE,73862
6366,Monteiro de Aguiar,against,PPE,73862
6368,Morano,against,PPE,73862
5732,Morin-Chartier,against,PPE,73862
6436,Mureşan,against,PPE,73862
6361,Muselier,against,PPE,73862
5547,Mussolini,against,PPE,73862
6544,Nagy,against,PPE,73862
4712,Niebler,against,PPE,73862
6332,Niedermayer,against,PPE,73862
5295,van Nistelrooij,against,PPE,73862
6709,Novakov,against,PPE,73862
5407,Olbrycht,against,PPE,73862
6377,Pabriks,against,PPE,73862
5702,Patriciello,against,PPE,73862
5033,Peterle,against,PPE,73862
6383,Petir,against,PPE,73862
5346,Pieper,against,PPE,73862
5788,Pietikäinen,against,PPE,73862
6537,Pitera,against,PPE,73862
6519,Plura,against,PPE,73862
6491,Pogliese,against,PPE,73862
6335,Polčák,against,PPE,73862
6092,Ponga,against,PPE,73862
6700,Pospíšil,against,PPE,73862
6010,Preda,against,PPE,73862
6224,Proust,against,PPE,73862
6488,Radev,against,PPE,73862
6072,Rangel,against,PPE,73862
1335,Reding,against,PPE,73862
5347,Reul,against,PPE,73862
6365,Ribeiro,against,PPE,73862
6362,Ruas,against,PPE,73862
4596,Rübig,against,PPE,73862
4768,Saïfi,against,PPE,73862
6698,Salini,against,PPE,73862
6370,Sander,against,PPE,73862
6259,Sarvamaa,against,PPE,73862
5877,Saudargas,against,PPE,73862
6619,Schmidt,against,PPE,73862
5265,Schöpflin,against,PPE,73862
6636,Schreijer-Pierik,against,PPE,73862
6443,Schulze,against,PPE,73862
5345,Schwab,against,PPE,73862
5111,Siekierski,against,PPE,73862
5781,Sógor,against,PPE,73862
6341,Šojdrová,against,PPE,73862
4705,Sommer,against,PPE,73862
6663,Spyraki,against,PPE,73862
6547,Štefanec,against,PPE,73862
6333,Štětina,against,PPE,73862
5778,Stolojan,against,PPE,73862
6301,Šuica,against,PPE,73862
6680,Šulin,against,PPE,73862
6672,Svoboda,against,PPE,73862
5143,Szájer,against,PPE,73862
6528,Szejnfeld,against,PPE,73862
4482,Tajani,against,PPE,73862
5949,Thun und Hohenstein,against,PPE,73862
5783,Tőkés,against,PPE,73862
6681,Tomc,against,PPE,73862
6717,Ţurcanu,against,PPE,73862
6007,Ungureanu,against,PPE,73862
5734,Urutchev,against,PPE,73862
5600,Vaidere,against,PPE,73862
6706,Vandenkendelaere,against,PPE,73862
5930,Verheyen,against,PPE,73862
6356,Virkkunen,against,PPE,73862
6664,Vozemberg-Vrionidi,against,PPE,73862
5947,Wałęsa,against,PPE,73862
5351,Weber Manfred,against,PPE,73862
6542,Wenta,against,PPE,73862
4643,Wieland,against,PPE,73862
5937,Winkler Hermann,against,PPE,73862
5782,Winkler Iuliu,against,PPE,73862
5189,Záborská,against,PPE,73862
5936,Zalba Bidegain,against,PPE,73862
6344,Zdechovský,against,PPE,73862
6532,Zdrojewski,against,PPE,73862
5935,Zeller,against,PPE,73862
6094,Zver,against,PPE,73862
5420,Zwiefka,against,PPE,73862
6567,Anderson Lucy,against,S&D,73862
6279,Andrieu,against,S&D,73862
6553,Arena,against,S&D,73862
5426,Assis,against,S&D,73862
5411,Ayala Sender,against,S&D,73862
6378,Balas,against,S&D,73862
5866,Balčytis,against,S&D,73862
6611,Bayet,against,S&D,73862
6505,Benifei,against,S&D,73862
3972,Berès,against,S&D,73862
6456,Bettini,against,S&D,73862
6650,Blanco López,against,S&D,73862
5867,Blinkevičiūtė,against,S&D,73862
6449,Bonafè,against,S&D,73862
6264,Borzan,against,S&D,73862
5768,Boştinaru,against,S&D,73862
6572,Brannen,against,S&D,73862
5465,Bresso,against,S&D,73862
6421,Briano,against,S&D,73862
4690,Bullmann,against,S&D,73862
6647,Cabezón Ruiz,against,S&D,73862
6489,Caputo,against,S&D,73862
6499,Chinnici,against,S&D,73862
5284,Christensen,against,S&D,73862
6083,Cofferati,against,S&D,73862
4628,Corbett,against,S&D,73862
6085,Costa,against,S&D,73862
6051,Cozzolino,against,S&D,73862
6616,Cristea,against,S&D,73862
6570,Dance,against,S&D,73862
6458,Danti,against,S&D,73862
6062,De Castro,against,S&D,73862
6410,Delvaux,against,S&D,73862
6437,De Monte,against,S&D,73862
5816,Denanot,against,S&D,73862
6588,Dodds Anneliese,against,S&D,73862
6420,Drăghici,against,S&D,73862
6014,Ertug,against,S&D,73862
6080,Fajon,against,S&D,73862
6652,Fernández,against,S&D,73862
5173,Flašíková Beňová,against,S&D,73862
6012,Fleckenstein,against,S&D,73862
6620,Freund,against,S&D,73862
6424,Frunzulică,against,S&D,73862
5417,García Pérez,against,S&D,73862
6130,Gardiazabal Rubial,against,S&D,73862
6454,Gasbarra,against,S&D,73862
3827,Gebhardt,against,S&D,73862
6005,Geier,against,S&D,73862
6485,Gentile,against,S&D,73862
5495,Geringer de Oedenberg,against,S&D,73862
5497,Gierek,against,S&D,73862
4937,Gill Neena,against,S&D,73862
6502,Giuffrida,against,S&D,73862
5425,Gomes,against,S&D,73862
6688,Grammatikakis,against,S&D,73862
6419,Grapini,against,S&D,73862
6720,Graswander-Hainz,against,S&D,73862
6580,Griffin,against,S&D,73862
5692,Groote,against,S&D,73862
6063,Gualtieri,against,S&D,73862
5941,Guerrero Salom,against,S&D,73862
6107,Guillaume,against,S&D,73862
6603,Guteland,against,S&D,73862
6212,Gutiérrez Prieto,against,S&D,73862
6479,Hoffmann,against,S&D,73862
4994,Honeyball,against,S&D,73862
4103,Howitt,against,S&D,73862
6029,Ivan,against,S&D,73862
5870,Jaakonsaari,against,S&D,73862
6161,Jáuregui Atondo,against,S&D,73862
6624,Jongerius,against,S&D,73862
6146,Kadenbach,against,S&D,73862
6009,Kammerevert,against,S&D,73862
3756,Kaufmann,against,S&D,73862
6581,Khan,against,S&D,73862
6571,Kirton-Darling,against,S&D,73862
6508,Kofod,against,S&D,73862
6459,Köster,against,S&D,73862
3761,Krehl,against,S&D,73862
6367,Kumpula-Natri,against,S&D,73862
6435,Kyenge,against,S&D,73862
6689,Kyrkos,against,S&D,73862
3823,Lange,against,S&D,73862
6329,Lauristin,against,S&D,73862
4685,Leinen,against,S&D,73862
5094,Liberadzki,against,S&D,73862
6477,Lietz,against,S&D,73862
6648,López,against,S&D,73862
5984,López Aguilar,against,S&D,73862
6521,Łybacka,against,S&D,73862
4646,McAvan,against,S&D,73862
5314,Maňka,against,S&D,73862
6355,Manscour,against,S&D,73862
1133,Martin David,against,S&D,73862
6565,Martin Edouard,against,S&D,73862
6354,Maurel,against,S&D,73862
6322,Mavrides,against,S&D,73862
6476,Melior,against,S&D,73862
6423,Moisă,against,S&D,73862
6351,Molnár,against,S&D,73862
6562,Moody,against,S&D,73862
4923,Moraes,against,S&D,73862
6422,Morgano,against,S&D,73862
6506,Mosca,against,S&D,73862
6691,Negrescu,against,S&D,73862
6618,Nekov,against,S&D,73862
6418,Nica,against,S&D,73862
6352,Niedermüller,against,S&D,73862
6473,Noichl,against,S&D,73862
5483,Panzeri,against,S&D,73862
6487,Paolucci,against,S&D,73862
6323,Papadakis Demetris,against,S&D,73862
6103,Pargneaux,against,S&D,73862
6707,Pavel,against,S&D,73862
5296,Peillon,against,S&D,73862
6484,Picierno,against,S&D,73862
6261,Picula,against,S&D,73862
6625,Piri,against,S&D,73862
6493,Pirinski,against,S&D,73862
4851,Pittella,against,S&D,73862
5894,Poc,against,S&D,73862
6609,Post,against,S&D,73862
6526,Preuß,against,S&D,73862
6136,Regner,against,S&D,73862
6316,Revault D'Allonnes Bonnefoy,against,S&D,73862
6677,Rodrigues Liliana,against,S&D,73862
6371,Rodrigues Maria João,against,S&D,73862
6649,Rodríguez-Piñero Fernández,against,S&D,73862
5813,Rodust,against,S&D,73862
6357,Rozière,against,S&D,73862
6415,Sant,against,S&D,73862
5013,dos Santos,against,S&D,73862
5653,Sârbu,against,S&D,73862
6036,Sassoli,against,S&D,73862
5713,Schaldemose,against,S&D,73862
6438,Schlein,against,S&D,73862
6475,Schuster,against,S&D,73862
5897,Sehnalová,against,S&D,73862
6381,Silva Pereira,against,S&D,73862
6008,Simon Peter,against,S&D,73862
6566,Simon Siôn,against,S&D,73862
6093,Sippel,against,S&D,73862
5844,Smolková,against,S&D,73862
6490,Stanishev,against,S&D,73862
6003,Steinruck,against,S&D,73862
4949,Stihler,against,S&D,73862
6334,Szanyi,against,S&D,73862
6019,Tănăsescu,against,S&D,73862
6623,Tang,against,S&D,73862
6427,Țapardel,against,S&D,73862
5624,Tarabella,against,S&D,73862
6282,Thomas,against,S&D,73862
5459,Toia,against,S&D,73862
6336,Ujhelyi,against,S&D,73862
4757,Valenciano,against,S&D,73862
4990,Van Brempt,against,S&D,73862
6086,Vaughan,against,S&D,73862
6425,Viotti,against,S&D,73862
6582,Ward,against,S&D,73862
6235,Weidenholzer,against,S&D,73862
6478,von Weizsäcker,against,S&D,73862
6463,Werner,against,S&D,73862
6011,Westphal,against,S&D,73862
5698,Willmott,against,S&D,73862
5845,Zala,against,S&D,73862
6434,Zanonato,against,S&D,73862
5957,Zemke,against,S&D,73862
6714,Zoffoli,against,S&D,73862
6373,Zorrinho,against,S&D,73862
5910,Albrecht,against,Verts/ALE,73862
6606,Andersson,against,Verts/ALE,73862
5291,Auken,against,Verts/ALE,73862
6455,Buchner,against,Verts/ALE,73862
5358,Cramer,against,Verts/ALE,73862
6730,Dalunde,against,Verts/ALE,73862
6040,Delli,against,Verts/ALE,73862
6324,Durand,against,Verts/ALE,73862
5899,Eickhout,against,Verts/ALE,73862
6703,Engström,against,Verts/ALE,73862
4954,Evans,against,Verts/ALE,73862
5904,Giegold,against,Verts/ALE,73862
5353,Harms,against,Verts/ALE,73862
5926,Häusling,against,Verts/ALE,73862
4535,Hautala,against,Verts/ALE,73862
6486,Heubuch,against,Verts/ALE,73862
4655,Hudghton,against,Verts/ALE,73862
5914,Jadot,against,Verts/ALE,73862
6350,Jávor,against,Verts/ALE,73862
6054,Joly,against,Verts/ALE,73862
5908,Keller Ska,against,Verts/ALE,73862
4935,Lambert,against,Verts/ALE,73862
5838,Lamberts,against,Verts/ALE,73862
5902,Lochbihler,against,Verts/ALE,73862
6149,Lunacek,against,Verts/ALE,73862
6550,Maragall,against,Verts/ALE,73862
6349,Meszerics,against,Verts/ALE,73862
6453,Reda,against,Verts/ALE,73862
6552,Reimon,against,Verts/ALE,73862
5917,Rivasi,against,Verts/ALE,73862
6694,Ropė,against,Verts/ALE,73862
5987,Sargentini,against,Verts/ALE,73862
6560,Scott Cato,against,Verts/ALE,73862
6390,Škrlec,against,Verts/ALE,73862
5571,Smith,against,Verts/ALE,73862
6612,Šoltes,against,Verts/ALE,73862
4983,Staes,against,Verts/ALE,73862
6168,Tarand,against,Verts/ALE,73862
6204,Taylor,against,Verts/ALE,73862
6605,Valero,against,Verts/ALE,73862
6551,Vana,against,Verts/ALE,73862
5602,Ždanoka,against,Verts/ALE,73862
6593,Annemans,abstention,ENF,73862
6467,Pretzell,abstention,ENF,73862
6686,Kaili,abstention,S&D,73862
5918,Bové,abstention,Verts/ALE,73862
6617,Buda,attended,manual,73862
5729,Buşoi,attended,manual,73862
5342,Gräßle,attended,manual,73862
6525,Karski,attended,manual,73862
5909,Le Hyaric,attended,manual,73862
6380,Mamikins,attended,manual,73862
6016,Neuser,attended,manual,73862
1487,Quisthoudt-Rowohl,attended,manual,73862
5512,Rosati,attended,manual,73862
3825,Schulz,attended,manual,73862
6549,Terricabras,attended,manual,73862
6638,Valcárcel Siso,attended,manual,73862
0,Crowley,excused,manual,73862
1529,Jean-Marie Le Pen,excused,manual,73862
6633,Maeijer,excused,manual,73862
5985,Matera,excused,manual,73862
6154,Rochefort,excused,manual,73862
