mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,64822
5770,Weber Renate,for,ALDE,64822
5864,Wikström,for,ALDE,64822
5262,Ashworth,for,ECR,64822
6509,Barekov,for,ECR,64822
6574,Bashir,for,ECR,64822
4911,Belder,for,ECR,64822
6081,Campbell Bannerman,for,ECR,64822
5490,Czarnecki,for,ECR,64822
6719,Czesak,for,ECR,64822
5981,van Dalen,for,ECR,64822
6291,Demesmaeker,for,ECR,64822
6516,Dohrmann,for,ECR,64822
6579,Duncan,for,ECR,64822
6511,Dzhambazki,for,ECR,64822
4880,Fitto,for,ECR,64822
6104,Ford,for,ECR,64822
4957,Foster,for,ECR,64822
5472,Fotyga,for,ECR,64822
6112,Fox,for,ECR,64822
6452,Gericke,for,ECR,64822
6111,Girling,for,ECR,64822
6539,Gosiewska,for,ECR,64822
6358,Halla-aho,for,ECR,64822
4959,Hannan,for,ECR,64822
6460,Henkel,for,ECR,64822
6725,Hoc,for,ECR,64822
5630,Kamall,for,ECR,64822
5563,Karim,for,ECR,64822
6514,Karlsson,for,ECR,64822
6525,Karski,for,ECR,64822
4946,Kirkhope,for,ECR,64822
6726,Kłosowski,for,ECR,64822
6461,Kölmel,for,ECR,64822
5507,Kuźmiuk,for,ECR,64822
5969,Legutko,for,ECR,64822
6561,Lewer,for,ECR,64822
6704,Loones,for,ECR,64822
6087,McClarkin,for,ECR,64822
6234,McIntyre,for,ECR,64822
5996,Macovei,for,ECR,64822
5851,Messerschmidt,for,ECR,64822
1230,Nicholson,for,ECR,64822
6536,Ożóg,for,ECR,64822
6512,Piecha,for,ECR,64822
5460,Piotrowski,for,ECR,64822
5974,Poręba,for,ECR,64822
6718,Ruohonen-Lerner,for,ECR,64822
6428,Sernagiotto,for,ECR,64822
6545,Škripek,for,ECR,64822
6464,Starbatty,for,ECR,64822
6682,Stevens,for,ECR,64822
6462,von Storch,for,ECR,64822
6088,Swinburne,for,ECR,64822
4925,Tannock,for,ECR,64822
5878,Tomaševski,for,ECR,64822
6300,Tomašić,for,ECR,64822
5892,Tošenovský,for,ECR,64822
6466,Trebesius,for,ECR,64822
5113,Ujazdowski,for,ECR,64822
6711,Van Bossuyt,for,ECR,64822
6513,Vistisen,for,ECR,64822
6515,Wiśniewska,for,ECR,64822
5108,Wojciechowski,for,ECR,64822
5052,Zahradil,for,ECR,64822
6540,Žitňanská,for,ECR,64822
6522,Złotowski,for,ECR,64822
6468,Adinolfi,for,EFDD,64822
6431,Affronte,for,EFDD,64822
6445,Agea,for,EFDD,64822
6480,Aiuto,for,EFDD,64822
6411,Beghin,for,EFDD,64822
6374,Bergeron,for,EFDD,64822
6430,Borrelli,for,EFDD,64822
6446,Castaldo,for,EFDD,64822
6494,Corrao,for,EFDD,64822
6472,D'Amato,for,EFDD,64822
6413,Evi,for,EFDD,64822
6470,Ferrara,for,EFDD,64822
6524,Iwaszkiewicz,for,EFDD,64822
6608,Lundgren,for,EFDD,64822
6497,Moi,for,EFDD,64822
5875,Paksas,for,EFDD,64822
6482,Pedicini,for,EFDD,64822
6447,Tamburrano,for,EFDD,64822
6412,Valli,for,EFDD,64822
6607,Winberg,for,EFDD,64822
6414,Zanni,for,EFDD,64822
6695,Zullo,for,EFDD,64822
6593,Annemans,for,ENF,64822
6382,Arnautu,for,ENF,64822
6394,Bay,for,ENF,64822
6179,Bizzotto,for,ENF,64822
5010,Borghezio,for,ENF,64822
6387,Boutonnet,for,ENF,64822
6391,Briois,for,ENF,64822
6507,Buonanno,for,ENF,64822
6384,D'Ornano,for,ENF,64822
6401,Ferrand,for,ENF,64822
6132,Fontana,for,ENF,64822
6404,Jalkh,for,ENF,64822
6629,Kappel,for,ENF,64822
6372,Lebreton,for,ENF,64822
5332,Le Pen Marine,for,ENF,64822
6699,Loiseau,for,ENF,64822
6385,Martin Dominique,for,ENF,64822
6533,Marusik,for,ENF,64822
6627,Mayer,for,ENF,64822
6399,Mélin,for,ENF,64822
6395,Monot,for,ENF,64822
6403,Montel,for,ENF,64822
6123,Obermayr,for,ENF,64822
6474,Philippot,for,ENF,64822
6426,Rebega,for,ENF,64822
5522,Salvini,for,ENF,64822
6389,Schaffhauser,for,ENF,64822
6392,Troszczynski,for,ENF,64822
6610,Vilimsky,for,ENF,64822
6541,Żółtek,for,ENF,64822
6280,Anderson Martina,for,GUE/NGL,64822
6723,Benito Ziluaga,for,GUE/NGL,64822
6604,Björk,for,GUE/NGL,64822
6595,Boylan,for,GUE/NGL,64822
6598,Carthy,for,GUE/NGL,64822
5237,Chountis,for,GUE/NGL,64822
6660,Chrysogonos,for,GUE/NGL,64822
6496,De Masi,for,GUE/NGL,64822
6501,Eck,for,GUE/NGL,64822
6024,Ernst,for,GUE/NGL,64822
5886,Ferreira João,for,GUE/NGL,64822
6597,Flanagan,for,GUE/NGL,64822
6693,Forenza,for,GUE/NGL,64822
6702,González Peñas,for,GUE/NGL,64822
6076,Hadjigeorgiou,for,GUE/NGL,64822
6023,Händel,for,GUE/NGL,64822
6628,Hazekamp,for,GUE/NGL,64822
5922,de Jong,for,GUE/NGL,64822
6657,Juaristi Abaunz,for,GUE/NGL,64822
6313,Kari,for,GUE/NGL,64822
5450,Kohlíček,for,GUE/NGL,64822
5039,Konečná,for,GUE/NGL,64822
6713,Kouloglou,for,GUE/NGL,64822
6675,Kuneva,for,GUE/NGL,64822
6369,Kyllönen,for,GUE/NGL,64822
5909,Le Hyaric,for,GUE/NGL,64822
6026,Lösing,for,GUE/NGL,64822
6692,Maltese,for,GUE/NGL,64822
5992,Matias,for,GUE/NGL,64822
6310,Michels,for,GUE/NGL,64822
6643,Mineur,for,GUE/NGL,64822
6599,Ní Riada,for,GUE/NGL,64822
5596,Papadimoulis,for,GUE/NGL,64822
6727,Pimenta Lopes,for,GUE/NGL,64822
6674,Sakorafa,for,GUE/NGL,64822
6641,Sánchez Caldentey,for,GUE/NGL,64822
5837,Scholz,for,GUE/NGL,64822
6444,Spinelli,for,GUE/NGL,64822
6321,Sylikiotis,for,GUE/NGL,64822
6716,Torres Martínez,for,GUE/NGL,64822
6715,Urbán Crespo,for,GUE/NGL,64822
6030,Vergiat,for,GUE/NGL,64822
6678,Viegas,for,GUE/NGL,64822
5368,Zimmer,for,GUE/NGL,64822
6048,Balczó,for,NI,64822
6386,Chauprade,for,NI,64822
6106,Dodds Diane,for,NI,64822
6669,Epitideios,for,NI,64822
6668,Fountoulis,for,NI,64822
1380,Gollnisch,for,NI,64822
6517,Korwin-Mikke,for,NI,64822
1529,Le Pen Jean-Marie,for,NI,64822
5849,Morvai,for,NI,64822
6469,Voigt,for,NI,64822
6602,Adaktusson,for,PPE,64822
1340,Alliot-Marie,for,PPE,64822
6594,Arimont,for,PPE,64822
4742,Ayuso,for,PPE,64822
6191,Bach,for,PPE,64822
6135,Balz,for,PPE,64822
6216,Becker,for,PPE,64822
5377,Belet,for,PPE,64822
6343,Bocskor,for,PPE,64822
1507,Böge,for,PPE,64822
6613,Bogovič,for,PPE,64822
6535,Boni,for,PPE,64822
1278,Brok,for,PPE,64822
6617,Buda,for,PPE,64822
5729,Buşoi,for,PPE,64822
5388,Buzek,for,PPE,64822
6021,Cadec,for,PPE,64822
5252,Casa,for,PPE,64822
5341,Caspary,for,PPE,64822
5508,del Castillo Vera,for,PPE,64822
5554,Cesa,for,PPE,64822
5236,Christoforou,for,PPE,64822
6492,Cicu,for,PPE,64822
6406,Cirio,for,PPE,64822
6600,Clune,for,PPE,64822
3800,Coelho,for,PPE,64822
6273,Collin-Langen,for,PPE,64822
5948,Comi,for,PPE,64822
6587,Comodini Cachia,for,PPE,64822
5861,Corazza Bildt,for,PPE,64822
6548,Csáky,for,PPE,64822
5921,Danjean,for,PPE,64822
6194,Dantin,for,PPE,64822
6172,Dati,for,PPE,64822
6364,Delahaye,for,PPE,64822
6345,Deli,for,PPE,64822
5350,Deß,for,PPE,64822
5515,Díaz de Mera García Consuegra,for,PPE,64822
5960,Dorfmann,for,PPE,64822
5348,Ehler,for,PPE,64822
6342,Erdős,for,PPE,64822
5983,Estaràs Ferragut,for,PPE,64822
3833,Ferber,for,PPE,64822
6068,Fernandes,for,PPE,64822
5903,Fisas Ayxelà,for,PPE,64822
5256,Fjellner,for,PPE,64822
1508,Florenz,for,PPE,64822
6020,Gabriel,for,PPE,64822
4659,Gahler,for,PPE,64822
5280,Gál,for,PPE,64822
6202,Gáll-Pelcz,for,PPE,64822
6615,Gambús,for,PPE,64822
5803,Gardini,for,PPE,64822
6441,Gieseke,for,PPE,64822
6632,González Pons,for,PPE,64822
5511,de Grandes Pascual,for,PPE,64822
5342,Gräßle,for,PPE,64822
4032,Grossetête,for,PPE,64822
5109,Grzyb,for,PPE,64822
5138,Gyürk,for,PPE,64822
6596,Hayes,for,PPE,64822
5018,Herranz García,for,PPE,64822
6534,Hetman,for,PPE,64822
5953,Hohlmeier,for,PPE,64822
5254,Hökmark,for,PPE,64822
6346,Hölvényi,for,PPE,64822
4987,Hortefeux,for,PPE,64822
5952,Hübner,for,PPE,64822
5516,Iturgaiz,for,PPE,64822
5945,Jahr,for,PPE,64822
5954,Jazłowiecka,for,PPE,64822
5978,Jiménez-Becerril Barrio,for,PPE,64822
6360,Joulaud,for,PPE,64822
6055,Juvin,for,PPE,64822
5944,Kalinowski,for,PPE,64822
6095,Kalniete,for,PPE,64822
4669,Karas,for,PPE,64822
6070,Kariņš,for,PPE,64822
6666,Kefalogiannis,for,PPE,64822
5542,Kelam,for,PPE,64822
5855,Kelly,for,PPE,64822
3759,Koch,for,PPE,64822
6001,Kósa,for,PPE,64822
6053,Köstinger,for,PPE,64822
6196,Kovatchev,for,PPE,64822
6527,Kozłowska-Rajewicz,for,PPE,64822
5403,Kudrycka,for,PPE,64822
5840,Kukan,for,PPE,64822
6662,Kyrtsos,for,PPE,64822
1350,Lamassoure,for,PPE,64822
6393,Landsbergis,for,PPE,64822
5727,de Lange,for,PPE,64822
3856,Langen,for,PPE,64822
5988,La Via,for,PPE,64822
6363,Lavrilleux,for,PPE,64822
6200,Le Grip,for,PPE,64822
6592,Lenaers,for,PPE,64822
5105,Lewandowski,for,PPE,64822
3855,Liese,for,PPE,64822
6442,Lins,for,PPE,64822
5938,Lope Fontagné,for,PPE,64822
5517,López-Istúriz White,for,PPE,64822
5964,Łukacijewska,for,PPE,64822
6440,McAllister,for,PPE,64822
5245,McGuinness,for,PPE,64822
6303,Maletić,for,PPE,64822
6245,Malinov,for,PPE,64822
5774,Mănescu,for,PPE,64822
3845,Mann,for,PPE,64822
5646,Marinescu,for,PPE,64822
6465,Martusciello,for,PPE,64822
5985,Matera,for,PPE,64822
6096,Mato,for,PPE,64822
6721,Maullu,for,PPE,64822
6121,Melo,for,PPE,64822
6297,Metsola,for,PPE,64822
5308,Mikolášik,for,PPE,64822
5518,Millán Mon,for,PPE,64822
6366,Monteiro de Aguiar,for,PPE,64822
6368,Morano,for,PPE,64822
5732,Morin-Chartier,for,PPE,64822
6436,Mureşan,for,PPE,64822
6544,Nagy,for,PPE,64822
4712,Niebler,for,PPE,64822
6332,Niedermayer,for,PPE,64822
5295,van Nistelrooij,for,PPE,64822
6709,Novakov,for,PPE,64822
6377,Pabriks,for,PPE,64822
5702,Patriciello,for,PPE,64822
6483,Paunova,for,PPE,64822
5033,Peterle,for,PPE,64822
6383,Petir,for,PPE,64822
5346,Pieper,for,PPE,64822
5788,Pietikäinen,for,PPE,64822
6537,Pitera,for,PPE,64822
6268,Plenković,for,PPE,64822
6491,Pogliese,for,PPE,64822
6335,Polčák,for,PPE,64822
6092,Ponga,for,PPE,64822
6700,Pospíšil,for,PPE,64822
6010,Preda,for,PPE,64822
6224,Proust,for,PPE,64822
1487,Quisthoudt-Rowohl,for,PPE,64822
6488,Radev,for,PPE,64822
6072,Rangel,for,PPE,64822
1335,Reding,for,PPE,64822
5347,Reul,for,PPE,64822
6365,Ribeiro,for,PPE,64822
6684,Rolin,for,PPE,64822
5512,Rosati,for,PPE,64822
4596,Rübig,for,PPE,64822
4768,Saïfi,for,PPE,64822
6698,Salini,for,PPE,64822
6370,Sander,for,PPE,64822
6259,Sarvamaa,for,PPE,64822
5416,Saryusz-Wolski,for,PPE,64822
5877,Saudargas,for,PPE,64822
6619,Schmidt,for,PPE,64822
5265,Schöpflin,for,PPE,64822
6443,Schulze,for,PPE,64822
5345,Schwab,for,PPE,64822
5111,Siekierski,for,PPE,64822
5781,Sógor,for,PPE,64822
6341,Šojdrová,for,PPE,64822
4705,Sommer,for,PPE,64822
6663,Spyraki,for,PPE,64822
6547,Štefanec,for,PPE,64822
6333,Štětina,for,PPE,64822
6302,Stier,for,PPE,64822
5778,Stolojan,for,PPE,64822
6301,Šuica,for,PPE,64822
6680,Šulin,for,PPE,64822
6672,Svoboda,for,PPE,64822
5143,Szájer,for,PPE,64822
6528,Szejnfeld,for,PPE,64822
5207,Theocharous,for,PPE,64822
5949,Thun und Hohenstein,for,PPE,64822
5783,Tőkés,for,PPE,64822
6681,Tomc,for,PPE,64822
6717,Ţurcanu,for,PPE,64822
6007,Ungureanu,for,PPE,64822
5734,Urutchev,for,PPE,64822
5600,Vaidere,for,PPE,64822
6638,Valcárcel Siso,for,PPE,64822
5714,Vălean,for,PPE,64822
6706,Vandenkendelaere,for,PPE,64822
5930,Verheyen,for,PPE,64822
6356,Virkkunen,for,PPE,64822
5934,Voss,for,PPE,64822
6664,Vozemberg-Vrionidi,for,PPE,64822
5947,Wałęsa,for,PPE,64822
5351,Weber Manfred,for,PPE,64822
6542,Wenta,for,PPE,64822
4643,Wieland,for,PPE,64822
5937,Winkler Hermann,for,PPE,64822
5782,Winkler Iuliu,for,PPE,64822
5189,Záborská,for,PPE,64822
6665,Zagorakis,for,PPE,64822
5936,Zalba Bidegain,for,PPE,64822
6344,Zdechovský,for,PPE,64822
6532,Zdrojewski,for,PPE,64822
5935,Zeller,for,PPE,64822
6094,Zver,for,PPE,64822
5420,Zwiefka,for,PPE,64822
6651,Aguilera García,for,S&D,64822
6567,Anderson Lucy,for,S&D,64822
6279,Andrieu,for,S&D,64822
6687,Androulakis,for,S&D,64822
6553,Arena,for,S&D,64822
5426,Assis,for,S&D,64822
5411,Ayala Sender,for,S&D,64822
6378,Balas,for,S&D,64822
5866,Balčytis,for,S&D,64822
6611,Bayet,for,S&D,64822
6505,Benifei,for,S&D,64822
3972,Berès,for,S&D,64822
6456,Bettini,for,S&D,64822
6650,Blanco López,for,S&D,64822
5867,Blinkevičiūtė,for,S&D,64822
6449,Bonafè,for,S&D,64822
6264,Borzan,for,S&D,64822
5768,Boştinaru,for,S&D,64822
6572,Brannen,for,S&D,64822
5465,Bresso,for,S&D,64822
6421,Briano,for,S&D,64822
4690,Bullmann,for,S&D,64822
6647,Cabezón Ruiz,for,S&D,64822
6489,Caputo,for,S&D,64822
5835,Childers,for,S&D,64822
6499,Chinnici,for,S&D,64822
5284,Christensen,for,S&D,64822
6083,Cofferati,for,S&D,64822
6085,Costa,for,S&D,64822
6051,Cozzolino,for,S&D,64822
6616,Cristea,for,S&D,64822
6589,Dalli,for,S&D,64822
6570,Dance,for,S&D,64822
6458,Danti,for,S&D,64822
6062,De Castro,for,S&D,64822
6410,Delvaux,for,S&D,64822
6437,De Monte,for,S&D,64822
5816,Denanot,for,S&D,64822
6420,Drăghici,for,S&D,64822
6014,Ertug,for,S&D,64822
6080,Fajon,for,S&D,64822
6652,Fernández,for,S&D,64822
5173,Flašíková Beňová,for,S&D,64822
6012,Fleckenstein,for,S&D,64822
6620,Freund,for,S&D,64822
6424,Frunzulică,for,S&D,64822
5417,García Pérez,for,S&D,64822
6130,Gardiazabal Rubial,for,S&D,64822
6454,Gasbarra,for,S&D,64822
3827,Gebhardt,for,S&D,64822
6005,Geier,for,S&D,64822
6485,Gentile,for,S&D,64822
5495,Geringer de Oedenberg,for,S&D,64822
5497,Gierek,for,S&D,64822
4937,Gill Neena,for,S&D,64822
6502,Giuffrida,for,S&D,64822
5425,Gomes,for,S&D,64822
6688,Grammatikakis,for,S&D,64822
6419,Grapini,for,S&D,64822
6720,Graswander-Hainz,for,S&D,64822
5692,Groote,for,S&D,64822
6063,Gualtieri,for,S&D,64822
5941,Guerrero Salom,for,S&D,64822
6107,Guillaume,for,S&D,64822
6603,Guteland,for,S&D,64822
6212,Gutiérrez Prieto,for,S&D,64822
5261,Hedh,for,S&D,64822
6479,Hoffmann,for,S&D,64822
4994,Honeyball,for,S&D,64822
4103,Howitt,for,S&D,64822
5738,Iotova,for,S&D,64822
6029,Ivan,for,S&D,64822
5870,Jaakonsaari,for,S&D,64822
6161,Jáuregui Atondo,for,S&D,64822
6624,Jongerius,for,S&D,64822
6146,Kadenbach,for,S&D,64822
6686,Kaili,for,S&D,64822
6009,Kammerevert,for,S&D,64822
3756,Kaufmann,for,S&D,64822
6326,Keller Jan,for,S&D,64822
6581,Khan,for,S&D,64822
6571,Kirton-Darling,for,S&D,64822
6508,Kofod,for,S&D,64822
6459,Köster,for,S&D,64822
3761,Krehl,for,S&D,64822
6367,Kumpula-Natri,for,S&D,64822
6435,Kyenge,for,S&D,64822
6689,Kyrkos,for,S&D,64822
3823,Lange,for,S&D,64822
6329,Lauristin,for,S&D,64822
4685,Leinen,for,S&D,64822
5094,Liberadzki,for,S&D,64822
6648,López,for,S&D,64822
5984,López Aguilar,for,S&D,64822
5860,Ludvigsson,for,S&D,64822
6521,Łybacka,for,S&D,64822
4646,McAvan,for,S&D,64822
6380,Mamikins,for,S&D,64822
5314,Maňka,for,S&D,64822
6355,Manscour,for,S&D,64822
1133,Martin David,for,S&D,64822
6565,Martin Edouard,for,S&D,64822
6354,Maurel,for,S&D,64822
6322,Mavrides,for,S&D,64822
6476,Melior,for,S&D,64822
6296,Mizzi,for,S&D,64822
6423,Moisă,for,S&D,64822
6351,Molnár,for,S&D,64822
6562,Moody,for,S&D,64822
4923,Moraes,for,S&D,64822
6422,Morgano,for,S&D,64822
6691,Negrescu,for,S&D,64822
6618,Nekov,for,S&D,64822
6016,Neuser,for,S&D,64822
6418,Nica,for,S&D,64822
6352,Niedermüller,for,S&D,64822
6242,Nilsson,for,S&D,64822
6473,Noichl,for,S&D,64822
5483,Panzeri,for,S&D,64822
6487,Paolucci,for,S&D,64822
6323,Papadakis Demetris,for,S&D,64822
6103,Pargneaux,for,S&D,64822
5648,Paşcu,for,S&D,64822
6707,Pavel,for,S&D,64822
5296,Peillon,for,S&D,64822
6484,Picierno,for,S&D,64822
6261,Picula,for,S&D,64822
6625,Piri,for,S&D,64822
4851,Pittella,for,S&D,64822
5894,Poc,for,S&D,64822
6330,Poche,for,S&D,64822
6609,Post,for,S&D,64822
6526,Preuß,for,S&D,64822
6136,Regner,for,S&D,64822
6316,Revault D'Allonnes Bonnefoy,for,S&D,64822
6677,Rodrigues Liliana,for,S&D,64822
6371,Rodrigues Maria João,for,S&D,64822
6649,Rodríguez-Piñero Fernández,for,S&D,64822
5813,Rodust,for,S&D,64822
6357,Rozière,for,S&D,64822
6415,Sant,for,S&D,64822
5653,Sârbu,for,S&D,64822
6036,Sassoli,for,S&D,64822
5713,Schaldemose,for,S&D,64822
6438,Schlein,for,S&D,64822
5897,Sehnalová,for,S&D,64822
6375,Serrão Santos,for,S&D,64822
6381,Silva Pereira,for,S&D,64822
6008,Simon Peter,for,S&D,64822
6566,Simon Siôn,for,S&D,64822
6093,Sippel,for,S&D,64822
5844,Smolková,for,S&D,64822
6498,Soru,for,S&D,64822
6003,Steinruck,for,S&D,64822
4949,Stihler,for,S&D,64822
6334,Szanyi,for,S&D,64822
6019,Tănăsescu,for,S&D,64822
6623,Tang,for,S&D,64822
6427,Tapardel,for,S&D,64822
5624,Tarabella,for,S&D,64822
6282,Thomas,for,S&D,64822
5459,Toia,for,S&D,64822
6336,Ujhelyi,for,S&D,64822
4757,Valenciano,for,S&D,64822
4990,Van Brempt,for,S&D,64822
6086,Vaughan,for,S&D,64822
6425,Viotti,for,S&D,64822
6582,Ward,for,S&D,64822
6235,Weidenholzer,for,S&D,64822
6478,von Weizsäcker,for,S&D,64822
6463,Werner,for,S&D,64822
6011,Westphal,for,S&D,64822
5698,Willmott,for,S&D,64822
5845,Zala,for,S&D,64822
6434,Zanonato,for,S&D,64822
5957,Zemke,for,S&D,64822
6714,Zoffoli,for,S&D,64822
6373,Zorrinho,for,S&D,64822
5910,Albrecht,for,Verts/ALE,64822
6606,Andersson,for,Verts/ALE,64822
5291,Auken,for,Verts/ALE,64822
5918,Bové,for,Verts/ALE,64822
6455,Buchner,for,Verts/ALE,64822
5913,Bütikofer,for,Verts/ALE,64822
5358,Cramer,for,Verts/ALE,64822
6040,Delli,for,Verts/ALE,64822
6324,Durand,for,Verts/ALE,64822
5899,Eickhout,for,Verts/ALE,64822
6554,Eriksson,for,Verts/ALE,64822
4954,Evans,for,Verts/ALE,64822
5904,Giegold,for,Verts/ALE,64822
5353,Harms,for,Verts/ALE,64822
5926,Häusling,for,Verts/ALE,64822
4535,Hautala,for,Verts/ALE,64822
6486,Heubuch,for,Verts/ALE,64822
4655,Hudghton,for,Verts/ALE,64822
5914,Jadot,for,Verts/ALE,64822
6350,Jávor,for,Verts/ALE,64822
5908,Keller Ska,for,Verts/ALE,64822
4935,Lambert,for,Verts/ALE,64822
5838,Lamberts,for,Verts/ALE,64822
5902,Lochbihler,for,Verts/ALE,64822
6149,Lunacek,for,Verts/ALE,64822
6550,Maragall,for,Verts/ALE,64822
6349,Meszerics,for,Verts/ALE,64822
6453,Reda,for,Verts/ALE,64822
6552,Reimon,for,Verts/ALE,64822
5917,Rivasi,for,Verts/ALE,64822
6694,Ropė,for,Verts/ALE,64822
5987,Sargentini,for,Verts/ALE,64822
6560,Scott Cato,for,Verts/ALE,64822
6659,Sebastià,for,Verts/ALE,64822
6390,Škrlec,for,Verts/ALE,64822
5571,Smith,for,Verts/ALE,64822
6612,Šoltes,for,Verts/ALE,64822
4983,Staes,for,Verts/ALE,64822
6168,Tarand,for,Verts/ALE,64822
6204,Taylor,for,Verts/ALE,64822
6549,Terricabras,for,Verts/ALE,64822
5360,Trüpel,for,Verts/ALE,64822
4847,Turmes,for,Verts/ALE,64822
6591,Urtasun,for,Verts/ALE,64822
6605,Valero,for,Verts/ALE,64822
6551,Vana,for,Verts/ALE,64822
5602,Ždanoka,for,Verts/ALE,64822
6667,Marias,against,ECR,64822
6066,Agnew,against,EFDD,64822
6559,Aker,against,EFDD,64822
6577,Arnott,against,EFDD,64822
5567,Batten,against,EFDD,64822
6590,Carver,against,EFDD,64822
6586,Coburn,against,EFDD,64822
6573,Collins,against,EFDD,64822
6569,Etheridge,against,EFDD,64822
6558,Finch,against,EFDD,64822
6584,Gill Nathan,against,EFDD,64822
4920,Helmer,against,EFDD,64822
6575,Hookem,against,EFDD,64822
6556,James,against,EFDD,64822
6557,O'Flynn,against,EFDD,64822
6563,Parker,against,EFDD,64822
6564,Reid,against,EFDD,64822
6568,Seymour,against,EFDD,64822
6585,Woolfe,against,EFDD,64822
6555,Atkinson,against,ENF,64822
6630,de Graaff,against,ENF,64822
6633,Maeijer,against,ENF,64822
6634,Stuger,against,ENF,64822
6228,Zijlstra,against,ENF,64822
6654,Albiol Guzmán,against,GUE/NGL,64822
6701,Couso Permuy,against,GUE/NGL,64822
6653,López Bermejo,against,GUE/NGL,64822
6655,Senra Rodríguez,against,GUE/NGL,64822
6471,Sonneborn,against,NI,64822
6448,Mach,abstention,EFDD,64822
6405,Bilde,abstention,ENF,64822
6676,Papadakis Konstantinos,abstention,NI,64822
6673,Zarianopoulos,abstention,NI,64822
5885,Bendtsen,attended,manual,64822
4628,Corbett,attended,manual,64822
6712,Dalton,attended,manual,64822
4929,Farage,attended,manual,64822
5427,Elisa Ferreira,attended,manual,64822
6531,Jurek,attended,manual,64822
5940,Kuhn,attended,manual,64822
6477,Lietz,attended,manual,64822
6457,Lucke,attended,manual,64822
6493,Pirinski,attended,manual,64822
6519,Plura,attended,manual,64822
6467,Pretzell,attended,manual,64822
6529,Reintke,attended,manual,64822
3825,Schulz,attended,manual,64822
6475,Schuster,attended,manual,64822
6670,Synadinos,attended,manual,64822
4482,Tajani,attended,manual,64822
6281,Torvalds,attended,manual,64822
5859,Ulvskog,attended,manual,64822
5598,Zīle,attended,manual,64822
6451,Aliot,excused,manual,64822
6583,Bours,excused,manual,64822
0,Crowley,excused,manual,64822
6588,Anneliese Dodds,excused,manual,64822
6703,Engström,excused,manual,64822
6054,Joly,excused,manual,64822
6361,Muselier,excused,manual,64822
5547,Mussolini,excused,manual,64822
5407,Olbrycht,excused,manual,64822
6250,Omarjee,excused,manual,64822
6331,Toom,excused,manual,64822
6656,Vallina,excused,manual,64822
