mepid,mep,result,group,identifier
6366,Monteiro de Aguiar,against,PPE,80607
6368,Morano,against,PPE,80607
5732,Morin-Chartier,against,PPE,80607
6436,Mureşan,against,PPE,80607
6544,Nagy,against,PPE,80607
4712,Niebler,against,PPE,80607
6332,Niedermayer,against,PPE,80607
5295,van Nistelrooij,against,PPE,80607
6709,Novakov,against,PPE,80607
6377,Pabriks,against,PPE,80607
5033,Peterle,against,PPE,80607
6383,Petir,against,PPE,80607
5346,Pieper,against,PPE,80607
5788,Pietikäinen,against,PPE,80607
6537,Pitera,against,PPE,80607
6519,Plura,against,PPE,80607
6491,Pogliese,against,PPE,80607
6335,Polčák,against,PPE,80607
6092,Ponga,against,PPE,80607
6010,Preda,against,PPE,80607
6224,Proust,against,PPE,80607
1487,Quisthoudt-Rowohl,against,PPE,80607
6488,Radev,against,PPE,80607
6072,Rangel,against,PPE,80607
1335,Reding,against,PPE,80607
5347,Reul,against,PPE,80607
6365,Ribeiro,against,PPE,80607
6684,Rolin,against,PPE,80607
5512,Rosati,against,PPE,80607
6362,Ruas,against,PPE,80607
4596,Rübig,against,PPE,80607
4768,Saïfi,against,PPE,80607
3991,Salafranca Sánchez-Neyra,against,PPE,80607
6698,Salini,against,PPE,80607
6370,Sander,against,PPE,80607
6259,Sarvamaa,against,PPE,80607
5877,Saudargas,against,PPE,80607
6619,Schmidt,against,PPE,80607
5265,Schöpflin,against,PPE,80607
6636,Schreijer-Pierik,against,PPE,80607
6443,Schulze,against,PPE,80607
5345,Schwab,against,PPE,80607
5111,Siekierski,against,PPE,80607
6341,Šojdrová,against,PPE,80607
4705,Sommer,against,PPE,80607
6663,Spyraki,against,PPE,80607
6547,Štefanec,against,PPE,80607
6333,Štětina,against,PPE,80607
5778,Stolojan,against,PPE,80607
6301,Šuica,against,PPE,80607
6680,Šulin,against,PPE,80607
6672,Svoboda,against,PPE,80607
6528,Szejnfeld,against,PPE,80607
5949,Thun und Hohenstein,against,PPE,80607
5783,Tőkés,against,PPE,80607
6733,Tolić,against,PPE,80607
6681,Tomc,against,PPE,80607
6717,Ţurcanu,against,PPE,80607
6007,Ungureanu,against,PPE,80607
5734,Urutchev,against,PPE,80607
6638,Valcárcel Siso,against,PPE,80607
5714,Vălean,against,PPE,80607
6706,Vandenkendelaere,against,PPE,80607
5930,Verheyen,against,PPE,80607
6356,Virkkunen,against,PPE,80607
5934,Voss,against,PPE,80607
6664,Vozemberg-Vrionidi,against,PPE,80607
5947,Wałęsa,against,PPE,80607
5351,Weber Manfred,against,PPE,80607
6542,Wenta,against,PPE,80607
4643,Wieland,against,PPE,80607
5937,Winkler Hermann,against,PPE,80607
5782,Winkler Iuliu,against,PPE,80607
5189,Záborská,against,PPE,80607
6344,Zdechovský,against,PPE,80607
6532,Zdrojewski,against,PPE,80607
5935,Zeller,against,PPE,80607
6094,Zver,against,PPE,80607
5420,Zwiefka,against,PPE,80607
6651,Aguilera García,against,S&D,80607
6687,Androulakis,against,S&D,80607
5426,Assis,against,S&D,80607
5411,Ayala Sender,against,S&D,80607
6505,Benifei,against,S&D,80607
6456,Bettini,against,S&D,80607
6650,Blanco López,against,S&D,80607
5867,Blinkevičiūtė,against,S&D,80607
6449,Bonafè,against,S&D,80607
6264,Borzan,against,S&D,80607
5768,Boştinaru,against,S&D,80607
6572,Brannen,against,S&D,80607
5465,Bresso,against,S&D,80607
6421,Briano,against,S&D,80607
4690,Bullmann,against,S&D,80607
6647,Cabezón Ruiz,against,S&D,80607
6489,Caputo,against,S&D,80607
6499,Chinnici,against,S&D,80607
5284,Christensen,against,S&D,80607
4628,Corbett,against,S&D,80607
6085,Costa,against,S&D,80607
6051,Cozzolino,against,S&D,80607
6616,Cristea,against,S&D,80607
6589,Dalli,against,S&D,80607
6570,Dance,against,S&D,80607
5829,Dăncilă,against,S&D,80607
6458,Danti,against,S&D,80607
6062,De Castro,against,S&D,80607
6410,Delvaux,against,S&D,80607
6437,De Monte,against,S&D,80607
6014,Ertug,against,S&D,80607
6080,Fajon,against,S&D,80607
6652,Fernández,against,S&D,80607
6012,Fleckenstein,against,S&D,80607
6620,Freund,against,S&D,80607
6424,Frunzulică,against,S&D,80607
5417,García Pérez,against,S&D,80607
6130,Gardiazabal Rubial,against,S&D,80607
6454,Gasbarra,against,S&D,80607
3827,Gebhardt,against,S&D,80607
6005,Geier,against,S&D,80607
6485,Gentile,against,S&D,80607
5495,Geringer de Oedenberg,against,S&D,80607
5497,Gierek,against,S&D,80607
6502,Giuffrida,against,S&D,80607
5425,Gomes,against,S&D,80607
6688,Grammatikakis,against,S&D,80607
6419,Grapini,against,S&D,80607
6720,Graswander-Hainz,against,S&D,80607
6580,Griffin,against,S&D,80607
6063,Gualtieri,against,S&D,80607
5941,Guerrero Salom,against,S&D,80607
6603,Guteland,against,S&D,80607
6212,Gutiérrez Prieto,against,S&D,80607
5261,Hedh,against,S&D,80607
4994,Honeyball,against,S&D,80607
6029,Ivan,against,S&D,80607
5870,Jaakonsaari,against,S&D,80607
6161,Jáuregui Atondo,against,S&D,80607
6624,Jongerius,against,S&D,80607
6146,Kadenbach,against,S&D,80607
6686,Kaili,against,S&D,80607
6009,Kammerevert,against,S&D,80607
3756,Kaufmann,against,S&D,80607
6326,Keller Jan,against,S&D,80607
6508,Kofod,against,S&D,80607
6739,Kohn,against,S&D,80607
6495,Kouroumbashev,against,S&D,80607
3761,Krehl,against,S&D,80607
6367,Kumpula-Natri,against,S&D,80607
6435,Kyenge,against,S&D,80607
6689,Kyrkos,against,S&D,80607
3823,Lange,against,S&D,80607
6329,Lauristin,against,S&D,80607
4685,Leinen,against,S&D,80607
5094,Liberadzki,against,S&D,80607
6477,Lietz,against,S&D,80607
6648,López,against,S&D,80607
5984,López Aguilar,against,S&D,80607
5860,Ludvigsson,against,S&D,80607
6521,Łybacka,against,S&D,80607
4646,McAvan,against,S&D,80607
5314,Maňka,against,S&D,80607
6355,Manscour,against,S&D,80607
1133,Martin David,against,S&D,80607
6565,Martin Edouard,against,S&D,80607
6322,Mavrides,against,S&D,80607
6737,Mayer Alex,against,S&D,80607
6476,Melior,against,S&D,80607
6296,Mizzi,against,S&D,80607
6423,Moisă,against,S&D,80607
6351,Molnár,against,S&D,80607
4923,Moraes,against,S&D,80607
6422,Morgano,against,S&D,80607
6691,Negrescu,against,S&D,80607
6016,Neuser,against,S&D,80607
6418,Nica,against,S&D,80607
6352,Niedermüller,against,S&D,80607
6242,Nilsson,against,S&D,80607
6323,Papadakis Demetris,against,S&D,80607
6707,Pavel,against,S&D,80607
6484,Picierno,against,S&D,80607
6625,Piri,against,S&D,80607
6493,Pirinski,against,S&D,80607
5894,Poc,against,S&D,80607
6330,Poche,against,S&D,80607
6526,Preuß,against,S&D,80607
6677,Rodrigues Liliana,against,S&D,80607
6649,Rodríguez-Piñero Fernández,against,S&D,80607
5813,Rodust,against,S&D,80607
6415,Sant,against,S&D,80607
5013,dos Santos,against,S&D,80607
5653,Sârbu,against,S&D,80607
6036,Sassoli,against,S&D,80607
5713,Schaldemose,against,S&D,80607
6438,Schlein,against,S&D,80607
6475,Schuster,against,S&D,80607
5897,Sehnalová,against,S&D,80607
6375,Serrão Santos,against,S&D,80607
6381,Silva Pereira,against,S&D,80607
6008,Simon Peter,against,S&D,80607
6566,Simon Siôn,against,S&D,80607
6093,Sippel,against,S&D,80607
5844,Smolková,against,S&D,80607
6003,Steinruck,against,S&D,80607
6334,Szanyi,against,S&D,80607
6019,Tănăsescu,against,S&D,80607
6623,Tang,against,S&D,80607
6427,Țapardel,against,S&D,80607
5459,Toia,against,S&D,80607
6336,Ujhelyi,against,S&D,80607
5859,Ulvskog,against,S&D,80607
6086,Vaughan,against,S&D,80607
6425,Viotti,against,S&D,80607
6582,Ward,against,S&D,80607
6235,Weidenholzer,against,S&D,80607
6478,von Weizsäcker,against,S&D,80607
6463,Werner,against,S&D,80607
6011,Westphal,against,S&D,80607
5698,Willmott,against,S&D,80607
6735,Wölken,against,S&D,80607
5845,Zala,against,S&D,80607
6434,Zanonato,against,S&D,80607
5957,Zemke,against,S&D,80607
6714,Zoffoli,against,S&D,80607
6373,Zorrinho,against,S&D,80607
6533,Marusik,abstention,ENF,80607
6585,Woolfe,abstention,NI,80607
6594,Arimont,abstention,PPE,80607
5483,Panzeri,abstention,S&D,80607
6553,Arena,attended,manual,80607
6097,van Baalen,attended,manual,80607
1507,Böge,attended,manual,80607
5358,Cramer,attended,manual,80607
1060,Deprez,attended,manual,80607
6420,Drăghici,attended,manual,80607
4954,Evans,attended,manual,80607
4929,Farage,attended,manual,80607
5173,Flašíková Beňová,attended,manual,80607
6020,Mariya Gabriel,attended,manual,80607
4937,Neena Gill,attended,manual,80607
4655,Hudghton,attended,manual,80607
6657,Juaristi Abaunz,attended,manual,80607
6203,Béla Kovács,attended,manual,80607
6026,Lösing,attended,manual,80607
6690,Mihaylova,attended,manual,80607
6562,Moody,attended,manual,80607
6700,Pospíšil,attended,manual,80607
6136,Regner,attended,manual,80607
6552,Reimon,attended,manual,80607
6371,Maria João Rodrigues,attended,manual,80607
6390,Škrlec,attended,manual,80607
5571,Smith,attended,manual,80607
4482,Tajani,attended,manual,80607
6610,Vilimsky,attended,manual,80607
6083,Cofferati,excused,manual,80607
6701,Couso Permuy,excused,manual,80607
0,Crowley,excused,manual,80607
6023,Händel,excused,manual,80607
6571,Kirton-Darling,excused,manual,80607
5044,Maštálka,excused,manual,80607
5985,Matera,excused,manual,80607
5851,Messerschmidt,excused,manual,80607
6506,Mosca,excused,manual,80607
6728,Punset,excused,manual,80607
5416,Saryusz-Wolski,excused,manual,80607
6540,Jana Žitňanská,excused,manual,80607
