mepid,mep,result,group,identifier
5984,López Aguilar,against,S&D,2017-07-05_66.
6322,Mavrides,against,S&D,2017-07-05_66.
6422,Morgano,against,S&D,2017-07-05_66.
6418,Nica,against,S&D,2017-07-05_66.
6352,Niedermüller,against,S&D,2017-07-05_66.
6323,Papadakis Demetris,against,S&D,2017-07-05_66.
5648,Paşcu,against,S&D,2017-07-05_66.
6484,Picierno,against,S&D,2017-07-05_66.
5894,Poc,against,S&D,2017-07-05_66.
6330,Poche,against,S&D,2017-07-05_66.
5013,dos Santos,against,S&D,2017-07-05_66.
6036,Sassoli,against,S&D,2017-07-05_66.
5897,Sehnalová,against,S&D,2017-07-05_66.
6381,Silva Pereira,against,S&D,2017-07-05_66.
6425,Viotti,against,S&D,2017-07-05_66.
5845,Zala,against,S&D,2017-07-05_66.
5910,Albrecht,against,Verts/ALE,2017-07-05_66.
6204,Taylor,against,Verts/ALE,2017-07-05_66.
6718,Ruohonen-Lerner,abstention,ECR,2017-07-05_66.
6066,Agnew,abstention,EFDD,2017-07-05_66.
6559,Aker,abstention,EFDD,2017-07-05_66.
6577,Arnott,abstention,EFDD,2017-07-05_66.
5567,Batten,abstention,EFDD,2017-07-05_66.
6590,Carver,abstention,EFDD,2017-07-05_66.
6586,Coburn,abstention,EFDD,2017-07-05_66.
6573,Collins,abstention,EFDD,2017-07-05_66.
6569,Etheridge,abstention,EFDD,2017-07-05_66.
6558,Finch,abstention,EFDD,2017-07-05_66.
6584,Gill Nathan,abstention,EFDD,2017-07-05_66.
6575,Hookem,abstention,EFDD,2017-07-05_66.
6448,Mach,abstention,EFDD,2017-07-05_66.
6557,O'Flynn,abstention,EFDD,2017-07-05_66.
5875,Paksas,abstention,EFDD,2017-07-05_66.
6564,Reid,abstention,EFDD,2017-07-05_66.
6568,Seymour,abstention,EFDD,2017-07-05_66.
6462,von Storch,abstention,EFDD,2017-07-05_66.
6629,Kappel,abstention,ENF,2017-07-05_66.
6627,Mayer Georg,abstention,ENF,2017-07-05_66.
6123,Obermayr,abstention,ENF,2017-07-05_66.
6414,Zanni,abstention,ENF,2017-07-05_66.
1380,Gollnisch,abstention,NI,2017-07-05_66.
6567,Anderson Lucy,abstention,S&D,2017-07-05_66.
6687,Androulakis,abstention,S&D,2017-07-05_66.
5426,Assis,abstention,S&D,2017-07-05_66.
6650,Blanco López,abstention,S&D,2017-07-05_66.
5867,Blinkevičiūtė,abstention,S&D,2017-07-05_66.
6572,Brannen,abstention,S&D,2017-07-05_66.
6499,Chinnici,abstention,S&D,2017-07-05_66.
5284,Christensen,abstention,S&D,2017-07-05_66.
4628,Corbett,abstention,S&D,2017-07-05_66.
6051,Cozzolino,abstention,S&D,2017-07-05_66.
6570,Dance,abstention,S&D,2017-07-05_66.
6437,De Monte,abstention,S&D,2017-07-05_66.
UNDEFINE,Flašíková Beňová,abstention,S&D,2017-07-05_66.
6424,Frunzulică,abstention,S&D,2017-07-05_66.
6454,Gasbarra,abstention,S&D,2017-07-05_66.
5495,Geringer de Oedenberg,abstention,S&D,2017-07-05_66.
5497,Gierek,abstention,S&D,2017-07-05_66.
4937,Gill Neena,abstention,S&D,2017-07-05_66.
6502,Giuffrida,abstention,S&D,2017-07-05_66.
6580,Griffin,abstention,S&D,2017-07-05_66.
6479,Hoffmann,abstention,S&D,2017-07-05_66.
4994,Honeyball,abstention,S&D,2017-07-05_66.
6745,Howarth,abstention,S&D,2017-07-05_66.
6686,Kaili,abstention,S&D,2017-07-05_66.
6508,Kofod,abstention,S&D,2017-07-05_66.
6495,Kouroumbashev,abstention,S&D,2017-07-05_66.
5094,Liberadzki,abstention,S&D,2017-07-05_66.
5314,Maňka,abstention,S&D,2017-07-05_66.
1133,Martin David,abstention,S&D,2017-07-05_66.
6737,Mayer Alex,abstention,S&D,2017-07-05_66.
6423,Moisă,abstention,S&D,2017-07-05_66.
6351,Molnár,abstention,S&D,2017-07-05_66.
6562,Moody,abstention,S&D,2017-07-05_66.
6493,Pirinski,abstention,S&D,2017-07-05_66.
6526,Preuß,abstention,S&D,2017-07-05_66.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-07-05_66.
6357,Rozière,abstention,S&D,2017-07-05_66.
5713,Schaldemose,abstention,S&D,2017-07-05_66.
6566,Simon Siôn,abstention,S&D,2017-07-05_66.
5844,Smolková,abstention,S&D,2017-07-05_66.
6334,Szanyi,abstention,S&D,2017-07-05_66.
6019,Tănăsescu,abstention,S&D,2017-07-05_66.
5459,Toia,abstention,S&D,2017-07-05_66.
6336,Ujhelyi,abstention,S&D,2017-07-05_66.
6086,Vaughan,abstention,S&D,2017-07-05_66.
6582,Ward,abstention,S&D,2017-07-05_66.
5698,Willmott,abstention,S&D,2017-07-05_66.
6714,Zoffoli,abstention,S&D,2017-07-05_66.
6373,Zorrinho,abstention,S&D,2017-07-05_66.
5602,Ždanoka,abstention,Verts/ALE,2017-07-05_66.
6431,Affronte,attended,manual,2017-07-05_66.
6279,Andrieu,attended,manual,2017-07-05_66.
6135,Balz,attended,manual,2017-07-05_66.
6449,Bonafè,attended,manual,2017-07-05_66.
5465,Bresso,attended,manual,2017-07-05_66.
6391,Briois,attended,manual,2017-07-05_66.
4690,Bullmann,attended,manual,2017-07-05_66.
5913,Bütikofer,attended,manual,2017-07-05_66.
5835,Childers,attended,manual,2017-07-05_66.
6589,Miriam Dalli,attended,manual,2017-07-05_66.
6410,Delvaux,attended,manual,2017-07-05_66.
6420,Drăghici,attended,manual,2017-07-05_66.
4929,Farage,attended,manual,2017-07-05_66.
5173,Flašíková Beňová,attended,manual,2017-07-05_66.
6012,Fleckenstein,attended,manual,2017-07-05_66.
1508,Florenz,attended,manual,2017-07-05_66.
6688,Grammatikakis,attended,manual,2017-07-05_66.
6379,Grigule,attended,manual,2017-07-05_66.
6107,Guillaume,attended,manual,2017-07-05_66.
5353,Harms,attended,manual,2017-07-05_66.
6534,Hetman,attended,manual,2017-07-05_66.
4987,Hortefeux,attended,manual,2017-07-05_66.
6350,Jávor,attended,manual,2017-07-05_66.
6009,Kammerevert,attended,manual,2017-07-05_66.
3756,Kaufmann,attended,manual,2017-07-05_66.
3761,Krehl,attended,manual,2017-07-05_66.
6689,Kyrkos,attended,manual,2017-07-05_66.
6662,Kyrtsos,attended,manual,2017-07-05_66.
3823,Bernd Lange,attended,manual,2017-07-05_66.
3856,Langen,attended,manual,2017-07-05_66.
4685,Leinen,attended,manual,2017-07-05_66.
5902,Lochbihler,attended,manual,2017-07-05_66.
4646,McAvan,attended,manual,2017-07-05_66.
6667,Marias,attended,manual,2017-07-05_66.
4923,Moraes,attended,manual,2017-07-05_66.
5977,Nuttall,attended,manual,2017-07-05_66.
6377,Pabriks,attended,manual,2017-07-05_66.
6707,Pavel,attended,manual,2017-07-05_66.
5296,Peillon,attended,manual,2017-07-05_66.
5788,Pietikäinen,attended,manual,2017-07-05_66.
6092,Ponga,attended,manual,2017-07-05_66.
,Maria João Rodrigues,attended,manual,2017-07-05_66.
6438,Schlein,attended,manual,2017-07-05_66.
6475,Schuster,attended,manual,2017-07-05_66.
6008,Peter Simon,attended,manual,2017-07-05_66.
6093,Sippel,attended,manual,2017-07-05_66.
6490,Stanishev,attended,manual,2017-07-05_66.
6003,Steinruck,attended,manual,2017-07-05_66.
4949,Stihler,attended,manual,2017-07-05_66.
6168,Tarand,attended,manual,2017-07-05_66.
6042,Theurer,attended,manual,2017-07-05_66.
6466,Trebesius,attended,manual,2017-07-05_66.
5360,Trüpel,attended,manual,2017-07-05_66.
5600,Vaidere,attended,manual,2017-07-05_66.
6235,Weidenholzer,attended,manual,2017-07-05_66.
6478,von Weizsäcker,attended,manual,2017-07-05_66.
6463,Werner,attended,manual,2017-07-05_66.
6011,Westphal,attended,manual,2017-07-05_66.
6735,Wölken,attended,manual,2017-07-05_66.
6734,Zovko,attended,manual,2017-07-05_66.
1340,Alliot-Marie,excused,manual,2017-07-05_66.
6110,Bearder,excused,manual,2017-07-05_66.
6216,Becker,excused,manual,2017-07-05_66.
6583,Bours,excused,manual,2017-07-05_66.
5388,Buzek,excused,manual,2017-07-05_66.
5328,Cavada,excused,manual,2017-07-05_66.
6083,Cofferati,excused,manual,2017-07-05_66.
0,Crowley,excused,manual,2017-07-05_66.
6172,Dati,excused,manual,2017-07-05_66.
5899,Eickhout,excused,manual,2017-07-05_66.
5908,Ska Keller,excused,manual,2017-07-05_66.
6571,Kirton-Darling,excused,manual,2017-07-05_66.
1350,Lamassoure,excused,manual,2017-07-05_66.
5988,La Via,excused,manual,2017-07-05_66.
5909,Le Hyaric,excused,manual,2017-07-05_66.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_66.
5985,Matera,excused,manual,2017-07-05_66.
6483,Maydell,excused,manual,2017-07-05_66.
6368,Morano,excused,manual,2017-07-05_66.
5732,Morin-Chartier,excused,manual,2017-07-05_66.
6506,Mosca,excused,manual,2017-07-05_66.
6361,Muselier,excused,manual,2017-07-05_66.
5547,Mussolini,excused,manual,2017-07-05_66.
4851,Pittella,excused,manual,2017-07-05_66.
6224,Proust,excused,manual,2017-07-05_66.
6728,Punset,excused,manual,2017-07-05_66.
4482,Tajani,excused,manual,2017-07-05_66.
6159,Verhofstadt,excused,manual,2017-07-05_66.
5351,Manfred Weber,excused,manual,2017-07-05_66.
6540,Jana Žitňanská,excused,manual,2017-07-05_66.
