mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,90128
5453,Krupa,for,ECR,90128
5507,Kuźmiuk,for,ECR,90128
6704,Loones,for,ECR,90128
6457,Lucke,for,ECR,90128
6234,McIntyre,for,ECR,90128
5996,Macovei,for,ECR,90128
6667,Marias,for,ECR,90128
6742,Matthews,for,ECR,90128
5851,Messerschmidt,for,ECR,90128
6752,Mobarik,for,ECR,90128
1230,Nicholson,for,ECR,90128
6536,Ożóg,for,ECR,90128
6512,Piecha,for,ECR,90128
5460,Piotrowski,for,ECR,90128
5974,Poręba,for,ECR,90128
6736,Procter,for,ECR,90128
6426,Rebega,for,ECR,90128
6718,Ruohonen-Lerner,for,ECR,90128
6428,Sernagiotto,for,ECR,90128
6545,Škripek,for,ECR,90128
6464,Starbatty,for,ECR,90128
6682,Stevens,for,ECR,90128
6546,Sulík,for,ECR,90128
6088,Swinburne,for,ECR,90128
4925,Tannock,for,ECR,90128
5207,Theocharous,for,ECR,90128
5878,Tomaševski,for,ECR,90128
6300,Tomašić,for,ECR,90128
5892,Tošenovský,for,ECR,90128
6466,Trebesius,for,ECR,90128
6711,Van Bossuyt,for,ECR,90128
4917,Van Orden,for,ECR,90128
6513,Vistisen,for,ECR,90128
6515,Wiśniewska,for,ECR,90128
5052,Zahradil,for,ECR,90128
6522,Złotowski,for,ECR,90128
6468,Adinolfi,for,EFDD,90128
6445,Agea,for,EFDD,90128
6480,Aiuto,for,EFDD,90128
6411,Beghin,for,EFDD,90128
6374,Bergeron,for,EFDD,90128
6446,Castaldo,for,EFDD,90128
6494,Corrao,for,EFDD,90128
6472,D'Amato,for,EFDD,90128
6413,Evi,for,EFDD,90128
6470,Ferrara,for,EFDD,90128
6524,Iwaszkiewicz,for,EFDD,90128
6608,Lundgren,for,EFDD,90128
6759,Meuthen,for,EFDD,90128
6497,Moi,for,EFDD,90128
5875,Paksas,for,EFDD,90128
6482,Pedicini,for,EFDD,90128
6412,Valli,for,EFDD,90128
6607,Winberg,for,EFDD,90128
6695,Zullo,for,EFDD,90128
6179,Bizzotto,for,ENF,90128
5010,Borghezio,for,ENF,90128
6731,Ciocca,for,ENF,90128
6629,Kappel,for,ENF,90128
6771,Lancini,for,ENF,90128
6533,Marusik,for,ENF,90128
6627,Mayer Georg,for,ENF,90128
6123,Obermayr,for,ENF,90128
6610,Vilimsky,for,ENF,90128
6414,Zanni,for,ENF,90128
6541,Żółtek,for,ENF,90128
6280,Anderson Martina,for,GUE/NGL,90128
6723,Benito Ziluaga,for,GUE/NGL,90128
6604,Björk,for,GUE/NGL,90128
6595,Boylan,for,GUE/NGL,90128
6598,Carthy,for,GUE/NGL,90128
5237,Chountis,for,GUE/NGL,90128
6660,Chrysogonos,for,GUE/NGL,90128
6701,Couso Permuy,for,GUE/NGL,90128
6501,Eck,for,GUE/NGL,90128
6024,Ernst,for,GUE/NGL,90128
5886,Ferreira,for,GUE/NGL,90128
6597,Flanagan,for,GUE/NGL,90128
6693,Forenza,for,GUE/NGL,90128
6702,González Peñas,for,GUE/NGL,90128
6076,Hadjigeorgiou,for,GUE/NGL,90128
6628,Hazekamp,for,GUE/NGL,90128
5922,de Jong,for,GUE/NGL,90128
6313,Kari,for,GUE/NGL,90128
5039,Konečná,for,GUE/NGL,90128
6713,Kouloglou,for,GUE/NGL,90128
6675,Kuneva,for,GUE/NGL,90128
6369,Kyllönen,for,GUE/NGL,90128
5909,Le Hyaric,for,GUE/NGL,90128
6653,López Bermejo,for,GUE/NGL,90128
6026,Lösing,for,GUE/NGL,90128
6692,Maltese,for,GUE/NGL,90128
5992,Matias,for,GUE/NGL,90128
6310,Michels,for,GUE/NGL,90128
6643,Mineur,for,GUE/NGL,90128
5596,Papadimoulis,for,GUE/NGL,90128
6727,Pimenta Lopes,for,GUE/NGL,90128
6674,Sakorafa,for,GUE/NGL,90128
6641,Sánchez Caldentey,for,GUE/NGL,90128
6758,Schirdewan,for,GUE/NGL,90128
5837,Scholz,for,GUE/NGL,90128
6655,Senra Rodríguez,for,GUE/NGL,90128
6444,Spinelli,for,GUE/NGL,90128
6321,Sylikiotis,for,GUE/NGL,90128
6716,Torres Martínez,for,GUE/NGL,90128
6715,Urbán Crespo,for,GUE/NGL,90128
6656,Vallina,for,GUE/NGL,90128
6030,Vergiat,for,GUE/NGL,90128
6678,Viegas,for,GUE/NGL,90128
6747,Vieu,for,GUE/NGL,90128
5368,Zimmer,for,GUE/NGL,90128
6048,Balczó,for,NI,90128
6430,Borrelli,for,NI,90128
6106,Dodds,for,NI,90128
6669,Epitideios,for,NI,90128
6668,Fountoulis,for,NI,90128
1380,Gollnisch,for,NI,90128
6556,James,for,NI,90128
6514,Karlsson,for,NI,90128
6203,Kovács,for,NI,90128
6676,Papadakis Konstantinos,for,NI,90128
5416,Saryusz-Wolski,for,NI,90128
6768,Sośnierz,for,NI,90128
6670,Synadinos,for,NI,90128
5113,Ujazdowski,for,NI,90128
6673,Zarianopoulos,for,NI,90128
6602,Adaktusson,for,PPE,90128
6755,Ademov,for,PPE,90128
6594,Arimont,for,PPE,90128
5262,Ashworth,for,PPE,90128
4742,Ayuso,for,PPE,90128
6191,Bach,for,PPE,90128
6135,Balz,for,PPE,90128
5377,Belet,for,PPE,90128
5885,Bendtsen,for,PPE,90128
6343,Bocskor,for,PPE,90128
5388,Buzek,for,PPE,90128
5928,van de Camp,for,PPE,90128
5508,del Castillo Vera,for,PPE,90128
5554,Cesa,for,PPE,90128
5236,Christoforou,for,PPE,90128
6492,Cicu,for,PPE,90128
6406,Cirio,for,PPE,90128
3800,Coelho,for,PPE,90128
6273,Collin-Langen,for,PPE,90128
5948,Comi,for,PPE,90128
6548,Csáky,for,PPE,90128
6345,Deli,for,PPE,90128
5998,Deutsch,for,PPE,90128
5515,Díaz de Mera García Consuegra,for,PPE,90128
5960,Dorfmann,for,PPE,90128
6047,Engel,for,PPE,90128
6342,Erdős,for,PPE,90128
5983,Estaràs Ferragut,for,PPE,90128
6679,Faria,for,PPE,90128
5903,Fisas Ayxelà,for,PPE,90128
4659,Gahler,for,PPE,90128
5280,Gál,for,PPE,90128
5803,Gardini,for,PPE,90128
6111,Girling,for,PPE,90128
6632,González Pons,for,PPE,90128
5511,de Grandes Pascual,for,PPE,90128
5342,Gräßle,for,PPE,90128
5138,Gyürk,for,PPE,90128
6596,Hayes,for,PPE,90128
5018,Herranz García,for,PPE,90128
6534,Hetman,for,PPE,90128
6346,Hölvényi,for,PPE,90128
5952,Hübner,for,PPE,90128
5516,Iturgaiz,for,PPE,90128
5945,Jahr,for,PPE,90128
5954,Jazłowiecka,for,PPE,90128
5542,Kelam,for,PPE,90128
5855,Kelly,for,PPE,90128
3759,Koch,for,PPE,90128
6001,Kósa,for,PPE,90128
6196,Kovatchev,for,PPE,90128
6527,Kozłowska-Rajewicz,for,PPE,90128
5403,Kudrycka,for,PPE,90128
5840,Kukan,for,PPE,90128
5727,de Lange,for,PPE,90128
3856,Langen,for,PPE,90128
5988,La Via,for,PPE,90128
6592,Lenaers,for,PPE,90128
5938,Lope Fontagné,for,PPE,90128
5517,López-Istúriz White,for,PPE,90128
5245,McGuinness,for,PPE,90128
6303,Maletić,for,PPE,90128
6245,Malinov,for,PPE,90128
6761,Mandl,for,PPE,90128
5774,Mănescu,for,PPE,90128
3845,Mann,for,PPE,90128
6465,Martusciello,for,PPE,90128
5985,Matera,for,PPE,90128
6096,Mato,for,PPE,90128
6297,Metsola,for,PPE,90128
5308,Mikolášik,for,PPE,90128
5518,Millán Mon,for,PPE,90128
6423,Moisă,for,PPE,90128
6436,Mureşan,for,PPE,90128
5547,Mussolini,for,PPE,90128
5295,van Nistelrooij,for,PPE,90128
6383,Petir,for,PPE,90128
5346,Pieper,for,PPE,90128
6537,Pitera,for,PPE,90128
6519,Plura,for,PPE,90128
6010,Preda,for,PPE,90128
6488,Radev,for,PPE,90128
6750,Radtke,for,PPE,90128
1335,Reding,for,PPE,90128
6365,Ribeiro,for,PPE,90128
6684,Rolin,for,PPE,90128
5512,Rosati,for,PPE,90128
6362,Ruas,for,PPE,90128
4596,Rübig,for,PPE,90128
3991,Salafranca Sánchez-Neyra,for,PPE,90128
6698,Salini,for,PPE,90128
6259,Sarvamaa,for,PPE,90128
6619,Schmidt,for,PPE,90128
5265,Schöpflin,for,PPE,90128
6636,Schreijer-Pierik,for,PPE,90128
5345,Schwab,for,PPE,90128
5111,Siekierski,for,PPE,90128
5781,Sógor,for,PPE,90128
6341,Šojdrová,for,PPE,90128
6663,Spyraki,for,PPE,90128
6547,Štefanec,for,PPE,90128
5778,Stolojan,for,PPE,90128
6301,Šuica,for,PPE,90128
6680,Šulin,for,PPE,90128
5783,Tőkés,for,PPE,90128
6733,Tolić,for,PPE,90128
6681,Tomc,for,PPE,90128
6717,Ţurcanu,for,PPE,90128
6007,Ungureanu,for,PPE,90128
5734,Urutchev,for,PPE,90128
6638,Valcárcel Siso,for,PPE,90128
6706,Vandenkendelaere,for,PPE,90128
5930,Verheyen,for,PPE,90128
6356,Virkkunen,for,PPE,90128
6664,Vozemberg-Vrionidi,for,PPE,90128
5947,Wałęsa,for,PPE,90128
5351,Weber Manfred,for,PPE,90128
6542,Wenta,for,PPE,90128
5782,Winkler Iuliu,for,PPE,90128
6665,Zagorakis,for,PPE,90128
6749,Zammit Dimech,for,PPE,90128
6532,Zdrojewski,for,PPE,90128
5935,Zeller,for,PPE,90128
6734,Zovko,for,PPE,90128
6094,Zver,for,PPE,90128
5420,Zwiefka,for,PPE,90128
6567,Anderson Lucy,for,S&D,90128
6687,Androulakis,for,S&D,90128
5866,Balčytis,for,S&D,90128
6611,Bayet,for,S&D,90128
6505,Benifei,for,S&D,90128
5173,Beňová,for,S&D,90128
6456,Bettini,for,S&D,90128
6650,Blanco López,for,S&D,90128
5867,Blinkevičiūtė,for,S&D,90128
6264,Borzan,for,S&D,90128
6572,Brannen,for,S&D,90128
5465,Bresso,for,S&D,90128
6421,Briano,for,S&D,90128
6647,Cabezón Ruiz,for,S&D,90128
6489,Caputo,for,S&D,90128
5835,Childers,for,S&D,90128
6083,Cofferati,for,S&D,90128
4628,Corbett,for,S&D,90128
6085,Costa,for,S&D,90128
6051,Cozzolino,for,S&D,90128
6616,Cristea,for,S&D,90128
6570,Dance,for,S&D,90128
6458,Danti,for,S&D,90128
6062,De Castro,for,S&D,90128
6437,De Monte,for,S&D,90128
6652,Fernández,for,S&D,90128
6770,Ferrandino,for,S&D,90128
6620,Freund,for,S&D,90128
6424,Frunzulică,for,S&D,90128
6130,Gardiazabal Rubial,for,S&D,90128
6454,Gasbarra,for,S&D,90128
6005,Geier,for,S&D,90128
6485,Gentile,for,S&D,90128
5495,Geringer de Oedenberg,for,S&D,90128
4937,Gill Neena,for,S&D,90128
6502,Giuffrida,for,S&D,90128
5425,Gomes,for,S&D,90128
6688,Grammatikakis,for,S&D,90128
6419,Grapini,for,S&D,90128
6720,Graswander-Hainz,for,S&D,90128
6580,Griffin,for,S&D,90128
6063,Gualtieri,for,S&D,90128
4994,Honeyball,for,S&D,90128
6745,Howarth,for,S&D,90128
6029,Ivan,for,S&D,90128
5870,Jaakonsaari,for,S&D,90128
6161,Jáuregui Atondo,for,S&D,90128
6624,Jongerius,for,S&D,90128
6146,Kadenbach,for,S&D,90128
6686,Kaili,for,S&D,90128
6744,Khan,for,S&D,90128
6571,Kirton-Darling,for,S&D,90128
6508,Kofod,for,S&D,90128
6495,Kouroumbashev,for,S&D,90128
3761,Krehl,for,S&D,90128
6367,Kumpula-Natri,for,S&D,90128
6435,Kyenge,for,S&D,90128
6648,López,for,S&D,90128
5984,López Aguilar,for,S&D,90128
6521,Łybacka,for,S&D,90128
6380,Mamikins,for,S&D,90128
5314,Maňka,for,S&D,90128
1133,Martin David,for,S&D,90128
6322,Mavrides,for,S&D,90128
6737,Mayer Alex,for,S&D,90128
6296,Mizzi,for,S&D,90128
6562,Moody,for,S&D,90128
4923,Moraes,for,S&D,90128
6422,Morgano,for,S&D,90128
6618,Nekov,for,S&D,90128
6418,Nica,for,S&D,90128
6756,Palmer,for,S&D,90128
5483,Panzeri,for,S&D,90128
6323,Papadakis Demetris,for,S&D,90128
6707,Pavel,for,S&D,90128
6484,Picierno,for,S&D,90128
6625,Piri,for,S&D,90128
5894,Poc,for,S&D,90128
6330,Poche,for,S&D,90128
6609,Post,for,S&D,90128
6136,Regner,for,S&D,90128
6677,Rodrigues Liliana,for,S&D,90128
6649,Rodríguez-Piñero Fernández,for,S&D,90128
6415,Sant,for,S&D,90128
5653,Sârbu,for,S&D,90128
5713,Schaldemose,for,S&D,90128
6438,Schlein,for,S&D,90128
5897,Sehnalová,for,S&D,90128
6375,Serrão Santos,for,S&D,90128
6381,Silva Pereira,for,S&D,90128
6008,Simon Peter,for,S&D,90128
6566,Simon Siôn,for,S&D,90128
5844,Smolková,for,S&D,90128
4949,Stihler,for,S&D,90128
6334,Szanyi,for,S&D,90128
6019,Tănăsescu,for,S&D,90128
6623,Tang,for,S&D,90128
6427,Țapardel,for,S&D,90128
5459,Toia,for,S&D,90128
4757,Valenciano,for,S&D,90128
6086,Vaughan,for,S&D,90128
6425,Viotti,for,S&D,90128
6582,Ward,for,S&D,90128
6235,Weidenholzer,for,S&D,90128
6735,Wölken,for,S&D,90128
5845,Zala,for,S&D,90128
6764,Zoană,for,S&D,90128
6714,Zoffoli,for,S&D,90128
6373,Zorrinho,for,S&D,90128
6431,Affronte,for,Verts/ALE,90128
5910,Albrecht,for,Verts/ALE,90128
6606,Andersson,for,Verts/ALE,90128
5291,Auken,for,Verts/ALE,90128
5918,Bové,for,Verts/ALE,90128
6455,Buchner,for,Verts/ALE,90128
5913,Bütikofer,for,Verts/ALE,90128
5358,Cramer,for,Verts/ALE,90128
6730,Dalunde,for,Verts/ALE,90128
6040,Delli,for,Verts/ALE,90128
6324,Durand,for,Verts/ALE,90128
5899,Eickhout,for,Verts/ALE,90128
6703,Engström,for,Verts/ALE,90128
4954,Evans,for,Verts/ALE,90128
5904,Giegold,for,Verts/ALE,90128
5353,Harms,for,Verts/ALE,90128
5926,Häusling,for,Verts/ALE,90128
4535,Hautala,for,Verts/ALE,90128
6486,Heubuch,for,Verts/ALE,90128
4655,Hudghton,for,Verts/ALE,90128
5914,Jadot,for,Verts/ALE,90128
6350,Jávor,for,Verts/ALE,90128
6054,Joly,for,Verts/ALE,90128
5908,Keller Ska,for,Verts/ALE,90128
4935,Lambert,for,Verts/ALE,90128
5838,Lamberts,for,Verts/ALE,90128
5902,Lochbihler,for,Verts/ALE,90128
6732,Marcellesi,for,Verts/ALE,90128
6251,Miranda,for,Verts/ALE,90128
6767,Mitrofanovs,for,Verts/ALE,90128
6453,Reda,for,Verts/ALE,90128
6552,Reimon,for,Verts/ALE,90128
6529,Reintke,for,Verts/ALE,90128
5917,Rivasi,for,Verts/ALE,90128
6694,Ropė,for,Verts/ALE,90128
5987,Sargentini,for,Verts/ALE,90128
6560,Scott Cato,for,Verts/ALE,90128
6390,Škrlec,for,Verts/ALE,90128
5571,Smith,for,Verts/ALE,90128
6738,Solé,for,Verts/ALE,90128
6612,Šoltes,for,Verts/ALE,90128
4983,Staes,for,Verts/ALE,90128
6168,Tarand,for,Verts/ALE,90128
6204,Taylor,for,Verts/ALE,90128
6549,Terricabras,for,Verts/ALE,90128
5360,Trüpel,for,Verts/ALE,90128
6591,Urtasun,for,Verts/ALE,90128
6605,Valero,for,Verts/ALE,90128
6551,Vana,for,Verts/ALE,90128
6757,Waitz,for,Verts/ALE,90128
6577,Arnott,against,EFDD,90128
6754,Payne,against,EFDD,90128
6555,Atkinson,against,ENF,90128
6741,Elissen,against,ENF,90128
6467,Pretzell,against,ENF,90128
6634,Stuger,against,ENF,90128
6228,Zijlstra,against,ENF,90128
6585,Woolfe,against,NI,90128
1340,Alliot-Marie,against,PPE,90128
6216,Becker,against,PPE,90128
1507,Böge,against,PPE,90128
6613,Bogovič,against,PPE,90128
6535,Boni,against,PPE,90128
1278,Brok,against,PPE,90128
6617,Buda,against,PPE,90128
5729,Buşoi,against,PPE,90128
6021,Cadec,against,PPE,90128
5252,Casa,against,PPE,90128
5341,Caspary,against,PPE,90128
5861,Corazza Bildt,against,PPE,90128
5921,Danjean,against,PPE,90128
6194,Dantin,against,PPE,90128
6172,Dati,against,PPE,90128
6364,Delahaye,against,PPE,90128
5350,Deß,against,PPE,90128
6762,Didier,against,PPE,90128
5256,Fjellner,against,PPE,90128
1508,Florenz,against,PPE,90128
6615,Gambús,against,PPE,90128
6441,Gieseke,against,PPE,90128
4032,Grossetête,against,PPE,90128
6397,Guoga,against,PPE,90128
5953,Hohlmeier,against,PPE,90128
5254,Hökmark,against,PPE,90128
4987,Hortefeux,against,PPE,90128
6360,Joulaud,against,PPE,90128
5944,Kalinowski,against,PPE,90128
6095,Kalniete,against,PPE,90128
6070,Kariņš,against,PPE,90128
1350,Lamassoure,against,PPE,90128
6363,Lavrilleux,against,PPE,90128
6442,Lins,against,PPE,90128
5964,Łukacijewska,against,PPE,90128
6440,McAllister,against,PPE,90128
5646,Marinescu,against,PPE,90128
6721,Maullu,against,PPE,90128
6483,Maydell,against,PPE,90128
6121,Melo,against,PPE,90128
6368,Morano,against,PPE,90128
5732,Morin-Chartier,against,PPE,90128
6361,Muselier,against,PPE,90128
6544,Nagy,against,PPE,90128
5407,Olbrycht,against,PPE,90128
6377,Pabriks,against,PPE,90128
5033,Peterle,against,PPE,90128
5788,Pietikäinen,against,PPE,90128
6335,Polčák,against,PPE,90128
6224,Proust,against,PPE,90128
1487,Quisthoudt-Rowohl,against,PPE,90128
4768,Saïfi,against,PPE,90128
6370,Sander,against,PPE,90128
4705,Sommer,against,PPE,90128
6333,Štětina,against,PPE,90128
6528,Szejnfeld,against,PPE,90128
5934,Voss,against,PPE,90128
4643,Wieland,against,PPE,90128
5937,Winkler Hermann,against,PPE,90128
5189,Záborská,against,PPE,90128
6344,Zdechovský,against,PPE,90128
6651,Aguilera García,against,S&D,90128
6279,Andrieu,against,S&D,90128
5411,Ayala Sender,against,S&D,90128
6378,Balas,against,S&D,90128
3972,Berès,against,S&D,90128
6449,Bonafè,against,S&D,90128
5768,Boştinaru,against,S&D,90128
4690,Bullmann,against,S&D,90128
6589,Dalli,against,S&D,90128
5816,Denanot,against,S&D,90128
6763,Detjen,against,S&D,90128
6080,Fajon,against,S&D,90128
6769,Gabelic,against,S&D,90128
3827,Gebhardt,against,S&D,90128
5497,Gierek,against,S&D,90128
6107,Guillaume,against,S&D,90128
6603,Guteland,against,S&D,90128
5261,Hedh,against,S&D,90128
3756,Kaufmann,against,S&D,90128
6739,Kohn,against,S&D,90128
3823,Lange,against,S&D,90128
5860,Ludvigsson,against,S&D,90128
4646,McAvan,against,S&D,90128
6355,Manscour,against,S&D,90128
6565,Martin Edouard,against,S&D,90128
6354,Maurel,against,S&D,90128
6016,Neuser,against,S&D,90128
6352,Niedermüller,against,S&D,90128
6473,Noichl,against,S&D,90128
6103,Pargneaux,against,S&D,90128
5296,Peillon,against,S&D,90128
6261,Picula,against,S&D,90128
6316,Revault d'Allonnes Bonnefoy,against,S&D,90128
6357,Rozière,against,S&D,90128
6093,Sippel,against,S&D,90128
6282,Thomas,against,S&D,90128
5859,Ulvskog,against,S&D,90128
4990,Van Brempt,against,S&D,90128
5957,Zemke,against,S&D,90128
6066,Agnew,abstention,EFDD,90128
5567,Batten,abstention,EFDD,90128
6748,Bullock,abstention,EFDD,90128
6590,Carver,abstention,EFDD,90128
6586,Coburn,abstention,EFDD,90128
6573,Collins,abstention,EFDD,90128
6113,(The Earl of) Dartmouth,abstention,EFDD,90128
6384,D'Ornano,abstention,EFDD,90128
4929,Farage,abstention,EFDD,90128
6558,Finch,abstention,EFDD,90128
6584,Gill Nathan,abstention,EFDD,90128
6575,Hookem,abstention,EFDD,90128
6403,Montel,abstention,EFDD,90128
5977,Nuttall,abstention,EFDD,90128
6557,O'Flynn,abstention,EFDD,90128
6563,Parker,abstention,EFDD,90128
6564,Reid,abstention,EFDD,90128
6568,Seymour,abstention,EFDD,90128
6593,Annemans,abstention,ENF,90128
6382,Arnautu,abstention,ENF,90128
6394,Bay,abstention,ENF,90128
6405,Bilde,abstention,ENF,90128
6387,Boutonnet,abstention,ENF,90128
6391,Briois,abstention,ENF,90128
6765,Colombier,abstention,ENF,90128
6450,Goddyn,abstention,ENF,90128
6404,Jalkh,abstention,ENF,90128
6751,Jamet,abstention,ENF,90128
6372,Lebreton,abstention,ENF,90128
6746,Lechevalier,abstention,ENF,90128
6699,Loiseau,abstention,ENF,90128
6385,Martin Dominique,abstention,ENF,90128
6399,Mélin,abstention,ENF,90128
6395,Monot,abstention,ENF,90128
6389,Schaffhauser,abstention,ENF,90128
6392,Troszczynski,abstention,ENF,90128
6599,Ní Riada,abstention,GUE/NGL,90128
6250,Omarjee,abstention,GUE/NGL,90128
6386,Chauprade,abstention,NI,90128
5849,Morvai,abstention,NI,90128
5395,Andrikienė,abstention,PPE,90128
6600,Clune,abstention,PPE,90128
3833,Ferber,abstention,PPE,90128
6068,Fernandes,abstention,PPE,90128
5109,Grzyb,abstention,PPE,90128
4669,Karas,abstention,PPE,90128
5105,Lewandowski,abstention,PPE,90128
4712,Niebler,abstention,PPE,90128
6332,Niedermayer,abstention,PPE,90128
6709,Novakov,abstention,PPE,90128
6700,Pospíšil,abstention,PPE,90128
6072,Rangel,abstention,PPE,90128
6443,Schulze,abstention,PPE,90128
5600,Vaidere,abstention,PPE,90128
5714,Vălean,abstention,PPE,90128
6553,Arena,abstention,S&D,90128
5426,Assis,abstention,S&D,90128
6410,Delvaux,abstention,S&D,90128
5417,García Pérez,abstention,S&D,90128
6479,Hoffmann,abstention,S&D,90128
6326,Keller Jan,abstention,S&D,90128
6689,Kyrkos,abstention,S&D,90128
4685,Leinen,abstention,S&D,90128
5094,Liberadzki,abstention,S&D,90128
6476,Melior,abstention,S&D,90128
6351,Molnár,abstention,S&D,90128
6506,Mosca,abstention,S&D,90128
6487,Paolucci,abstention,S&D,90128
5648,Paşcu,abstention,S&D,90128
6493,Pirinski,abstention,S&D,90128
6526,Preuß,abstention,S&D,90128
5813,Rodust,abstention,S&D,90128
5013,dos Santos,abstention,S&D,90128
6036,Sassoli,abstention,S&D,90128
6490,Stanishev,abstention,S&D,90128
5624,Tarabella,abstention,S&D,90128
6478,von Weizsäcker,abstention,S&D,90128
6434,Zanonato,abstention,S&D,90128
6014,Ertug,attended,manual,90128
6012,Fleckenstein,attended,manual,90128
5941,Guerrero Salom,attended,manual,90128
5978,Jiménez-Becerril Barrio,attended,manual,90128
6009,Kammerevert,attended,manual,90128
6525,Karski,attended,manual,90128
6666,Kefalogiannis,attended,manual,90128
6459,Köster,attended,manual,90128
6662,Kyrtsos,attended,manual,90128
3855,Liese,attended,manual,90128
6477,Lietz,attended,manual,90128
6753,Popa,attended,manual,90128
6371,Maria João Rodrigues,attended,manual,90128
6498,Soru,attended,manual,90128
5143,Szájer,attended,manual,90128
4482,Tajani,attended,manual,90128
4847,Turmes,attended,manual,90128
6463,Werner,attended,manual,90128
6011,Westphal,attended,manual,90128
6654,Albiol Guzmán,excused,manual,90128
5284,Christensen,excused,manual,90128
0,Crowley,excused,manual,90128
6291,Demesmaeker,excused,manual,90128
6420,Drăghici,excused,manual,90128
6023,Händel,excused,manual,90128
6055,Juvin,excused,manual,90128
5940,Kuhn,excused,manual,90128
1529,Le Pen,excused,manual,90128
5044,Maštálka,excused,manual,90128
6092,Ponga,excused,manual,90128
6728,Punset,excused,manual,90128
5598,Zīle,excused,manual,90128
6540,Žitňanská,excused,manual,90128
