mepid,mep,result,group,identifier
6532,Zdrojewski,for,PPE,106212
6734,Zovko,for,PPE,106212
6094,Zver,for,PPE,106212
5420,Zwiefka,for,PPE,106212
6651,Aguilera García,for,S&D,106212
5426,Assis,for,S&D,106212
5411,Ayala Sender,for,S&D,106212
5866,Balčytis,for,S&D,106212
5173,Beňová,for,S&D,106212
6650,Blanco López,for,S&D,106212
5867,Blinkevičiūtė,for,S&D,106212
6264,Borzan,for,S&D,106212
5768,Boştinaru,for,S&D,106212
6647,Cabezón Ruiz,for,S&D,106212
6616,Cristea,for,S&D,106212
6420,Drăghici,for,S&D,106212
6652,Fernández,for,S&D,106212
6424,Frunzulică,for,S&D,106212
5417,García Pérez,for,S&D,106212
6130,Gardiazabal Rubial,for,S&D,106212
5495,Geringer de Oedenberg,for,S&D,106212
5497,Gierek,for,S&D,106212
6688,Grammatikakis,for,S&D,106212
6419,Grapini,for,S&D,106212
6161,Jáuregui Atondo,for,S&D,106212
6495,Kouroumbashev,for,S&D,106212
6689,Kyrkos,for,S&D,106212
5094,Liberadzki,for,S&D,106212
5984,López Aguilar,for,S&D,106212
6521,Łybacka,for,S&D,106212
6380,Mamikins,for,S&D,106212
6618,Nekov,for,S&D,106212
6418,Nica,for,S&D,106212
6352,Niedermüller,for,S&D,106212
5648,Paşcu,for,S&D,106212
6707,Pavel,for,S&D,106212
6261,Picula,for,S&D,106212
6493,Pirinski,for,S&D,106212
6753,Popa,for,S&D,106212
6677,Rodrigues Liliana,for,S&D,106212
6649,Rodríguez-Piñero Fernández,for,S&D,106212
5013,dos Santos,for,S&D,106212
5653,Sârbu,for,S&D,106212
6375,Serrão Santos,for,S&D,106212
6381,Silva Pereira,for,S&D,106212
6490,Stanishev,for,S&D,106212
6019,Tănăsescu,for,S&D,106212
6336,Ujhelyi,for,S&D,106212
4757,Valenciano,for,S&D,106212
5957,Zemke,for,S&D,106212
6764,Zoană,for,S&D,106212
6373,Zorrinho,for,S&D,106212
6767,Mitrofanovs,for,Verts/ALE,106212
6694,Ropė,for,Verts/ALE,106212
6168,Tarand,for,Verts/ALE,106212
6407,Arthuis,against,ALDE,106212
6110,Bearder,against,ALDE,106212
6646,Becerra Basterrechea,against,ALDE,106212
6089,Bilbao Barandica,against,ALDE,106212
6708,Calvet Chambon,against,ALDE,106212
5328,Cavada,against,ALDE,106212
4761,Cornillet,against,ALDE,106212
1060,Deprez,against,ALDE,106212
6601,Federley,against,ALDE,106212
6098,Gerbrandy,against,ALDE,106212
6724,Giménez Barbat,against,ALDE,106212
5330,Griesbeck,against,ALDE,106212
6043,Hirsch,against,ALDE,106212
6622,Huitema,against,ALDE,106212
5385,in 't Veld,against,ALDE,106212
5433,Jäätteenmäki,against,ALDE,106212
6388,Jakovčić,against,ALDE,106212
6338,Ježek,against,ALDE,106212
6766,Katainen,against,ALDE,106212
6740,Lalonde,against,ALDE,106212
5889,Løkkegaard,against,ALDE,106212
6376,Marinho e Pinto,against,ALDE,106212
6041,Meissner,against,ALDE,106212
5857,Michel,against,ALDE,106212
6626,van Miltenburg,against,ALDE,106212
6631,Mlinar,against,ALDE,106212
6500,Müller,against,ALDE,106212
6760,Nagtegaal,against,ALDE,106212
6614,Nart,against,ALDE,106212
6644,Pagazaurtundúa Ruiz,against,ALDE,106212
6510,Petersen,against,ALDE,106212
6728,Punset,against,ALDE,106212
6266,Radoš,against,ALDE,106212
4676,Ries,against,ALDE,106212
6056,Riquet,against,ALDE,106212
6154,Rochefort,against,ALDE,106212
5890,Rohde,against,ALDE,106212
6100,Schaake,against,ALDE,106212
6722,Selimovic,against,ALDE,106212
6337,Telička,against,ALDE,106212
6281,Torvalds,against,ALDE,106212
6181,Tremosa i Balcells,against,ALDE,106212
6151,Vajgl,against,ALDE,106212
6710,Vautmans,against,ALDE,106212
6774,Vehkaperä,against,ALDE,106212
6159,Verhofstadt,against,ALDE,106212
6729,Wierinck,against,ALDE,106212
5864,Wikström,against,ALDE,106212
4911,Belder,against,ECR,106212
5981,van Dalen,against,ECR,106212
6291,Demesmaeker,against,ECR,106212
6516,Dohrmann,against,ECR,106212
4880,Fitto,against,ECR,106212
6608,Lundgren,against,ECR,106212
5851,Messerschmidt,against,ECR,106212
6782,Packet,against,ECR,106212
6718,Ruohonen-Lerner,against,ECR,106212
6428,Sernagiotto,against,ECR,106212
6682,Stevens,against,ECR,106212
6711,Van Bossuyt,against,ECR,106212
6513,Vistisen,against,ECR,106212
6607,Winberg,against,ECR,106212
6480,Aiuto,against,EFDD,106212
6411,Beghin,against,EFDD,106212
6374,Bergeron,against,EFDD,106212
6386,Chauprade,against,EFDD,106212
6494,Corrao,against,EFDD,106212
6472,D'Amato,against,EFDD,106212
6384,D'Ornano,against,EFDD,106212
6413,Evi,against,EFDD,106212
6470,Ferrara,against,EFDD,106212
6450,Goddyn,against,EFDD,106212
6395,Monot,against,EFDD,106212
6482,Pedicini,against,EFDD,106212
6412,Valli,against,EFDD,106212
6695,Zullo,against,EFDD,106212
6593,Annemans,against,ENF,106212
6382,Arnautu,against,ENF,106212
6394,Bay,against,ENF,106212
6405,Bilde,against,ENF,106212
6179,Bizzotto,against,ENF,106212
5010,Borghezio,against,ENF,106212
6387,Boutonnet,against,ENF,106212
6391,Briois,against,ENF,106212
6731,Ciocca,against,ENF,106212
6765,Colombier,against,ENF,106212
6741,Elissen,against,ENF,106212
6630,de Graaff,against,ENF,106212
6404,Jalkh,against,ENF,106212
6751,Jamet,against,ENF,106212
6629,Kappel,against,ENF,106212
6771,Lancini,against,ENF,106212
6372,Lebreton,against,ENF,106212
6746,Lechevalier,against,ENF,106212
6699,Loiseau,against,ENF,106212
6385,Martin Dominique,against,ENF,106212
6627,Mayer Georg,against,ENF,106212
6123,Obermayr,against,ENF,106212
6389,Schaffhauser,against,ENF,106212
6634,Stuger,against,ENF,106212
6610,Vilimsky,against,ENF,106212
6414,Zanni,against,ENF,106212
6228,Zijlstra,against,ENF,106212
6654,Albiol Guzmán,against,GUE/NGL,106212
6723,Benito Ziluaga,against,GUE/NGL,106212
6604,Björk,against,GUE/NGL,106212
6660,Chrysogonos,against,GUE/NGL,106212
6024,Ernst,against,GUE/NGL,106212
5886,Ferreira,against,GUE/NGL,106212
6693,Forenza,against,GUE/NGL,106212
6702,González Peñas,against,GUE/NGL,106212
6076,Hadjigeorgiou,against,GUE/NGL,106212
6023,Händel,against,GUE/NGL,106212
6628,Hazekamp,against,GUE/NGL,106212
5922,de Jong,against,GUE/NGL,106212
6313,Kari,against,GUE/NGL,106212
5039,Konečná,against,GUE/NGL,106212
6713,Kouloglou,against,GUE/NGL,106212
6675,Kuneva,against,GUE/NGL,106212
6369,Kyllönen,against,GUE/NGL,106212
5909,Le Hyaric,against,GUE/NGL,106212
6653,López Bermejo,against,GUE/NGL,106212
6026,Lösing,against,GUE/NGL,106212
5044,Maštálka,against,GUE/NGL,106212
5992,Matias,against,GUE/NGL,106212
6354,Maurel,against,GUE/NGL,106212
6310,Michels,against,GUE/NGL,106212
6643,Mineur,against,GUE/NGL,106212
6250,Omarjee,against,GUE/NGL,106212
5596,Papadimoulis,against,GUE/NGL,106212
6727,Pimenta Lopes,against,GUE/NGL,106212
6641,Sánchez Caldentey,against,GUE/NGL,106212
6758,Schirdewan,against,GUE/NGL,106212
5837,Scholz,against,GUE/NGL,106212
6655,Senra Rodríguez,against,GUE/NGL,106212
6444,Spinelli,against,GUE/NGL,106212
6321,Sylikiotis,against,GUE/NGL,106212
6715,Urbán Crespo,against,GUE/NGL,106212
6030,Vergiat,against,GUE/NGL,106212
6678,Viegas,against,GUE/NGL,106212
6747,Vieu,against,GUE/NGL,106212
5368,Zimmer,against,GUE/NGL,106212
6430,Borrelli,against,NI,106212
6669,Epitideios,against,NI,106212
6668,Fountoulis,against,NI,106212
1380,Gollnisch,against,NI,106212
6514,Karlsson,against,NI,106212
6676,Papadakis Konstantinos,against,NI,106212
6471,Sonneborn,against,NI,106212
6670,Synadinos,against,NI,106212
6469,Voigt,against,NI,106212
6673,Zarianopoulos,against,NI,106212
1340,Alliot-Marie,against,PPE,106212
6594,Arimont,against,PPE,106212
5262,Ashworth,against,PPE,106212
4742,Ayuso,against,PPE,106212
6191,Bach,against,PPE,106212
5377,Belet,against,PPE,106212
1507,Böge,against,PPE,106212
1278,Brok,against,PPE,106212
5928,van de Camp,against,PPE,106212
5252,Casa,against,PPE,106212
5341,Caspary,against,PPE,106212
5508,del Castillo Vera,against,PPE,106212
5554,Cesa,against,PPE,106212
6273,Collin-Langen,against,PPE,106212
5921,Danjean,against,PPE,106212
6194,Dantin,against,PPE,106212
6172,Dati,against,PPE,106212
6364,Delahaye,against,PPE,106212
5350,Deß,against,PPE,106212
5515,Díaz de Mera García Consuegra,against,PPE,106212
6762,Didier,against,PPE,106212
5960,Dorfmann,against,PPE,106212
5348,Ehler,against,PPE,106212
6047,Engel,against,PPE,106212
5983,Estaràs Ferragut,against,PPE,106212
3833,Ferber,against,PPE,106212
5903,Fisas Ayxelà,against,PPE,106212
4659,Gahler,against,PPE,106212
6615,Gambús,against,PPE,106212
5803,Gardini,against,PPE,106212
6780,Gehrold,against,PPE,106212
6441,Gieseke,against,PPE,106212
5342,Gräßle,against,PPE,106212
4032,Grossetête,against,PPE,106212
6777,Hansen,against,PPE,106212
5953,Hohlmeier,against,PPE,106212
4987,Hortefeux,against,PPE,106212
5516,Iturgaiz,against,PPE,106212
5945,Jahr,against,PPE,106212
6360,Joulaud,against,PPE,106212
6055,Juvin,against,PPE,106212
3759,Koch,against,PPE,106212
1350,Lamassoure,against,PPE,106212
5727,de Lange,against,PPE,106212
3856,Langen,against,PPE,106212
5988,La Via,against,PPE,106212
6363,Lavrilleux,against,PPE,106212
6592,Lenaers,against,PPE,106212
3855,Liese,against,PPE,106212
6442,Lins,against,PPE,106212
5938,Lope Fontagné,against,PPE,106212
5517,López-Istúriz White,against,PPE,106212
6440,McAllister,against,PPE,106212
3845,Mann,against,PPE,106212
5985,Matera,against,PPE,106212
6096,Mato,against,PPE,106212
6297,Metsola,against,PPE,106212
5518,Millán Mon,against,PPE,106212
6368,Morano,against,PPE,106212
5732,Morin-Chartier,against,PPE,106212
6361,Muselier,against,PPE,106212
4712,Niebler,against,PPE,106212
5295,van Nistelrooij,against,PPE,106212
5788,Pietikäinen,against,PPE,106212
6700,Pospíšil,against,PPE,106212
6750,Radtke,against,PPE,106212
6684,Rolin,against,PPE,106212
4768,Saïfi,against,PPE,106212
3991,Salafranca Sánchez-Neyra,against,PPE,106212
6698,Salini,against,PPE,106212
6370,Sander,against,PPE,106212
6259,Sarvamaa,against,PPE,106212
6636,Schreijer-Pierik,against,PPE,106212
6443,Schulze,against,PPE,106212
5345,Schwab,against,PPE,106212
4705,Sommer,against,PPE,106212
6663,Spyraki,against,PPE,106212
6638,Valcárcel Siso,against,PPE,106212
6706,Vandenkendelaere,against,PPE,106212
5930,Verheyen,against,PPE,106212
5934,Voss,against,PPE,106212
4643,Wieland,against,PPE,106212
5937,Winkler Hermann,against,PPE,106212
5935,Zeller,against,PPE,106212
6567,Anderson Lucy,against,S&D,106212
6279,Andrieu,against,S&D,106212
6553,Arena,against,S&D,106212
6378,Balas,against,S&D,106212
6611,Bayet,against,S&D,106212
6505,Benifei,against,S&D,106212
3972,Berès,against,S&D,106212
6456,Bettini,against,S&D,106212
6421,Briano,against,S&D,106212
4690,Bullmann,against,S&D,106212
6489,Caputo,against,S&D,106212
5835,Childers,against,S&D,106212
6499,Chinnici,against,S&D,106212
5284,Christensen,against,S&D,106212
6083,Cofferati,against,S&D,106212
4628,Corbett,against,S&D,106212
6085,Costa,against,S&D,106212
6051,Cozzolino,against,S&D,106212
6589,Dalli,against,S&D,106212
6570,Dance,against,S&D,106212
6458,Danti,against,S&D,106212
6062,De Castro,against,S&D,106212
6410,Delvaux,against,S&D,106212
6437,De Monte,against,S&D,106212
6763,Detjen,against,S&D,106212
6014,Ertug,against,S&D,106212
6080,Fajon,against,S&D,106212
6770,Ferrandino,against,S&D,106212
6620,Freund,against,S&D,106212
6769,Gabelic,against,S&D,106212
6454,Gasbarra,against,S&D,106212
3827,Gebhardt,against,S&D,106212
6005,Geier,against,S&D,106212
6485,Gentile,against,S&D,106212
4937,Gill Neena,against,S&D,106212
6502,Giuffrida,against,S&D,106212
6772,Gloanec Maurin,against,S&D,106212
5425,Gomes,against,S&D,106212
6720,Graswander-Hainz,against,S&D,106212
6580,Griffin,against,S&D,106212
6063,Gualtieri,against,S&D,106212
6107,Guillaume,against,S&D,106212
6603,Guteland,against,S&D,106212
5261,Hedh,against,S&D,106212
6479,Hoffmann,against,S&D,106212
6745,Howarth,against,S&D,106212
5870,Jaakonsaari,against,S&D,106212
6624,Jongerius,against,S&D,106212
6146,Kadenbach,against,S&D,106212
6009,Kammerevert,against,S&D,106212
3756,Kaufmann,against,S&D,106212
6326,Keller Jan,against,S&D,106212
6744,Khan,against,S&D,106212
6571,Kirton-Darling,against,S&D,106212
6508,Kofod,against,S&D,106212
6739,Kohn,against,S&D,106212
6459,Köster,against,S&D,106212
3761,Krehl,against,S&D,106212
6367,Kumpula-Natri,against,S&D,106212
6435,Kyenge,against,S&D,106212
3823,Lange,against,S&D,106212
4685,Leinen,against,S&D,106212
6477,Lietz,against,S&D,106212
5860,Ludvigsson,against,S&D,106212
4646,McAvan,against,S&D,106212
5314,Maňka,against,S&D,106212
6565,Martin Edouard,against,S&D,106212
6737,Mayer Alex,against,S&D,106212
6476,Melior,against,S&D,106212
6296,Mizzi,against,S&D,106212
6351,Molnár,against,S&D,106212
6562,Moody,against,S&D,106212
4923,Moraes,against,S&D,106212
6422,Morgano,against,S&D,106212
6506,Mosca,against,S&D,106212
6473,Noichl,against,S&D,106212
5483,Panzeri,against,S&D,106212
6487,Paolucci,against,S&D,106212
6103,Pargneaux,against,S&D,106212
5296,Peillon,against,S&D,106212
6625,Piri,against,S&D,106212
5894,Poc,against,S&D,106212
6330,Poche,against,S&D,106212
6609,Post,against,S&D,106212
6526,Preuß,against,S&D,106212
6136,Regner,against,S&D,106212
6316,Revault d'Allonnes Bonnefoy,against,S&D,106212
6371,Rodrigues Maria João,against,S&D,106212
5813,Rodust,against,S&D,106212
6357,Rozière,against,S&D,106212
6415,Sant,against,S&D,106212
6036,Sassoli,against,S&D,106212
5713,Schaldemose,against,S&D,106212
6438,Schlein,against,S&D,106212
6008,Simon Peter,against,S&D,106212
6566,Simon Siôn,against,S&D,106212
6093,Sippel,against,S&D,106212
5844,Smolková,against,S&D,106212
6334,Szanyi,against,S&D,106212
6623,Tang,against,S&D,106212
5624,Tarabella,against,S&D,106212
6282,Thomas,against,S&D,106212
5859,Ulvskog,against,S&D,106212
4990,Van Brempt,against,S&D,106212
6425,Viotti,against,S&D,106212
6235,Weidenholzer,against,S&D,106212
6463,Werner,against,S&D,106212
6011,Westphal,against,S&D,106212
6787,Winter,against,S&D,106212
6735,Wölken,against,S&D,106212
5845,Zala,against,S&D,106212
6434,Zanonato,against,S&D,106212
6714,Zoffoli,against,S&D,106212
6431,Affronte,against,Verts/ALE,106212
6606,Andersson,against,Verts/ALE,106212
5291,Auken,against,Verts/ALE,106212
5918,Bové,against,Verts/ALE,106212
6455,Buchner,against,Verts/ALE,106212
5358,Cramer,against,Verts/ALE,106212
6730,Dalunde,against,Verts/ALE,106212
6040,Delli,against,Verts/ALE,106212
6324,Durand,against,Verts/ALE,106212
5899,Eickhout,against,Verts/ALE,106212
4954,Evans,against,Verts/ALE,106212
6775,Franz,against,Verts/ALE,106212
5904,Giegold,against,Verts/ALE,106212
5353,Harms,against,Verts/ALE,106212
5926,Häusling,against,Verts/ALE,106212
4535,Hautala,against,Verts/ALE,106212
6486,Heubuch,against,Verts/ALE,106212
4655,Hudghton,against,Verts/ALE,106212
6350,Jávor,against,Verts/ALE,106212
5908,Keller Ska,against,Verts/ALE,106212
4935,Lambert,against,Verts/ALE,106212
5838,Lamberts,against,Verts/ALE,106212
5902,Lochbihler,against,Verts/ALE,106212
6732,Marcellesi,against,Verts/ALE,106212
6776,Metz,against,Verts/ALE,106212
6251,Miranda,against,Verts/ALE,106212
6453,Reda,against,Verts/ALE,106212
6552,Reimon,against,Verts/ALE,106212
6529,Reintke,against,Verts/ALE,106212
5917,Rivasi,against,Verts/ALE,106212
5987,Sargentini,against,Verts/ALE,106212
6560,Scott Cato,against,Verts/ALE,106212
6390,Škrlec,against,Verts/ALE,106212
5571,Smith,against,Verts/ALE,106212
6738,Solé,against,Verts/ALE,106212
6612,Šoltes,against,Verts/ALE,106212
4983,Staes,against,Verts/ALE,106212
6204,Taylor,against,Verts/ALE,106212
6549,Terricabras,against,Verts/ALE,106212
5360,Trüpel,against,Verts/ALE,106212
6591,Urtasun,against,Verts/ALE,106212
6605,Valero,against,Verts/ALE,106212
6551,Vana,against,Verts/ALE,106212
6757,Waitz,against,Verts/ALE,106212
6509,Barekov,abstention,ECR,106212
6497,Moi,abstention,EFDD,106212
