mepid,mep,result,group,identifier
6352,Niedermüller,against,S&D,2017-10-25_53.
6242,Nilsson,against,S&D,2017-10-25_53.
6473,Noichl,against,S&D,2017-10-25_53.
6756,Palmer,against,S&D,2017-10-25_53.
5483,Panzeri,against,S&D,2017-10-25_53.
6487,Paolucci,against,S&D,2017-10-25_53.
6323,Papadakis Demetris,against,S&D,2017-10-25_53.
6103,Pargneaux,against,S&D,2017-10-25_53.
5648,Paşcu,against,S&D,2017-10-25_53.
6707,Pavel,against,S&D,2017-10-25_53.
5296,Peillon,against,S&D,2017-10-25_53.
6484,Picierno,against,S&D,2017-10-25_53.
6261,Picula,against,S&D,2017-10-25_53.
6625,Piri,against,S&D,2017-10-25_53.
6493,Pirinski,against,S&D,2017-10-25_53.
4851,Pittella,against,S&D,2017-10-25_53.
5894,Poc,against,S&D,2017-10-25_53.
6330,Poche,against,S&D,2017-10-25_53.
6753,Popa,against,S&D,2017-10-25_53.
6609,Post,against,S&D,2017-10-25_53.
6526,Preuß,against,S&D,2017-10-25_53.
6136,Regner,against,S&D,2017-10-25_53.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_53.
6677,Rodrigues Liliana,against,S&D,2017-10-25_53.
6371,Rodrigues Maria João,against,S&D,2017-10-25_53.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_53.
5813,Rodust,against,S&D,2017-10-25_53.
6357,Rozière,against,S&D,2017-10-25_53.
6415,Sant,against,S&D,2017-10-25_53.
5013,dos Santos,against,S&D,2017-10-25_53.
5653,Sârbu,against,S&D,2017-10-25_53.
6036,Sassoli,against,S&D,2017-10-25_53.
5713,Schaldemose,against,S&D,2017-10-25_53.
6438,Schlein,against,S&D,2017-10-25_53.
6475,Schuster,against,S&D,2017-10-25_53.
5897,Sehnalová,against,S&D,2017-10-25_53.
6375,Serrão Santos,against,S&D,2017-10-25_53.
6381,Silva Pereira,against,S&D,2017-10-25_53.
6008,Simon Peter,against,S&D,2017-10-25_53.
6566,Simon Siôn,against,S&D,2017-10-25_53.
6093,Sippel,against,S&D,2017-10-25_53.
5844,Smolková,against,S&D,2017-10-25_53.
6490,Stanishev,against,S&D,2017-10-25_53.
6003,Steinruck,against,S&D,2017-10-25_53.
4949,Stihler,against,S&D,2017-10-25_53.
6334,Szanyi,against,S&D,2017-10-25_53.
6019,Tănăsescu,against,S&D,2017-10-25_53.
6623,Tang,against,S&D,2017-10-25_53.
6427,Țapardel,against,S&D,2017-10-25_53.
5624,Tarabella,against,S&D,2017-10-25_53.
6282,Thomas,against,S&D,2017-10-25_53.
5459,Toia,against,S&D,2017-10-25_53.
6336,Ujhelyi,against,S&D,2017-10-25_53.
5859,Ulvskog,against,S&D,2017-10-25_53.
4757,Valenciano,against,S&D,2017-10-25_53.
4990,Van Brempt,against,S&D,2017-10-25_53.
6086,Vaughan,against,S&D,2017-10-25_53.
6425,Viotti,against,S&D,2017-10-25_53.
6582,Ward,against,S&D,2017-10-25_53.
6235,Weidenholzer,against,S&D,2017-10-25_53.
6478,von Weizsäcker,against,S&D,2017-10-25_53.
6463,Werner,against,S&D,2017-10-25_53.
6735,Wölken,against,S&D,2017-10-25_53.
6434,Zanonato,against,S&D,2017-10-25_53.
5957,Zemke,against,S&D,2017-10-25_53.
6714,Zoffoli,against,S&D,2017-10-25_53.
6373,Zorrinho,against,S&D,2017-10-25_53.
6431,Affronte,against,Verts/ALE,2017-10-25_53.
5910,Albrecht,against,Verts/ALE,2017-10-25_53.
6606,Andersson,against,Verts/ALE,2017-10-25_53.
5291,Auken,against,Verts/ALE,2017-10-25_53.
5918,Bové,against,Verts/ALE,2017-10-25_53.
6455,Buchner,against,Verts/ALE,2017-10-25_53.
5358,Cramer,against,Verts/ALE,2017-10-25_53.
6730,Dalunde,against,Verts/ALE,2017-10-25_53.
6040,Delli,against,Verts/ALE,2017-10-25_53.
6324,Durand,against,Verts/ALE,2017-10-25_53.
5899,Eickhout,against,Verts/ALE,2017-10-25_53.
6703,Engström,against,Verts/ALE,2017-10-25_53.
4954,Evans,against,Verts/ALE,2017-10-25_53.
5353,Harms,against,Verts/ALE,2017-10-25_53.
4535,Hautala,against,Verts/ALE,2017-10-25_53.
4655,Hudghton,against,Verts/ALE,2017-10-25_53.
5914,Jadot,against,Verts/ALE,2017-10-25_53.
6350,Jávor,against,Verts/ALE,2017-10-25_53.
6054,Joly,against,Verts/ALE,2017-10-25_53.
5908,Keller Ska,against,Verts/ALE,2017-10-25_53.
4935,Lambert,against,Verts/ALE,2017-10-25_53.
5838,Lamberts,against,Verts/ALE,2017-10-25_53.
6732,Marcellesi,against,Verts/ALE,2017-10-25_53.
6349,Meszerics,against,Verts/ALE,2017-10-25_53.
6453,Reda,against,Verts/ALE,2017-10-25_53.
6552,Reimon,against,Verts/ALE,2017-10-25_53.
6529,Reintke,against,Verts/ALE,2017-10-25_53.
5917,Rivasi,against,Verts/ALE,2017-10-25_53.
6694,Ropė,against,Verts/ALE,2017-10-25_53.
5987,Sargentini,against,Verts/ALE,2017-10-25_53.
6560,Scott Cato,against,Verts/ALE,2017-10-25_53.
6390,Škrlec,against,Verts/ALE,2017-10-25_53.
5571,Smith,against,Verts/ALE,2017-10-25_53.
6738,Solé,against,Verts/ALE,2017-10-25_53.
6612,Šoltes,against,Verts/ALE,2017-10-25_53.
4983,Staes,against,Verts/ALE,2017-10-25_53.
6168,Tarand,against,Verts/ALE,2017-10-25_53.
6204,Taylor,against,Verts/ALE,2017-10-25_53.
6549,Terricabras,against,Verts/ALE,2017-10-25_53.
5360,Trüpel,against,Verts/ALE,2017-10-25_53.
4847,Turmes,against,Verts/ALE,2017-10-25_53.
6591,Urtasun,against,Verts/ALE,2017-10-25_53.
6605,Valero,against,Verts/ALE,2017-10-25_53.
6551,Vana,against,Verts/ALE,2017-10-25_53.
5602,Ždanoka,against,Verts/ALE,2017-10-25_53.
4550,Väyrynen,abstention,ALDE,2017-10-25_53.
6291,Demesmaeker,abstention,ECR,2017-10-25_53.
6704,Loones,abstention,ECR,2017-10-25_53.
6682,Stevens,abstention,ECR,2017-10-25_53.
6711,Van Bossuyt,abstention,ECR,2017-10-25_53.
5922,de Jong,abstention,GUE/NGL,2017-10-25_53.
6313,Kari,abstention,GUE/NGL,2017-10-25_53.
6643,Mineur,abstention,GUE/NGL,2017-10-25_53.
1133,Martin David,abstention,S&D,2017-10-25_53.
UNDEFINE,Beňová,attended,manual,2017-10-25_53.
4628,Corbett,attended,manual,2017-10-25_53.
6085,Costa,attended,manual,2017-10-25_53.
5998,Deutsch,attended,manual,2017-10-25_53.
4960,Deva,attended,manual,2017-10-25_53.
6741,Elissen,attended,manual,2017-10-25_53.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_53.
5433,Jäätteenmäki,attended,manual,2017-10-25_53.
6055,Juvin,attended,manual,2017-10-25_53.
6744,Khan,attended,manual,2017-10-25_53.
3759,Koch,attended,manual,2017-10-25_53.
6746,Lechevalier,attended,manual,2017-10-25_53.
5909,Le Hyaric,attended,manual,2017-10-25_53.
6149,Lunacek,attended,manual,2017-10-25_53.
6506,Mosca,attended,manual,2017-10-25_53.
6361,Muselier,attended,manual,2017-10-25_53.
6676,Konstantinos Papadakis,attended,manual,2017-10-25_53.
6700,Pospíšil,attended,manual,2017-10-25_53.
,Maria João Rodrigues,attended,manual,2017-10-25_53.
6634,Stuger,attended,manual,2017-10-25_53.
4482,Tajani,attended,manual,2017-10-25_53.
6466,Trebesius,attended,manual,2017-10-25_53.
5864,Wikström,attended,manual,2017-10-25_53.
6673,Zarianopoulos,attended,manual,2017-10-25_53.
0,Crowley,excused,manual,2017-10-25_53.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_53.
1529,Le Pen,excused,manual,2017-10-25_53.
6483,Maydell,excused,manual,2017-10-25_53.
6728,Punset,excused,manual,2017-10-25_53.
6568,Seymour,excused,manual,2017-10-25_53.
