mepid,mep,result,group,identifier
5908,Keller Ska,against,Verts/ALE,2017-10-26_44.
4935,Lambert,against,Verts/ALE,2017-10-26_44.
5838,Lamberts,against,Verts/ALE,2017-10-26_44.
5902,Lochbihler,against,Verts/ALE,2017-10-26_44.
6732,Marcellesi,against,Verts/ALE,2017-10-26_44.
6349,Meszerics,against,Verts/ALE,2017-10-26_44.
6453,Reda,against,Verts/ALE,2017-10-26_44.
6552,Reimon,against,Verts/ALE,2017-10-26_44.
6529,Reintke,against,Verts/ALE,2017-10-26_44.
6694,Ropė,against,Verts/ALE,2017-10-26_44.
5987,Sargentini,against,Verts/ALE,2017-10-26_44.
6560,Scott Cato,against,Verts/ALE,2017-10-26_44.
6390,Škrlec,against,Verts/ALE,2017-10-26_44.
6738,Solé,against,Verts/ALE,2017-10-26_44.
6612,Šoltes,against,Verts/ALE,2017-10-26_44.
4983,Staes,against,Verts/ALE,2017-10-26_44.
6168,Tarand,against,Verts/ALE,2017-10-26_44.
6204,Taylor,against,Verts/ALE,2017-10-26_44.
6549,Terricabras,against,Verts/ALE,2017-10-26_44.
4847,Turmes,against,Verts/ALE,2017-10-26_44.
6605,Valero,against,Verts/ALE,2017-10-26_44.
6551,Vana,against,Verts/ALE,2017-10-26_44.
5602,Ždanoka,against,Verts/ALE,2017-10-26_44.
5997,Nicolai,abstention,ALDE,2017-10-26_44.
6577,Arnott,abstention,EFDD,2017-10-26_44.
5875,Paksas,abstention,EFDD,2017-10-26_44.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-26_44.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-26_44.
5039,Konečná,abstention,GUE/NGL,2017-10-26_44.
5044,Maštálka,abstention,GUE/NGL,2017-10-26_44.
6444,Spinelli,abstention,GUE/NGL,2017-10-26_44.
6676,Papadakis Konstantinos,abstention,NI,2017-10-26_44.
6673,Zarianopoulos,abstention,NI,2017-10-26_44.
6493,Pirinski,abstention,S&D,2017-10-26_44.
6431,Affronte,attended,manual,2017-10-26_44.
5173,Beňová,attended,manual,2017-10-26_44.
UNDEFINE,Beňová,attended,manual,2017-10-26_44.
6456,Bettini,attended,manual,2017-10-26_44.
1507,Böge,attended,manual,2017-10-26_44.
6535,Boni,attended,manual,2017-10-26_44.
5358,Cramer,attended,manual,2017-10-26_44.
6703,Engström,attended,manual,2017-10-26_44.
6024,Ernst,attended,manual,2017-10-26_44.
5983,Estaràs Ferragut,attended,manual,2017-10-26_44.
4954,Evans,attended,manual,2017-10-26_44.
5256,Fjellner,attended,manual,2017-10-26_44.
4957,Foster,attended,manual,2017-10-26_44.
5497,Gierek,attended,manual,2017-10-26_44.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_44.
5109,Grzyb,attended,manual,2017-10-26_44.
5246,Harkin,attended,manual,2017-10-26_44.
6596,Hayes,attended,manual,2017-10-26_44.
4655,Hudghton,attended,manual,2017-10-26_44.
6404,Jalkh,attended,manual,2017-10-26_44.
6054,Joly,attended,manual,2017-10-26_44.
3756,Kaufmann,attended,manual,2017-10-26_44.
5542,Kelam,attended,manual,2017-10-26_44.
6744,Khan,attended,manual,2017-10-26_44.
5450,Kohlíček,attended,manual,2017-10-26_44.
6662,Kyrtsos,attended,manual,2017-10-26_44.
3823,Bernd Lange,attended,manual,2017-10-26_44.
5105,Lewandowski,attended,manual,2017-10-26_44.
6521,Łybacka,attended,manual,2017-10-26_44.
4646,McAvan,attended,manual,2017-10-26_44.
6234,McIntyre,attended,manual,2017-10-26_44.
6690,Mihaylova,attended,manual,2017-10-26_44.
6752,Mobarik,attended,manual,2017-10-26_44.
6473,Noichl,attended,manual,2017-10-26_44.
5407,Olbrycht,attended,manual,2017-10-26_44.
5033,Peterle,attended,manual,2017-10-26_44.
6484,Picierno,attended,manual,2017-10-26_44.
5346,Pieper,attended,manual,2017-10-26_44.
6609,Post,attended,manual,2017-10-26_44.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_44.
6415,Sant,attended,manual,2017-10-26_44.
6619,Claudia Schmidt,attended,manual,2017-10-26_44.
5265,Schöpflin,attended,manual,2017-10-26_44.
6428,Sernagiotto,attended,manual,2017-10-26_44.
6093,Sippel,attended,manual,2017-10-26_44.
6471,Sonneborn,attended,manual,2017-10-26_44.
6672,Pavel Svoboda,attended,manual,2017-10-26_44.
6088,Swinburne,attended,manual,2017-10-26_44.
4482,Tajani,attended,manual,2017-10-26_44.
5783,Tőkés,attended,manual,2017-10-26_44.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_44.
6478,von Weizsäcker,attended,manual,2017-10-26_44.
5864,Wikström,attended,manual,2017-10-26_44.
0,Crowley,excused,manual,2017-10-26_44.
1529,Le Pen,excused,manual,2017-10-26_44.
6483,Maydell,excused,manual,2017-10-26_44.
6728,Punset,excused,manual,2017-10-26_44.
6568,Seymour,excused,manual,2017-10-26_44.
