mepid,mep,result,group,identifier
6533,Marusik,against,ENF,2017-07-05_47.
6399,Mélin,against,ENF,2017-07-05_47.
6395,Monot,against,ENF,2017-07-05_47.
6403,Montel,against,ENF,2017-07-05_47.
6474,Philippot,against,ENF,2017-07-05_47.
6426,Rebega,against,ENF,2017-07-05_47.
5522,Salvini,against,ENF,2017-07-05_47.
6389,Schaffhauser,against,ENF,2017-07-05_47.
6634,Stuger,against,ENF,2017-07-05_47.
6392,Troszczynski,against,ENF,2017-07-05_47.
6414,Zanni,against,ENF,2017-07-05_47.
6228,Zijlstra,against,ENF,2017-07-05_47.
6541,Żółtek,against,ENF,2017-07-05_47.
6723,Benito Ziluaga,against,GUE/NGL,2017-07-05_47.
6604,Björk,against,GUE/NGL,2017-07-05_47.
6595,Boylan,against,GUE/NGL,2017-07-05_47.
6598,Carthy,against,GUE/NGL,2017-07-05_47.
5237,Chountis,against,GUE/NGL,2017-07-05_47.
6660,Chrysogonos,against,GUE/NGL,2017-07-05_47.
6701,Couso Permuy,against,GUE/NGL,2017-07-05_47.
6496,De Masi,against,GUE/NGL,2017-07-05_47.
6024,Ernst,against,GUE/NGL,2017-07-05_47.
5886,Ferreira,against,GUE/NGL,2017-07-05_47.
6597,Flanagan,against,GUE/NGL,2017-07-05_47.
6693,Forenza,against,GUE/NGL,2017-07-05_47.
6702,González Peñas,against,GUE/NGL,2017-07-05_47.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-05_47.
6023,Händel,against,GUE/NGL,2017-07-05_47.
6628,Hazekamp,against,GUE/NGL,2017-07-05_47.
6657,Juaristi Abaunz,against,GUE/NGL,2017-07-05_47.
6313,Kari,against,GUE/NGL,2017-07-05_47.
5450,Kohlíček,against,GUE/NGL,2017-07-05_47.
5039,Konečná,against,GUE/NGL,2017-07-05_47.
6713,Kouloglou,against,GUE/NGL,2017-07-05_47.
6675,Kuneva,against,GUE/NGL,2017-07-05_47.
6653,López Bermejo,against,GUE/NGL,2017-07-05_47.
6026,Lösing,against,GUE/NGL,2017-07-05_47.
6692,Maltese,against,GUE/NGL,2017-07-05_47.
5044,Maštálka,against,GUE/NGL,2017-07-05_47.
5992,Matias,against,GUE/NGL,2017-07-05_47.
6310,Michels,against,GUE/NGL,2017-07-05_47.
6643,Mineur,against,GUE/NGL,2017-07-05_47.
6599,Ní Riada,against,GUE/NGL,2017-07-05_47.
6250,Omarjee,against,GUE/NGL,2017-07-05_47.
5596,Papadimoulis,against,GUE/NGL,2017-07-05_47.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_47.
6674,Sakorafa,against,GUE/NGL,2017-07-05_47.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-05_47.
5837,Scholz,against,GUE/NGL,2017-07-05_47.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-05_47.
6444,Spinelli,against,GUE/NGL,2017-07-05_47.
6321,Sylikiotis,against,GUE/NGL,2017-07-05_47.
6716,Torres Martínez,against,GUE/NGL,2017-07-05_47.
6715,Urbán Crespo,against,GUE/NGL,2017-07-05_47.
6656,Vallina,against,GUE/NGL,2017-07-05_47.
6030,Vergiat,against,GUE/NGL,2017-07-05_47.
6678,Viegas,against,GUE/NGL,2017-07-05_47.
5368,Zimmer,against,GUE/NGL,2017-07-05_47.
6048,Balczó,against,NI,2017-07-05_47.
6669,Epitideios,against,NI,2017-07-05_47.
6668,Fountoulis,against,NI,2017-07-05_47.
1380,Gollnisch,against,NI,2017-07-05_47.
6556,James,against,NI,2017-07-05_47.
6517,Korwin-Mikke,against,NI,2017-07-05_47.
5849,Morvai,against,NI,2017-07-05_47.
6471,Sonneborn,against,NI,2017-07-05_47.
6670,Synadinos,against,NI,2017-07-05_47.
6469,Voigt,against,NI,2017-07-05_47.
6585,Woolfe,against,NI,2017-07-05_47.
6673,Zarianopoulos,against,NI,2017-07-05_47.
6440,McAllister,against,PPE,2017-07-05_47.
5774,Mănescu,against,PPE,2017-07-05_47.
6591,Urtasun,against,Verts/ALE,2017-07-05_47.
6097,van Baalen,abstention,ALDE,2017-07-05_47.
6339,Charanzová,abstention,ALDE,2017-07-05_47.
6340,Dlabajová,abstention,ALDE,2017-07-05_47.
6622,Huitema,abstention,ALDE,2017-07-05_47.
5433,Jäätteenmäki,abstention,ALDE,2017-07-05_47.
6621,van Nieuwenhuizen,abstention,ALDE,2017-07-05_47.
5435,Takkula,abstention,ALDE,2017-07-05_47.
6629,Kappel,abstention,ENF,2017-07-05_47.
6627,Mayer Georg,abstention,ENF,2017-07-05_47.
6123,Obermayr,abstention,ENF,2017-07-05_47.
6369,Kyllönen,abstention,GUE/NGL,2017-07-05_47.
5284,Christensen,abstention,S&D,2017-07-05_47.
6508,Kofod,abstention,S&D,2017-07-05_47.
6609,Post,abstention,S&D,2017-07-05_47.
5713,Schaldemose,abstention,S&D,2017-07-05_47.
6431,Affronte,abstention,Verts/ALE,2017-07-05_47.
5910,Albrecht,abstention,Verts/ALE,2017-07-05_47.
6606,Andersson,abstention,Verts/ALE,2017-07-05_47.
5918,Bové,abstention,Verts/ALE,2017-07-05_47.
6455,Buchner,abstention,Verts/ALE,2017-07-05_47.
5358,Cramer,abstention,Verts/ALE,2017-07-05_47.
6040,Delli,abstention,Verts/ALE,2017-07-05_47.
6324,Durand,abstention,Verts/ALE,2017-07-05_47.
6703,Engström,abstention,Verts/ALE,2017-07-05_47.
4954,Evans,abstention,Verts/ALE,2017-07-05_47.
5904,Giegold,abstention,Verts/ALE,2017-07-05_47.
5353,Harms,abstention,Verts/ALE,2017-07-05_47.
5926,Häusling,abstention,Verts/ALE,2017-07-05_47.
4535,Hautala,abstention,Verts/ALE,2017-07-05_47.
4655,Hudghton,abstention,Verts/ALE,2017-07-05_47.
5914,Jadot,abstention,Verts/ALE,2017-07-05_47.
6350,Jávor,abstention,Verts/ALE,2017-07-05_47.
4935,Lambert,abstention,Verts/ALE,2017-07-05_47.
5838,Lamberts,abstention,Verts/ALE,2017-07-05_47.
5902,Lochbihler,abstention,Verts/ALE,2017-07-05_47.
6149,Lunacek,abstention,Verts/ALE,2017-07-05_47.
6732,Marcellesi,abstention,Verts/ALE,2017-07-05_47.
6349,Meszerics,abstention,Verts/ALE,2017-07-05_47.
6552,Reimon,abstention,Verts/ALE,2017-07-05_47.
6529,Reintke,abstention,Verts/ALE,2017-07-05_47.
5917,Rivasi,abstention,Verts/ALE,2017-07-05_47.
5987,Sargentini,abstention,Verts/ALE,2017-07-05_47.
6560,Scott Cato,abstention,Verts/ALE,2017-07-05_47.
6390,Škrlec,abstention,Verts/ALE,2017-07-05_47.
5571,Smith,abstention,Verts/ALE,2017-07-05_47.
6738,Solé,abstention,Verts/ALE,2017-07-05_47.
6168,Tarand,abstention,Verts/ALE,2017-07-05_47.
6204,Taylor,abstention,Verts/ALE,2017-07-05_47.
6549,Terricabras,abstention,Verts/ALE,2017-07-05_47.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_47.
4847,Turmes,abstention,Verts/ALE,2017-07-05_47.
6605,Valero,abstention,Verts/ALE,2017-07-05_47.
6551,Vana,abstention,Verts/ALE,2017-07-05_47.
5602,Ždanoka,abstention,Verts/ALE,2017-07-05_47.
4742,Ayuso,attended,manual,2017-07-05_47.
6449,Bonafè,attended,manual,2017-07-05_47.
5913,Bütikofer,attended,manual,2017-07-05_47.
6589,Miriam Dalli,attended,manual,2017-07-05_47.
4929,Farage,attended,manual,2017-07-05_47.
5173,Flašíková Beňová,attended,manual,2017-07-05_47.
6379,Grigule,attended,manual,2017-07-05_47.
4685,Leinen,attended,manual,2017-07-05_47.
5788,Pietikäinen,attended,manual,2017-07-05_47.
,Maria João Rodrigues,attended,manual,2017-07-05_47.
6694,Ropė,attended,manual,2017-07-05_47.
6042,Theurer,attended,manual,2017-07-05_47.
6466,Trebesius,attended,manual,2017-07-05_47.
1340,Alliot-Marie,excused,manual,2017-07-05_47.
6110,Bearder,excused,manual,2017-07-05_47.
6216,Becker,excused,manual,2017-07-05_47.
6583,Bours,excused,manual,2017-07-05_47.
5388,Buzek,excused,manual,2017-07-05_47.
5328,Cavada,excused,manual,2017-07-05_47.
6083,Cofferati,excused,manual,2017-07-05_47.
0,Crowley,excused,manual,2017-07-05_47.
6172,Dati,excused,manual,2017-07-05_47.
5899,Eickhout,excused,manual,2017-07-05_47.
5908,Ska Keller,excused,manual,2017-07-05_47.
6571,Kirton-Darling,excused,manual,2017-07-05_47.
1350,Lamassoure,excused,manual,2017-07-05_47.
5988,La Via,excused,manual,2017-07-05_47.
5909,Le Hyaric,excused,manual,2017-07-05_47.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_47.
5985,Matera,excused,manual,2017-07-05_47.
6483,Maydell,excused,manual,2017-07-05_47.
6368,Morano,excused,manual,2017-07-05_47.
5732,Morin-Chartier,excused,manual,2017-07-05_47.
6506,Mosca,excused,manual,2017-07-05_47.
6361,Muselier,excused,manual,2017-07-05_47.
5547,Mussolini,excused,manual,2017-07-05_47.
4851,Pittella,excused,manual,2017-07-05_47.
6224,Proust,excused,manual,2017-07-05_47.
6728,Punset,excused,manual,2017-07-05_47.
4482,Tajani,excused,manual,2017-07-05_47.
6159,Verhofstadt,excused,manual,2017-07-05_47.
5351,Manfred Weber,excused,manual,2017-07-05_47.
6540,Jana Žitňanská,excused,manual,2017-07-05_47.
