mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,96141
5596,Papadimoulis,for,GUE/NGL,96141
6727,Pimenta Lopes,for,GUE/NGL,96141
6674,Sakorafa,for,GUE/NGL,96141
6641,Sánchez Caldentey,for,GUE/NGL,96141
6758,Schirdewan,for,GUE/NGL,96141
6655,Senra Rodríguez,for,GUE/NGL,96141
6715,Urbán Crespo,for,GUE/NGL,96141
6656,Vallina,for,GUE/NGL,96141
6678,Viegas,for,GUE/NGL,96141
6048,Balczó,for,NI,96141
6430,Borrelli,for,NI,96141
6106,Dodds,for,NI,96141
6669,Epitideios,for,NI,96141
6668,Fountoulis,for,NI,96141
6514,Karlsson,for,NI,96141
6403,Montel,for,NI,96141
6471,Sonneborn,for,NI,96141
6670,Synadinos,for,NI,96141
5113,Ujazdowski,for,NI,96141
6469,Voigt,for,NI,96141
6755,Ademov,for,PPE,96141
1340,Alliot-Marie,for,PPE,96141
6594,Arimont,for,PPE,96141
4742,Ayuso,for,PPE,96141
6191,Bach,for,PPE,96141
5885,Bendtsen,for,PPE,96141
1507,Böge,for,PPE,96141
6535,Boni,for,PPE,96141
6617,Buda,for,PPE,96141
5729,Buşoi,for,PPE,96141
6021,Cadec,for,PPE,96141
5252,Casa,for,PPE,96141
5554,Cesa,for,PPE,96141
5236,Christoforou,for,PPE,96141
6492,Cicu,for,PPE,96141
6273,Collin-Langen,for,PPE,96141
5948,Comi,for,PPE,96141
6548,Csáky,for,PPE,96141
5921,Danjean,for,PPE,96141
6194,Dantin,for,PPE,96141
6172,Dati,for,PPE,96141
6364,Delahaye,for,PPE,96141
6345,Deli,for,PPE,96141
5350,Deß,for,PPE,96141
5998,Deutsch,for,PPE,96141
5515,Díaz de Mera García Consuegra,for,PPE,96141
6762,Didier,for,PPE,96141
6342,Erdős,for,PPE,96141
5983,Estaràs Ferragut,for,PPE,96141
3833,Ferber,for,PPE,96141
5903,Fisas Ayxelà,for,PPE,96141
5280,Gál,for,PPE,96141
6615,Gambús,for,PPE,96141
5803,Gardini,for,PPE,96141
6441,Gieseke,for,PPE,96141
6111,Girling,for,PPE,96141
6632,González Pons,for,PPE,96141
5342,Gräßle,for,PPE,96141
4032,Grossetête,for,PPE,96141
5138,Gyürk,for,PPE,96141
6777,Hansen,for,PPE,96141
5018,Herranz García,for,PPE,96141
6534,Hetman,for,PPE,96141
6346,Hölvényi,for,PPE,96141
4987,Hortefeux,for,PPE,96141
5952,Hübner,for,PPE,96141
5516,Iturgaiz,for,PPE,96141
5945,Jahr,for,PPE,96141
5954,Jazłowiecka,for,PPE,96141
5978,Jiménez-Becerril Barrio,for,PPE,96141
6360,Joulaud,for,PPE,96141
5944,Kalinowski,for,PPE,96141
6666,Kefalogiannis,for,PPE,96141
5855,Kelly,for,PPE,96141
3759,Koch,for,PPE,96141
6001,Kósa,for,PPE,96141
6196,Kovatchev,for,PPE,96141
6527,Kozłowska-Rajewicz,for,PPE,96141
5940,Kuhn,for,PPE,96141
5840,Kukan,for,PPE,96141
6662,Kyrtsos,for,PPE,96141
1350,Lamassoure,for,PPE,96141
5988,La Via,for,PPE,96141
6363,Lavrilleux,for,PPE,96141
6592,Lenaers,for,PPE,96141
5105,Lewandowski,for,PPE,96141
6442,Lins,for,PPE,96141
5964,Łukacijewska,for,PPE,96141
6440,McAllister,for,PPE,96141
5245,McGuinness,for,PPE,96141
6245,Malinov,for,PPE,96141
5774,Mănescu,for,PPE,96141
5646,Marinescu,for,PPE,96141
5985,Matera,for,PPE,96141
6096,Mato,for,PPE,96141
6297,Metsola,for,PPE,96141
5308,Mikolášik,for,PPE,96141
5518,Millán Mon,for,PPE,96141
6368,Morano,for,PPE,96141
5732,Morin-Chartier,for,PPE,96141
6436,Mureşan,for,PPE,96141
6544,Nagy,for,PPE,96141
6332,Niedermayer,for,PPE,96141
5295,van Nistelrooij,for,PPE,96141
6709,Novakov,for,PPE,96141
5407,Olbrycht,for,PPE,96141
6383,Petir,for,PPE,96141
5346,Pieper,for,PPE,96141
6537,Pitera,for,PPE,96141
6335,Polčák,for,PPE,96141
6010,Preda,for,PPE,96141
6224,Proust,for,PPE,96141
6488,Radev,for,PPE,96141
6750,Radtke,for,PPE,96141
5512,Rosati,for,PPE,96141
6362,Ruas,for,PPE,96141
4596,Rübig,for,PPE,96141
4768,Saïfi,for,PPE,96141
6370,Sander,for,PPE,96141
6259,Sarvamaa,for,PPE,96141
5877,Saudargas,for,PPE,96141
6619,Schmidt,for,PPE,96141
5265,Schöpflin,for,PPE,96141
6636,Schreijer-Pierik,for,PPE,96141
6443,Schulze,for,PPE,96141
6781,Sellström,for,PPE,96141
5781,Sógor,for,PPE,96141
6341,Šojdrová,for,PPE,96141
4705,Sommer,for,PPE,96141
6663,Spyraki,for,PPE,96141
6333,Štětina,for,PPE,96141
6301,Šuica,for,PPE,96141
6672,Svoboda,for,PPE,96141
5143,Szájer,for,PPE,96141
6528,Szejnfeld,for,PPE,96141
6733,Tolić,for,PPE,96141
6681,Tomc,for,PPE,96141
6007,Ungureanu,for,PPE,96141
5734,Urutchev,for,PPE,96141
5600,Vaidere,for,PPE,96141
6638,Valcárcel Siso,for,PPE,96141
5930,Verheyen,for,PPE,96141
5947,Wałęsa,for,PPE,96141
6542,Wenta,for,PPE,96141
4643,Wieland,for,PPE,96141
5937,Winkler Hermann,for,PPE,96141
5189,Záborská,for,PPE,96141
6749,Zammit Dimech,for,PPE,96141
6344,Zdechovský,for,PPE,96141
6532,Zdrojewski,for,PPE,96141
6734,Zovko,for,PPE,96141
6094,Zver,for,PPE,96141
6651,Aguilera García,for,S&D,96141
6687,Androulakis,for,S&D,96141
6378,Balas,for,S&D,96141
5866,Balčytis,for,S&D,96141
6611,Bayet,for,S&D,96141
6505,Benifei,for,S&D,96141
5173,Beňová,for,S&D,96141
6650,Blanco López,for,S&D,96141
5867,Blinkevičiūtė,for,S&D,96141
6449,Bonafè,for,S&D,96141
6264,Borzan,for,S&D,96141
6572,Brannen,for,S&D,96141
6421,Briano,for,S&D,96141
4690,Bullmann,for,S&D,96141
5284,Christensen,for,S&D,96141
6083,Cofferati,for,S&D,96141
4628,Corbett,for,S&D,96141
6589,Dalli,for,S&D,96141
6570,Dance,for,S&D,96141
6458,Danti,for,S&D,96141
6062,De Castro,for,S&D,96141
6437,De Monte,for,S&D,96141
6770,Ferrandino,for,S&D,96141
6005,Geier,for,S&D,96141
5495,Geringer de Oedenberg,for,S&D,96141
5497,Gierek,for,S&D,96141
4937,Gill Neena,for,S&D,96141
6772,Gloanec Maurin,for,S&D,96141
6419,Grapini,for,S&D,96141
6580,Griffin,for,S&D,96141
5941,Guerrero Salom,for,S&D,96141
6107,Guillaume,for,S&D,96141
6212,Gutiérrez Prieto,for,S&D,96141
5261,Hedh,for,S&D,96141
4994,Honeyball,for,S&D,96141
6624,Jongerius,for,S&D,96141
6146,Kadenbach,for,S&D,96141
6009,Kammerevert,for,S&D,96141
3756,Kaufmann,for,S&D,96141
6326,Keller Jan,for,S&D,96141
6744,Khan,for,S&D,96141
6571,Kirton-Darling,for,S&D,96141
6739,Kohn,for,S&D,96141
6459,Köster,for,S&D,96141
6495,Kouroumbashev,for,S&D,96141
3761,Krehl,for,S&D,96141
5094,Liberadzki,for,S&D,96141
6477,Lietz,for,S&D,96141
6648,López,for,S&D,96141
5860,Ludvigsson,for,S&D,96141
5314,Maňka,for,S&D,96141
6355,Manscour,for,S&D,96141
1133,Martin David,for,S&D,96141
6322,Mavrides,for,S&D,96141
6737,Mayer Alex,for,S&D,96141
6562,Moody,for,S&D,96141
6422,Morgano,for,S&D,96141
6418,Nica,for,S&D,96141
6352,Niedermüller,for,S&D,96141
6473,Noichl,for,S&D,96141
6156,Padar,for,S&D,96141
6756,Palmer,for,S&D,96141
5483,Panzeri,for,S&D,96141
6487,Paolucci,for,S&D,96141
6103,Pargneaux,for,S&D,96141
5648,Paşcu,for,S&D,96141
6707,Pavel,for,S&D,96141
5296,Peillon,for,S&D,96141
6484,Picierno,for,S&D,96141
6261,Picula,for,S&D,96141
6493,Pirinski,for,S&D,96141
5894,Poc,for,S&D,96141
6330,Poche,for,S&D,96141
6526,Preuß,for,S&D,96141
6316,Revault d'Allonnes Bonnefoy,for,S&D,96141
6677,Rodrigues Liliana,for,S&D,96141
6371,Rodrigues Maria João,for,S&D,96141
6415,Sant,for,S&D,96141
5013,dos Santos,for,S&D,96141
5713,Schaldemose,for,S&D,96141
6475,Schuster,for,S&D,96141
5897,Sehnalová,for,S&D,96141
6093,Sippel,for,S&D,96141
4949,Stihler,for,S&D,96141
6427,Țapardel,for,S&D,96141
5624,Tarabella,for,S&D,96141
4990,Van Brempt,for,S&D,96141
6086,Vaughan,for,S&D,96141
6425,Viotti,for,S&D,96141
6434,Zanonato,for,S&D,96141
5957,Zemke,for,S&D,96141
6606,Andersson,for,Verts/ALE,96141
5918,Bové,for,Verts/ALE,96141
6455,Buchner,for,Verts/ALE,96141
5913,Bütikofer,for,Verts/ALE,96141
5358,Cramer,for,Verts/ALE,96141
6040,Delli,for,Verts/ALE,96141
6324,Durand,for,Verts/ALE,96141
4954,Evans,for,Verts/ALE,96141
6775,Franz,for,Verts/ALE,96141
5926,Häusling,for,Verts/ALE,96141
4655,Hudghton,for,Verts/ALE,96141
6350,Jávor,for,Verts/ALE,96141
6054,Joly,for,Verts/ALE,96141
5908,Keller Ska,for,Verts/ALE,96141
4935,Lambert,for,Verts/ALE,96141
5902,Lochbihler,for,Verts/ALE,96141
6732,Marcellesi,for,Verts/ALE,96141
6251,Miranda,for,Verts/ALE,96141
6767,Mitrofanovs,for,Verts/ALE,96141
6453,Reda,for,Verts/ALE,96141
6560,Scott Cato,for,Verts/ALE,96141
6390,Škrlec,for,Verts/ALE,96141
5571,Smith,for,Verts/ALE,96141
6738,Solé,for,Verts/ALE,96141
6612,Šoltes,for,Verts/ALE,96141
6168,Tarand,for,Verts/ALE,96141
6204,Taylor,for,Verts/ALE,96141
6549,Terricabras,for,Verts/ALE,96141
6551,Vana,for,Verts/ALE,96141
6757,Waitz,for,Verts/ALE,96141
6607,Winberg,against,ECR,96141
6066,Agnew,against,EFDD,96141
6559,Aker,against,EFDD,96141
5567,Batten,against,EFDD,96141
6113,(The Earl of) Dartmouth,against,EFDD,96141
6569,Etheridge,against,EFDD,96141
6558,Finch,against,EFDD,96141
6584,Gill Nathan,against,EFDD,96141
6450,Goddyn,against,EFDD,96141
6575,Hookem,against,EFDD,96141
6524,Iwaszkiewicz,against,EFDD,96141
6395,Monot,against,EFDD,96141
5977,Nuttall,against,EFDD,96141
6557,O'Flynn,against,EFDD,96141
6754,Payne,against,EFDD,96141
6564,Reid,against,EFDD,96141
6568,Seymour,against,EFDD,96141
6741,Elissen,against,ENF,96141
6533,Marusik,against,ENF,96141
6467,Pretzell,against,ENF,96141
6634,Stuger,against,ENF,96141
6228,Zijlstra,against,ENF,96141
6541,Żółtek,against,ENF,96141
6585,Woolfe,against,NI,96141
6161,Jáuregui Atondo,against,S&D,96141
6622,Huitema,abstention,ALDE,96141
6577,Arnott,abstention,EFDD,96141
6590,Carver,abstention,NI,96141
6556,James,abstention,NI,96141
6780,Gehrold,abstention,PPE,96141
5935,Zeller,abstention,PPE,96141
6686,Kaili,abstention,S&D,96141
