mepid,mep,result,group,identifier
6492,Cicu,for,PPE,86132
6273,Collin-Langen,for,PPE,86132
5861,Corazza Bildt,for,PPE,86132
5921,Danjean,for,PPE,86132
6194,Dantin,for,PPE,86132
6172,Dati,for,PPE,86132
6364,Delahaye,for,PPE,86132
6762,Didier,for,PPE,86132
6679,Faria,for,PPE,86132
5256,Fjellner,for,PPE,86132
4659,Gahler,for,PPE,86132
6632,González Pons,for,PPE,86132
5342,Gräßle,for,PPE,86132
4032,Grossetête,for,PPE,86132
5254,Hökmark,for,PPE,86132
5954,Jazłowiecka,for,PPE,86132
6360,Joulaud,for,PPE,86132
6055,Juvin,for,PPE,86132
6070,Kariņš,for,PPE,86132
6196,Kovatchev,for,PPE,86132
1350,Lamassoure,for,PPE,86132
5727,de Lange,for,PPE,86132
6363,Lavrilleux,for,PPE,86132
6592,Lenaers,for,PPE,86132
3855,Liese,for,PPE,86132
6442,Lins,for,PPE,86132
6440,McAllister,for,PPE,86132
5985,Matera,for,PPE,86132
6368,Morano,for,PPE,86132
5732,Morin-Chartier,for,PPE,86132
6436,Mureşan,for,PPE,86132
6361,Muselier,for,PPE,86132
6544,Nagy,for,PPE,86132
5295,van Nistelrooij,for,PPE,86132
6709,Novakov,for,PPE,86132
5407,Olbrycht,for,PPE,86132
6377,Pabriks,for,PPE,86132
5346,Pieper,for,PPE,86132
5788,Pietikäinen,for,PPE,86132
6335,Polčák,for,PPE,86132
6092,Ponga,for,PPE,86132
6700,Pospíšil,for,PPE,86132
6224,Proust,for,PPE,86132
6072,Rangel,for,PPE,86132
1335,Reding,for,PPE,86132
6684,Rolin,for,PPE,86132
4768,Saïfi,for,PPE,86132
6370,Sander,for,PPE,86132
6259,Sarvamaa,for,PPE,86132
5345,Schwab,for,PPE,86132
5781,Sógor,for,PPE,86132
6341,Šojdrová,for,PPE,86132
6681,Tomc,for,PPE,86132
6706,Vandenkendelaere,for,PPE,86132
6356,Virkkunen,for,PPE,86132
5947,Wałęsa,for,PPE,86132
6344,Zdechovský,for,PPE,86132
6532,Zdrojewski,for,PPE,86132
5935,Zeller,for,PPE,86132
6651,Aguilera García,for,S&D,86132
6567,Anderson Lucy,for,S&D,86132
6279,Andrieu,for,S&D,86132
6687,Androulakis,for,S&D,86132
6553,Arena,for,S&D,86132
5426,Assis,for,S&D,86132
5411,Ayala Sender,for,S&D,86132
6378,Balas,for,S&D,86132
5866,Balčytis,for,S&D,86132
6611,Bayet,for,S&D,86132
6505,Benifei,for,S&D,86132
5173,Beňová,for,S&D,86132
6456,Bettini,for,S&D,86132
6650,Blanco López,for,S&D,86132
5867,Blinkevičiūtė,for,S&D,86132
6449,Bonafè,for,S&D,86132
6264,Borzan,for,S&D,86132
5768,Boştinaru,for,S&D,86132
6572,Brannen,for,S&D,86132
5465,Bresso,for,S&D,86132
6421,Briano,for,S&D,86132
6647,Cabezón Ruiz,for,S&D,86132
6489,Caputo,for,S&D,86132
6499,Chinnici,for,S&D,86132
6083,Cofferati,for,S&D,86132
4628,Corbett,for,S&D,86132
6051,Cozzolino,for,S&D,86132
6570,Dance,for,S&D,86132
5829,Dăncilă,for,S&D,86132
6458,Danti,for,S&D,86132
6062,De Castro,for,S&D,86132
6410,Delvaux,for,S&D,86132
6437,De Monte,for,S&D,86132
5816,Denanot,for,S&D,86132
6014,Ertug,for,S&D,86132
6080,Fajon,for,S&D,86132
6652,Fernández,for,S&D,86132
6012,Fleckenstein,for,S&D,86132
6620,Freund,for,S&D,86132
5417,García Pérez,for,S&D,86132
6130,Gardiazabal Rubial,for,S&D,86132
6454,Gasbarra,for,S&D,86132
3827,Gebhardt,for,S&D,86132
6005,Geier,for,S&D,86132
6485,Gentile,for,S&D,86132
5495,Geringer de Oedenberg,for,S&D,86132
5497,Gierek,for,S&D,86132
4937,Gill Neena,for,S&D,86132
6502,Giuffrida,for,S&D,86132
5425,Gomes,for,S&D,86132
6688,Grammatikakis,for,S&D,86132
6419,Grapini,for,S&D,86132
6720,Graswander-Hainz,for,S&D,86132
6580,Griffin,for,S&D,86132
6063,Gualtieri,for,S&D,86132
6107,Guillaume,for,S&D,86132
6212,Gutiérrez Prieto,for,S&D,86132
5261,Hedh,for,S&D,86132
6479,Hoffmann,for,S&D,86132
4994,Honeyball,for,S&D,86132
6745,Howarth,for,S&D,86132
5870,Jaakonsaari,for,S&D,86132
6161,Jáuregui Atondo,for,S&D,86132
6624,Jongerius,for,S&D,86132
6146,Kadenbach,for,S&D,86132
6686,Kaili,for,S&D,86132
6009,Kammerevert,for,S&D,86132
6326,Keller Jan,for,S&D,86132
6744,Khan,for,S&D,86132
6571,Kirton-Darling,for,S&D,86132
6508,Kofod,for,S&D,86132
6739,Kohn,for,S&D,86132
6459,Köster,for,S&D,86132
3761,Krehl,for,S&D,86132
6367,Kumpula-Natri,for,S&D,86132
6435,Kyenge,for,S&D,86132
6689,Kyrkos,for,S&D,86132
4685,Leinen,for,S&D,86132
5094,Liberadzki,for,S&D,86132
6477,Lietz,for,S&D,86132
6648,López,for,S&D,86132
5984,López Aguilar,for,S&D,86132
5860,Ludvigsson,for,S&D,86132
6521,Łybacka,for,S&D,86132
4646,McAvan,for,S&D,86132
6380,Mamikins,for,S&D,86132
5314,Maňka,for,S&D,86132
1133,Martin David,for,S&D,86132
6565,Martin Edouard,for,S&D,86132
6354,Maurel,for,S&D,86132
6322,Mavrides,for,S&D,86132
6737,Mayer Alex,for,S&D,86132
6476,Melior,for,S&D,86132
6562,Moody,for,S&D,86132
4923,Moraes,for,S&D,86132
6618,Nekov,for,S&D,86132
6016,Neuser,for,S&D,86132
6242,Nilsson,for,S&D,86132
6473,Noichl,for,S&D,86132
6156,Padar,for,S&D,86132
6756,Palmer,for,S&D,86132
5483,Panzeri,for,S&D,86132
6323,Papadakis Demetris,for,S&D,86132
6103,Pargneaux,for,S&D,86132
5648,Paşcu,for,S&D,86132
6707,Pavel,for,S&D,86132
6484,Picierno,for,S&D,86132
6261,Picula,for,S&D,86132
6625,Piri,for,S&D,86132
6493,Pirinski,for,S&D,86132
6330,Poche,for,S&D,86132
6609,Post,for,S&D,86132
6526,Preuß,for,S&D,86132
6136,Regner,for,S&D,86132
6316,Revault d'Allonnes Bonnefoy,for,S&D,86132
6371,Rodrigues Maria João,for,S&D,86132
6357,Rozière,for,S&D,86132
6415,Sant,for,S&D,86132
5013,dos Santos,for,S&D,86132
6036,Sassoli,for,S&D,86132
5713,Schaldemose,for,S&D,86132
6438,Schlein,for,S&D,86132
6475,Schuster,for,S&D,86132
6375,Serrão Santos,for,S&D,86132
6381,Silva Pereira,for,S&D,86132
6008,Simon Peter,for,S&D,86132
6566,Simon Siôn,for,S&D,86132
6093,Sippel,for,S&D,86132
5844,Smolková,for,S&D,86132
6490,Stanishev,for,S&D,86132
6334,Szanyi,for,S&D,86132
6019,Tănăsescu,for,S&D,86132
6623,Tang,for,S&D,86132
6427,Țapardel,for,S&D,86132
5624,Tarabella,for,S&D,86132
6282,Thomas,for,S&D,86132
6336,Ujhelyi,for,S&D,86132
5859,Ulvskog,for,S&D,86132
4757,Valenciano,for,S&D,86132
4990,Van Brempt,for,S&D,86132
6086,Vaughan,for,S&D,86132
6425,Viotti,for,S&D,86132
6582,Ward,for,S&D,86132
6235,Weidenholzer,for,S&D,86132
6478,von Weizsäcker,for,S&D,86132
6463,Werner,for,S&D,86132
6011,Westphal,for,S&D,86132
6735,Wölken,for,S&D,86132
6434,Zanonato,for,S&D,86132
5957,Zemke,for,S&D,86132
6373,Zorrinho,for,S&D,86132
6431,Affronte,for,Verts/ALE,86132
5910,Albrecht,for,Verts/ALE,86132
6606,Andersson,for,Verts/ALE,86132
5291,Auken,for,Verts/ALE,86132
5913,Bütikofer,for,Verts/ALE,86132
5358,Cramer,for,Verts/ALE,86132
6730,Dalunde,for,Verts/ALE,86132
6040,Delli,for,Verts/ALE,86132
6324,Durand,for,Verts/ALE,86132
5899,Eickhout,for,Verts/ALE,86132
6703,Engström,for,Verts/ALE,86132
4954,Evans,for,Verts/ALE,86132
5904,Giegold,for,Verts/ALE,86132
5353,Harms,for,Verts/ALE,86132
5926,Häusling,for,Verts/ALE,86132
4535,Hautala,for,Verts/ALE,86132
6486,Heubuch,for,Verts/ALE,86132
4655,Hudghton,for,Verts/ALE,86132
5914,Jadot,for,Verts/ALE,86132
6350,Jávor,for,Verts/ALE,86132
6054,Joly,for,Verts/ALE,86132
5908,Keller Ska,for,Verts/ALE,86132
4935,Lambert,for,Verts/ALE,86132
5838,Lamberts,for,Verts/ALE,86132
5902,Lochbihler,for,Verts/ALE,86132
6732,Marcellesi,for,Verts/ALE,86132
6453,Reda,for,Verts/ALE,86132
6552,Reimon,for,Verts/ALE,86132
6529,Reintke,for,Verts/ALE,86132
6694,Ropė,for,Verts/ALE,86132
5987,Sargentini,for,Verts/ALE,86132
6560,Scott Cato,for,Verts/ALE,86132
6390,Škrlec,for,Verts/ALE,86132
5571,Smith,for,Verts/ALE,86132
6738,Solé,for,Verts/ALE,86132
6612,Šoltes,for,Verts/ALE,86132
4983,Staes,for,Verts/ALE,86132
6168,Tarand,for,Verts/ALE,86132
6549,Terricabras,for,Verts/ALE,86132
4847,Turmes,for,Verts/ALE,86132
6591,Urtasun,for,Verts/ALE,86132
6605,Valero,for,Verts/ALE,86132
6551,Vana,for,Verts/ALE,86132
6757,Waitz,for,Verts/ALE,86132
5602,Ždanoka,for,Verts/ALE,86132
6574,Bashir,against,ECR,86132
4911,Belder,against,ECR,86132
5490,Czarnecki,against,ECR,86132
6719,Czesak,against,ECR,86132
5981,van Dalen,against,ECR,86132
6516,Dohrmann,against,ECR,86132
6511,Dzhambazki,against,ECR,86132
6452,Gericke,against,ECR,86132
6539,Gosiewska,against,ECR,86132
6358,Halla-aho,against,ECR,86132
6460,Henkel,against,ECR,86132
6725,Hoc,against,ECR,86132
6531,Jurek,against,ECR,86132
6726,Kłosowski,against,ECR,86132
6461,Kölmel,against,ECR,86132
6530,Krasnodębski,against,ECR,86132
5453,Krupa,against,ECR,86132
5507,Kuźmiuk,against,ECR,86132
5969,Legutko,against,ECR,86132
6457,Lucke,against,ECR,86132
5996,Macovei,against,ECR,86132
5851,Messerschmidt,against,ECR,86132
6536,Ożóg,against,ECR,86132
6512,Piecha,against,ECR,86132
5460,Piotrowski,against,ECR,86132
6428,Sernagiotto,against,ECR,86132
6545,Škripek,against,ECR,86132
6464,Starbatty,against,ECR,86132
6546,Sulík,against,ECR,86132
4925,Tannock,against,ECR,86132
6300,Tomašić,against,ECR,86132
5892,Tošenovský,against,ECR,86132
6466,Trebesius,against,ECR,86132
5113,Ujazdowski,against,ECR,86132
6513,Vistisen,against,ECR,86132
6515,Wiśniewska,against,ECR,86132
5052,Zahradil,against,ECR,86132
5598,Zīle,against,ECR,86132
6540,Žitňanská,against,ECR,86132
6522,Złotowski,against,ECR,86132
6066,Agnew,against,EFDD,86132
5567,Batten,against,EFDD,86132
6748,Bullock,against,EFDD,86132
6590,Carver,against,EFDD,86132
6586,Coburn,against,EFDD,86132
6573,Collins,against,EFDD,86132
6569,Etheridge,against,EFDD,86132
6584,Gill Nathan,against,EFDD,86132
6759,Meuthen,against,EFDD,86132
6557,O'Flynn,against,EFDD,86132
5875,Paksas,against,EFDD,86132
6563,Parker,against,EFDD,86132
6754,Payne,against,EFDD,86132
6568,Seymour,against,EFDD,86132
6412,Valli,against,EFDD,86132
6593,Annemans,against,ENF,86132
6382,Arnautu,against,ENF,86132
6555,Atkinson,against,ENF,86132
6394,Bay,against,ENF,86132
6405,Bilde,against,ENF,86132
6179,Bizzotto,against,ENF,86132
5010,Borghezio,against,ENF,86132
6391,Briois,against,ENF,86132
6731,Ciocca,against,ENF,86132
6741,Elissen,against,ENF,86132
6401,Ferrand,against,ENF,86132
6132,Fontana,against,ENF,86132
6450,Goddyn,against,ENF,86132
6630,de Graaff,against,ENF,86132
6404,Jalkh,against,ENF,86132
6751,Jamet,against,ENF,86132
6629,Kappel,against,ENF,86132
6372,Lebreton,against,ENF,86132
6746,Lechevalier,against,ENF,86132
6699,Loiseau,against,ENF,86132
6385,Martin Dominique,against,ENF,86132
6533,Marusik,against,ENF,86132
6627,Mayer Georg,against,ENF,86132
6123,Obermayr,against,ENF,86132
6467,Pretzell,against,ENF,86132
6426,Rebega,against,ENF,86132
5522,Salvini,against,ENF,86132
6389,Schaffhauser,against,ENF,86132
6392,Troszczynski,against,ENF,86132
6610,Vilimsky,against,ENF,86132
6414,Zanni,against,ENF,86132
6228,Zijlstra,against,ENF,86132
6541,Żółtek,against,ENF,86132
6048,Balczó,against,NI,86132
6386,Chauprade,against,NI,86132
1380,Gollnisch,against,NI,86132
6556,James,against,NI,86132
6517,Korwin-Mikke,against,NI,86132
6203,Kovács,against,NI,86132
5416,Saryusz-Wolski,against,NI,86132
6469,Voigt,against,NI,86132
6602,Adaktusson,against,PPE,86132
6755,Ademov,against,PPE,86132
6216,Becker,against,PPE,86132
1507,Böge,against,PPE,86132
6613,Bogovič,against,PPE,86132
6535,Boni,against,PPE,86132
6617,Buda,against,PPE,86132
5388,Buzek,against,PPE,86132
5252,Casa,against,PPE,86132
5341,Caspary,against,PPE,86132
5508,del Castillo Vera,against,PPE,86132
5554,Cesa,against,PPE,86132
6406,Cirio,against,PPE,86132
6600,Clune,against,PPE,86132
5948,Comi,against,PPE,86132
6548,Csáky,against,PPE,86132
6345,Deli,against,PPE,86132
5350,Deß,against,PPE,86132
5998,Deutsch,against,PPE,86132
5960,Dorfmann,against,PPE,86132
6342,Erdős,against,PPE,86132
6068,Fernandes,against,PPE,86132
6615,Gambús,against,PPE,86132
5803,Gardini,against,PPE,86132
6441,Gieseke,against,PPE,86132
5511,de Grandes Pascual,against,PPE,86132
5109,Grzyb,against,PPE,86132
6596,Hayes,against,PPE,86132
6534,Hetman,against,PPE,86132
5953,Hohlmeier,against,PPE,86132
4987,Hortefeux,against,PPE,86132
5952,Hübner,against,PPE,86132
5516,Iturgaiz,against,PPE,86132
5978,Jiménez-Becerril Barrio,against,PPE,86132
5944,Kalinowski,against,PPE,86132
6095,Kalniete,against,PPE,86132
4669,Karas,against,PPE,86132
6666,Kefalogiannis,against,PPE,86132
5542,Kelam,against,PPE,86132
5855,Kelly,against,PPE,86132
3759,Koch,against,PPE,86132
6001,Kósa,against,PPE,86132
5840,Kukan,against,PPE,86132
6662,Kyrtsos,against,PPE,86132
5988,La Via,against,PPE,86132
5964,Łukacijewska,against,PPE,86132
5245,McGuinness,against,PPE,86132
6303,Maletić,against,PPE,86132
6245,Malinov,against,PPE,86132
6761,Mandl,against,PPE,86132
5774,Mănescu,against,PPE,86132
3845,Mann,against,PPE,86132
5646,Marinescu,against,PPE,86132
6465,Martusciello,against,PPE,86132
6096,Mato,against,PPE,86132
6121,Melo,against,PPE,86132
6297,Metsola,against,PPE,86132
5518,Millán Mon,against,PPE,86132
6366,Monteiro de Aguiar,against,PPE,86132
4712,Niebler,against,PPE,86132
6332,Niedermayer,against,PPE,86132
5702,Patriciello,against,PPE,86132
6383,Petir,against,PPE,86132
6537,Pitera,against,PPE,86132
6519,Plura,against,PPE,86132
1487,Quisthoudt-Rowohl,against,PPE,86132
6488,Radev,against,PPE,86132
6750,Radtke,against,PPE,86132
6365,Ribeiro,against,PPE,86132
5512,Rosati,against,PPE,86132
6362,Ruas,against,PPE,86132
4596,Rübig,against,PPE,86132
3991,Salafranca Sánchez-Neyra,against,PPE,86132
6698,Salini,against,PPE,86132
5877,Saudargas,against,PPE,86132
6619,Schmidt,against,PPE,86132
5265,Schöpflin,against,PPE,86132
6443,Schulze,against,PPE,86132
5111,Siekierski,against,PPE,86132
6663,Spyraki,against,PPE,86132
6547,Štefanec,against,PPE,86132
6333,Štětina,against,PPE,86132
5778,Stolojan,against,PPE,86132
6680,Šulin,against,PPE,86132
6672,Svoboda,against,PPE,86132
5143,Szájer,against,PPE,86132
6528,Szejnfeld,against,PPE,86132
5783,Tőkés,against,PPE,86132
6733,Tolić,against,PPE,86132
6717,Ţurcanu,against,PPE,86132
5600,Vaidere,against,PPE,86132
6638,Valcárcel Siso,against,PPE,86132
5714,Vălean,against,PPE,86132
5930,Verheyen,against,PPE,86132
6542,Wenta,against,PPE,86132
4643,Wieland,against,PPE,86132
5189,Záborská,against,PPE,86132
6749,Zammit Dimech,against,PPE,86132
6734,Zovko,against,PPE,86132
6589,Dalli,against,S&D,86132
6422,Morgano,against,S&D,86132
6714,Zoffoli,against,S&D,86132
5246,Harkin,abstention,ALDE,86132
5262,Ashworth,abstention,ECR,86132
6112,Fox,abstention,ECR,86132
6234,McIntyre,abstention,ECR,86132
1230,Nicholson,abstention,ECR,86132
6736,Procter,abstention,ECR,86132
4917,Van Orden,abstention,ECR,86132
6468,Adinolfi,abstention,EFDD,86132
6445,Agea,abstention,EFDD,86132
6480,Aiuto,abstention,EFDD,86132
6577,Arnott,abstention,EFDD,86132
6411,Beghin,abstention,EFDD,86132
6374,Bergeron,abstention,EFDD,86132
6430,Borrelli,abstention,EFDD,86132
6446,Castaldo,abstention,EFDD,86132
6494,Corrao,abstention,EFDD,86132
6472,D'Amato,abstention,EFDD,86132
6384,D'Ornano,abstention,EFDD,86132
6413,Evi,abstention,EFDD,86132
6497,Moi,abstention,EFDD,86132
6403,Montel,abstention,EFDD,86132
6482,Pedicini,abstention,EFDD,86132
6474,Philippot,abstention,EFDD,86132
6447,Tamburrano,abstention,EFDD,86132
6695,Zullo,abstention,EFDD,86132
5039,Konečná,abstention,GUE/NGL,86132
5044,Maštálka,abstention,GUE/NGL,86132
6676,Papadakis Konstantinos,abstention,NI,86132
6585,Woolfe,abstention,NI,86132
6673,Zarianopoulos,abstention,NI,86132
5395,Andrikienė,abstention,PPE,86132
5945,Jahr,abstention,PPE,86132
6527,Kozłowska-Rajewicz,abstention,PPE,86132
6010,Preda,abstention,PPE,86132
5734,Urutchev,abstention,PPE,86132
6296,Mizzi,abstention,S&D,86132
6559,Aker,attended,manual,86132
1340,Alliot-Marie,attended,manual,86132
3972,Berès,attended,manual,86132
6343,Bocskor,attended,manual,86132
5918,Bové,attended,manual,86132
1278,Brok,attended,manual,86132
4690,Bullmann,attended,manual,86132
6085,Costa,attended,manual,86132
6616,Cristea,attended,manual,86132
6113,(The Earl of) Dartmouth,attended,manual,86132
6106,Dodds,attended,manual,86132
6420,Drăghici,attended,manual,86132
5348,Ehler,attended,manual,86132
6047,Engel,attended,manual,86132
5983,Estaràs Ferragut,attended,manual,86132
4929,Farage,attended,manual,86132
3833,Ferber,attended,manual,86132
6470,Ferrara,attended,manual,86132
5903,Fisas Ayxelà,attended,manual,86132
1508,Florenz,attended,manual,86132
6424,Frunzulică,attended,manual,86132
5280,Gál,attended,manual,86132
6111,Girling,attended,manual,86132
5138,Gyürk,attended,manual,86132
5018,Herranz García,attended,manual,86132
6346,Hölvényi,attended,manual,86132
6029,Ivan,attended,manual,86132
5271,Járóka,attended,manual,86132
5563,Karim,attended,manual,86132
6525,Karski,attended,manual,86132
3756,Kaufmann,attended,manual,86132
5364,Klinz,attended,manual,86132
6495,Kouroumbashev,attended,manual,86132
5940,Kuhn,attended,manual,86132
3856,Langen,attended,manual,86132
5909,Le Hyaric,attended,manual,86132
1529,Le Pen,attended,manual,86132
5105,Lewandowski,attended,manual,86132
5938,Lope Fontagné,attended,manual,86132
5517,López-Istúriz White,attended,manual,86132
6355,Manscour,attended,manual,86132
6721,Maullu,attended,manual,86132
6351,Molnár,attended,manual,86132
6395,Monot,attended,manual,86132
6506,Mosca,attended,manual,86132
6418,Nica,attended,manual,86132
6352,Niedermüller,attended,manual,86132
6487,Paolucci,attended,manual,86132
5296,Peillon,attended,manual,86132
5033,Peterle,attended,manual,86132
5894,Poc,attended,manual,86132
6491,Pogliese,attended,manual,86132
6753,Popa,attended,manual,86132
5974,Poręba,attended,manual,86132
6564,Reid,attended,manual,86132
5917,Rivasi,attended,manual,86132
5653,Sârbu,attended,manual,86132
4705,Sommer,attended,manual,86132
6003,Steinruck,attended,manual,86132
6634,Stuger,attended,manual,86132
6301,Šuica,attended,manual,86132
4482,Tajani,attended,manual,86132
6204,Taylor,attended,manual,86132
5949,Thun und Hohenstein,attended,manual,86132
5459,Toia,attended,manual,86132
5878,Tomaševski,attended,manual,86132
5360,Trüpel,attended,manual,86132
5934,Voss,attended,manual,86132
6664,Vozemberg-Vrionidi,attended,manual,86132
5937,Hermann Winkler,attended,manual,86132
5845,Zala,attended,manual,86132
6094,Zver,attended,manual,86132
5420,Zwiefka,attended,manual,86132
5885,Bendt Bendtsen,excused,manual,86132
6387,Boutonnet,excused,manual,86132
6455,Buchner,excused,manual,86132
6081,Campbell Bannerman,excused,manual,86132
0,Crowley,excused,manual,86132
5941,Guerrero Salom,excused,manual,86132
6023,Händel,excused,manual,86132
6514,Rikke Karlsson,excused,manual,86132
3823,Bernd Lange,excused,manual,86132
6087,McClarkin,excused,manual,86132
6483,Maydell,excused,manual,86132
6728,Punset,excused,manual,86132
6649,Rodríguez-Piñero Fernández,excused,manual,86132
5837,Scholz,excused,manual,86132
5435,Takkula,excused,manual,86132
5782,Iuliu Winkler,excused,manual,86132
