mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,104484
5044,Maštálka,for,GUE/NGL,104484
5992,Matias,for,GUE/NGL,104484
6354,Maurel,for,GUE/NGL,104484
6310,Michels,for,GUE/NGL,104484
6643,Mineur,for,GUE/NGL,104484
6250,Omarjee,for,GUE/NGL,104484
6727,Pimenta Lopes,for,GUE/NGL,104484
6674,Sakorafa,for,GUE/NGL,104484
6641,Sánchez Caldentey,for,GUE/NGL,104484
6758,Schirdewan,for,GUE/NGL,104484
5837,Scholz,for,GUE/NGL,104484
6444,Spinelli,for,GUE/NGL,104484
6715,Urbán Crespo,for,GUE/NGL,104484
6030,Vergiat,for,GUE/NGL,104484
6678,Viegas,for,GUE/NGL,104484
6747,Vieu,for,GUE/NGL,104484
5368,Zimmer,for,GUE/NGL,104484
6048,Balczó,for,NI,104484
6430,Borrelli,for,NI,104484
6514,Karlsson,for,NI,104484
6403,Montel,for,NI,104484
6676,Papadakis Konstantinos,for,NI,104484
6755,Ademov,for,PPE,104484
1340,Alliot-Marie,for,PPE,104484
5395,Andrikienė,for,PPE,104484
6594,Arimont,for,PPE,104484
5262,Ashworth,for,PPE,104484
4742,Ayuso,for,PPE,104484
6191,Bach,for,PPE,104484
6216,Becker,for,PPE,104484
5885,Bendtsen,for,PPE,104484
6343,Bocskor,for,PPE,104484
1507,Böge,for,PPE,104484
6613,Bogovič,for,PPE,104484
6535,Boni,for,PPE,104484
1278,Brok,for,PPE,104484
6617,Buda,for,PPE,104484
5729,Buşoi,for,PPE,104484
5388,Buzek,for,PPE,104484
6021,Cadec,for,PPE,104484
5341,Caspary,for,PPE,104484
5508,del Castillo Vera,for,PPE,104484
5554,Cesa,for,PPE,104484
6492,Cicu,for,PPE,104484
6406,Cirio,for,PPE,104484
3800,Coelho,for,PPE,104484
6273,Collin-Langen,for,PPE,104484
6548,Csáky,for,PPE,104484
5921,Danjean,for,PPE,104484
6194,Dantin,for,PPE,104484
6172,Dati,for,PPE,104484
6364,Delahaye,for,PPE,104484
6345,Deli,for,PPE,104484
5350,Deß,for,PPE,104484
5998,Deutsch,for,PPE,104484
5515,Díaz de Mera García Consuegra,for,PPE,104484
6762,Didier,for,PPE,104484
5960,Dorfmann,for,PPE,104484
5348,Ehler,for,PPE,104484
6047,Engel,for,PPE,104484
6342,Erdős,for,PPE,104484
5983,Estaràs Ferragut,for,PPE,104484
6679,Faria,for,PPE,104484
3833,Ferber,for,PPE,104484
6068,Fernandes,for,PPE,104484
5903,Fisas Ayxelà,for,PPE,104484
1508,Florenz,for,PPE,104484
4659,Gahler,for,PPE,104484
5280,Gál,for,PPE,104484
6615,Gambús,for,PPE,104484
5803,Gardini,for,PPE,104484
6780,Gehrold,for,PPE,104484
6441,Gieseke,for,PPE,104484
6111,Girling,for,PPE,104484
6632,González Pons,for,PPE,104484
5511,de Grandes Pascual,for,PPE,104484
5342,Gräßle,for,PPE,104484
4032,Grossetête,for,PPE,104484
5109,Grzyb,for,PPE,104484
6397,Guoga,for,PPE,104484
6777,Hansen,for,PPE,104484
5018,Herranz García,for,PPE,104484
6534,Hetman,for,PPE,104484
5953,Hohlmeier,for,PPE,104484
6346,Hölvényi,for,PPE,104484
4987,Hortefeux,for,PPE,104484
5952,Hübner,for,PPE,104484
5516,Iturgaiz,for,PPE,104484
5945,Jahr,for,PPE,104484
5954,Jazłowiecka,for,PPE,104484
5978,Jiménez-Becerril Barrio,for,PPE,104484
6360,Joulaud,for,PPE,104484
6055,Juvin,for,PPE,104484
5944,Kalinowski,for,PPE,104484
6095,Kalniete,for,PPE,104484
4669,Karas,for,PPE,104484
5542,Kelam,for,PPE,104484
3759,Koch,for,PPE,104484
6001,Kósa,for,PPE,104484
6196,Kovatchev,for,PPE,104484
6527,Kozłowska-Rajewicz,for,PPE,104484
5403,Kudrycka,for,PPE,104484
5940,Kuhn,for,PPE,104484
5840,Kukan,for,PPE,104484
1350,Lamassoure,for,PPE,104484
3856,Langen,for,PPE,104484
5988,La Via,for,PPE,104484
6363,Lavrilleux,for,PPE,104484
5105,Lewandowski,for,PPE,104484
3855,Liese,for,PPE,104484
6442,Lins,for,PPE,104484
5517,López-Istúriz White,for,PPE,104484
6788,Loskutovs,for,PPE,104484
5964,Łukacijewska,for,PPE,104484
6440,McAllister,for,PPE,104484
6303,Maletić,for,PPE,104484
6245,Malinov,for,PPE,104484
6761,Mandl,for,PPE,104484
5774,Mănescu,for,PPE,104484
3845,Mann,for,PPE,104484
5646,Marinescu,for,PPE,104484
5985,Matera,for,PPE,104484
6096,Mato,for,PPE,104484
6483,Maydell,for,PPE,104484
5308,Mikolášik,for,PPE,104484
5518,Millán Mon,for,PPE,104484
6423,Moisă,for,PPE,104484
6366,Monteiro de Aguiar,for,PPE,104484
6368,Morano,for,PPE,104484
5732,Morin-Chartier,for,PPE,104484
6436,Mureşan,for,PPE,104484
6361,Muselier,for,PPE,104484
5547,Mussolini,for,PPE,104484
6544,Nagy,for,PPE,104484
4712,Niebler,for,PPE,104484
6332,Niedermayer,for,PPE,104484
6709,Novakov,for,PPE,104484
5407,Olbrycht,for,PPE,104484
5033,Peterle,for,PPE,104484
6383,Petir,for,PPE,104484
5346,Pieper,for,PPE,104484
5788,Pietikäinen,for,PPE,104484
6537,Pitera,for,PPE,104484
6519,Plura,for,PPE,104484
6335,Polčák,for,PPE,104484
6700,Pospíšil,for,PPE,104484
6010,Preda,for,PPE,104484
6224,Proust,for,PPE,104484
1487,Quisthoudt-Rowohl,for,PPE,104484
6488,Radev,for,PPE,104484
6750,Radtke,for,PPE,104484
6072,Rangel,for,PPE,104484
6365,Ribeiro,for,PPE,104484
6684,Rolin,for,PPE,104484
5512,Rosati,for,PPE,104484
6362,Ruas,for,PPE,104484
4596,Rübig,for,PPE,104484
6246,Šadurskis,for,PPE,104484
4768,Saïfi,for,PPE,104484
6698,Salini,for,PPE,104484
6370,Sander,for,PPE,104484
6259,Sarvamaa,for,PPE,104484
5877,Saudargas,for,PPE,104484
6619,Schmidt,for,PPE,104484
6443,Schulze,for,PPE,104484
5345,Schwab,for,PPE,104484
5111,Siekierski,for,PPE,104484
5781,Sógor,for,PPE,104484
6341,Šojdrová,for,PPE,104484
4705,Sommer,for,PPE,104484
6663,Spyraki,for,PPE,104484
6547,Štefanec,for,PPE,104484
6333,Štětina,for,PPE,104484
5778,Stolojan,for,PPE,104484
6301,Šuica,for,PPE,104484
6680,Šulin,for,PPE,104484
6672,Svoboda,for,PPE,104484
5143,Szájer,for,PPE,104484
6528,Szejnfeld,for,PPE,104484
5949,Thun und Hohenstein,for,PPE,104484
5783,Tőkés,for,PPE,104484
6681,Tomc,for,PPE,104484
6717,Ţurcanu,for,PPE,104484
6007,Ungureanu,for,PPE,104484
5734,Urutchev,for,PPE,104484
5600,Vaidere,for,PPE,104484
6638,Valcárcel Siso,for,PPE,104484
5714,Vălean,for,PPE,104484
6706,Vandenkendelaere,for,PPE,104484
5930,Verheyen,for,PPE,104484
6356,Virkkunen,for,PPE,104484
5934,Voss,for,PPE,104484
5351,Weber Manfred,for,PPE,104484
4643,Wieland,for,PPE,104484
5937,Winkler Hermann,for,PPE,104484
5189,Záborská,for,PPE,104484
6344,Zdechovský,for,PPE,104484
6532,Zdrojewski,for,PPE,104484
5935,Zeller,for,PPE,104484
6734,Zovko,for,PPE,104484
6094,Zver,for,PPE,104484
5420,Zwiefka,for,PPE,104484
6651,Aguilera García,for,S&D,104484
6567,Anderson Lucy,for,S&D,104484
6279,Andrieu,for,S&D,104484
6687,Androulakis,for,S&D,104484
6553,Arena,for,S&D,104484
5426,Assis,for,S&D,104484
5411,Ayala Sender,for,S&D,104484
6378,Balas,for,S&D,104484
6611,Bayet,for,S&D,104484
6505,Benifei,for,S&D,104484
5173,Beňová,for,S&D,104484
3972,Berès,for,S&D,104484
6456,Bettini,for,S&D,104484
6650,Blanco López,for,S&D,104484
5867,Blinkevičiūtė,for,S&D,104484
6449,Bonafè,for,S&D,104484
6264,Borzan,for,S&D,104484
5768,Boştinaru,for,S&D,104484
6572,Brannen,for,S&D,104484
5465,Bresso,for,S&D,104484
6421,Briano,for,S&D,104484
4690,Bullmann,for,S&D,104484
6647,Cabezón Ruiz,for,S&D,104484
6489,Caputo,for,S&D,104484
5835,Childers,for,S&D,104484
6499,Chinnici,for,S&D,104484
5284,Christensen,for,S&D,104484
6083,Cofferati,for,S&D,104484
6085,Costa,for,S&D,104484
6051,Cozzolino,for,S&D,104484
6570,Dance,for,S&D,104484
6458,Danti,for,S&D,104484
6062,De Castro,for,S&D,104484
6410,Delvaux,for,S&D,104484
6437,De Monte,for,S&D,104484
6763,Detjen,for,S&D,104484
6420,Drăghici,for,S&D,104484
6014,Ertug,for,S&D,104484
6080,Fajon,for,S&D,104484
6652,Fernández,for,S&D,104484
6770,Ferrandino,for,S&D,104484
6012,Fleckenstein,for,S&D,104484
6620,Freund,for,S&D,104484
6769,Gabelic,for,S&D,104484
5417,García Pérez,for,S&D,104484
6130,Gardiazabal Rubial,for,S&D,104484
6454,Gasbarra,for,S&D,104484
3827,Gebhardt,for,S&D,104484
6005,Geier,for,S&D,104484
6485,Gentile,for,S&D,104484
5495,Geringer de Oedenberg,for,S&D,104484
5497,Gierek,for,S&D,104484
4937,Gill Neena,for,S&D,104484
6502,Giuffrida,for,S&D,104484
6772,Gloanec Maurin,for,S&D,104484
5425,Gomes,for,S&D,104484
6688,Grammatikakis,for,S&D,104484
6419,Grapini,for,S&D,104484
6720,Graswander-Hainz,for,S&D,104484
6580,Griffin,for,S&D,104484
6063,Gualtieri,for,S&D,104484
5941,Guerrero Salom,for,S&D,104484
6107,Guillaume,for,S&D,104484
6603,Guteland,for,S&D,104484
5261,Hedh,for,S&D,104484
4994,Honeyball,for,S&D,104484
6745,Howarth,for,S&D,104484
5870,Jaakonsaari,for,S&D,104484
6161,Jáuregui Atondo,for,S&D,104484
6624,Jongerius,for,S&D,104484
6009,Kammerevert,for,S&D,104484
3756,Kaufmann,for,S&D,104484
6326,Keller Jan,for,S&D,104484
6571,Kirton-Darling,for,S&D,104484
6508,Kofod,for,S&D,104484
6739,Kohn,for,S&D,104484
6459,Köster,for,S&D,104484
6495,Kouroumbashev,for,S&D,104484
3761,Krehl,for,S&D,104484
6367,Kumpula-Natri,for,S&D,104484
6435,Kyenge,for,S&D,104484
6689,Kyrkos,for,S&D,104484
3823,Lange,for,S&D,104484
4685,Leinen,for,S&D,104484
6477,Lietz,for,S&D,104484
5984,López Aguilar,for,S&D,104484
5860,Ludvigsson,for,S&D,104484
4646,McAvan,for,S&D,104484
6380,Mamikins,for,S&D,104484
5314,Maňka,for,S&D,104484
6355,Manscour,for,S&D,104484
1133,Martin David,for,S&D,104484
6565,Martin Edouard,for,S&D,104484
6737,Mayer Alex,for,S&D,104484
6476,Melior,for,S&D,104484
6351,Molnár,for,S&D,104484
6562,Moody,for,S&D,104484
4923,Moraes,for,S&D,104484
6422,Morgano,for,S&D,104484
6618,Nekov,for,S&D,104484
6016,Neuser,for,S&D,104484
6352,Niedermüller,for,S&D,104484
6473,Noichl,for,S&D,104484
6156,Padar,for,S&D,104484
5483,Panzeri,for,S&D,104484
6487,Paolucci,for,S&D,104484
5296,Peillon,for,S&D,104484
6484,Picierno,for,S&D,104484
6261,Picula,for,S&D,104484
6625,Piri,for,S&D,104484
6493,Pirinski,for,S&D,104484
6330,Poche,for,S&D,104484
6753,Popa,for,S&D,104484
6526,Preuß,for,S&D,104484
6136,Regner,for,S&D,104484
6316,Revault d'Allonnes Bonnefoy,for,S&D,104484
6677,Rodrigues Liliana,for,S&D,104484
6649,Rodríguez-Piñero Fernández,for,S&D,104484
5813,Rodust,for,S&D,104484
6357,Rozière,for,S&D,104484
5013,dos Santos,for,S&D,104484
5653,Sârbu,for,S&D,104484
6036,Sassoli,for,S&D,104484
5713,Schaldemose,for,S&D,104484
6438,Schlein,for,S&D,104484
6475,Schuster,for,S&D,104484
5897,Sehnalová,for,S&D,104484
6375,Serrão Santos,for,S&D,104484
6381,Silva Pereira,for,S&D,104484
6008,Simon Peter,for,S&D,104484
6566,Simon Siôn,for,S&D,104484
6093,Sippel,for,S&D,104484
5844,Smolková,for,S&D,104484
6490,Stanishev,for,S&D,104484
6334,Szanyi,for,S&D,104484
6623,Tang,for,S&D,104484
6427,Țapardel,for,S&D,104484
5624,Tarabella,for,S&D,104484
5459,Toia,for,S&D,104484
5859,Ulvskog,for,S&D,104484
4990,Van Brempt,for,S&D,104484
6086,Vaughan,for,S&D,104484
6425,Viotti,for,S&D,104484
6582,Ward,for,S&D,104484
6235,Weidenholzer,for,S&D,104484
6463,Werner,for,S&D,104484
6011,Westphal,for,S&D,104484
6787,Winter,for,S&D,104484
6735,Wölken,for,S&D,104484
5845,Zala,for,S&D,104484
6434,Zanonato,for,S&D,104484
5957,Zemke,for,S&D,104484
6714,Zoffoli,for,S&D,104484
6373,Zorrinho,for,S&D,104484
6431,Affronte,for,Verts/ALE,104484
6606,Andersson,for,Verts/ALE,104484
5291,Auken,for,Verts/ALE,104484
5918,Bové,for,Verts/ALE,104484
6455,Buchner,for,Verts/ALE,104484
5913,Bütikofer,for,Verts/ALE,104484
5358,Cramer,for,Verts/ALE,104484
6730,Dalunde,for,Verts/ALE,104484
6040,Delli,for,Verts/ALE,104484
5899,Eickhout,for,Verts/ALE,104484
6703,Engström,for,Verts/ALE,104484
4954,Evans,for,Verts/ALE,104484
6775,Franz,for,Verts/ALE,104484
5904,Giegold,for,Verts/ALE,104484
5926,Häusling,for,Verts/ALE,104484
4535,Hautala,for,Verts/ALE,104484
6486,Heubuch,for,Verts/ALE,104484
5914,Jadot,for,Verts/ALE,104484
6054,Joly,for,Verts/ALE,104484
5908,Keller Ska,for,Verts/ALE,104484
4935,Lambert,for,Verts/ALE,104484
5838,Lamberts,for,Verts/ALE,104484
5902,Lochbihler,for,Verts/ALE,104484
6732,Marcellesi,for,Verts/ALE,104484
6349,Meszerics,for,Verts/ALE,104484
6776,Metz,for,Verts/ALE,104484
6767,Mitrofanovs,for,Verts/ALE,104484
6453,Reda,for,Verts/ALE,104484
6552,Reimon,for,Verts/ALE,104484
6529,Reintke,for,Verts/ALE,104484
5917,Rivasi,for,Verts/ALE,104484
6694,Ropė,for,Verts/ALE,104484
5987,Sargentini,for,Verts/ALE,104484
6560,Scott Cato,for,Verts/ALE,104484
6390,Škrlec,for,Verts/ALE,104484
6738,Solé,for,Verts/ALE,104484
6612,Šoltes,for,Verts/ALE,104484
4983,Staes,for,Verts/ALE,104484
6204,Taylor,for,Verts/ALE,104484
6549,Terricabras,for,Verts/ALE,104484
5360,Trüpel,for,Verts/ALE,104484
6591,Urtasun,for,Verts/ALE,104484
6605,Valero,for,Verts/ALE,104484
6551,Vana,for,Verts/ALE,104484
6757,Waitz,for,Verts/ALE,104484
5682,Ali,against,ALDE,104484
6097,van Baalen,against,ALDE,104484
6110,Bearder,against,ALDE,104484
6646,Becerra Basterrechea,against,ALDE,104484
6339,Charanzová,against,ALDE,104484
6439,Diaconu,against,ALDE,104484
6340,Dlabajová,against,ALDE,104484
6601,Federley,against,ALDE,104484
6098,Gerbrandy,against,ALDE,104484
6724,Giménez Barbat,against,ALDE,104484
1793,Goerens,against,ALDE,104484
5246,Harkin,against,ALDE,104484
6043,Hirsch,against,ALDE,104484
6622,Huitema,against,ALDE,104484
5681,Hyusmenova,against,ALDE,104484
5385,in 't Veld,against,ALDE,104484
6388,Jakovčić,against,ALDE,104484
6338,Ježek,against,ALDE,104484
6766,Katainen,against,ALDE,104484
5364,Klinz,against,ALDE,104484
6504,Kyuchyuk,against,ALDE,104484
5889,Løkkegaard,against,ALDE,104484
6402,Mazuronis,against,ALDE,104484
6041,Meissner,against,ALDE,104484
5857,Michel,against,ALDE,104484
6690,Mihaylova,against,ALDE,104484
6626,van Miltenburg,against,ALDE,104484
6631,Mlinar,against,ALDE,104484
6500,Müller,against,ALDE,104484
6760,Nagtegaal,against,ALDE,104484
6614,Nart,against,ALDE,104484
6705,Paet,against,ALDE,104484
6728,Punset,against,ALDE,104484
5890,Rohde,against,ALDE,104484
6100,Schaake,against,ALDE,104484
6722,Selimovic,against,ALDE,104484
6337,Telička,against,ALDE,104484
6331,Toom,against,ALDE,104484
6281,Torvalds,against,ALDE,104484
5879,Uspaskich,against,ALDE,104484
6151,Vajgl,against,ALDE,104484
6710,Vautmans,against,ALDE,104484
6774,Vehkaperä,against,ALDE,104484
6159,Verhofstadt,against,ALDE,104484
5770,Weber Renate,against,ALDE,104484
5864,Wikström,against,ALDE,104484
6509,Barekov,against,ECR,104484
6574,Bashir,against,ECR,104484
4911,Belder,against,ECR,104484
6081,Campbell Bannerman,against,ECR,104484
5490,Czarnecki,against,ECR,104484
6719,Czesak,against,ECR,104484
5981,van Dalen,against,ECR,104484
6712,Dalton,against,ECR,104484
6291,Demesmaeker,against,ECR,104484
4960,Deva,against,ECR,104484
6511,Dzhambazki,against,ECR,104484
4880,Fitto,against,ECR,104484
6743,Flack,against,ECR,104484
4957,Foster,against,ECR,104484
5472,Fotyga,against,ECR,104484
6112,Fox,against,ECR,104484
6539,Gosiewska,against,ECR,104484
6358,Halla-aho,against,ECR,104484
4959,Hannan,against,ECR,104484
6460,Henkel,against,ECR,104484
6725,Hoc,against,ECR,104484
6531,Jurek,against,ECR,104484
5630,Kamall,against,ECR,104484
5563,Karim,against,ECR,104484
6525,Karski,against,ECR,104484
6726,Kłosowski,against,ECR,104484
6461,Kölmel,against,ECR,104484
6530,Krasnodębski,against,ECR,104484
5453,Krupa,against,ECR,104484
5507,Kuźmiuk,against,ECR,104484
5969,Legutko,against,ECR,104484
5809,Leontini,against,ECR,104484
6457,Lucke,against,ECR,104484
6608,Lundgren,against,ECR,104484
6087,McClarkin,against,ECR,104484
6234,McIntyre,against,ECR,104484
5996,Macovei,against,ECR,104484
6742,Matthews,against,ECR,104484
6721,Maullu,against,ECR,104484
6752,Mobarik,against,ECR,104484
1230,Nicholson,against,ECR,104484
6536,Ożóg,against,ECR,104484
6782,Packet,against,ECR,104484
6512,Piecha,against,ECR,104484
5460,Piotrowski,against,ECR,104484
5974,Poręba,against,ECR,104484
6428,Sernagiotto,against,ECR,104484
6545,Škripek,against,ECR,104484
6464,Starbatty,against,ECR,104484
6682,Stevens,against,ECR,104484
6546,Sulík,against,ECR,104484
6088,Swinburne,against,ECR,104484
4925,Tannock,against,ECR,104484
6300,Tomašić,against,ECR,104484
5892,Tošenovský,against,ECR,104484
6466,Trebesius,against,ECR,104484
6711,Van Bossuyt,against,ECR,104484
4917,Van Orden,against,ECR,104484
6607,Winberg,against,ECR,104484
6515,Wiśniewska,against,ECR,104484
5052,Zahradil,against,ECR,104484
5598,Zīle,against,ECR,104484
6540,Žitňanská,against,ECR,104484
6522,Złotowski,against,ECR,104484
6559,Aker,against,EFDD,104484
6577,Arnott,against,EFDD,104484
6748,Bullock,against,EFDD,104484
6590,Carver,against,EFDD,104484
6586,Coburn,against,EFDD,104484
6113,(The Earl of) Dartmouth,against,EFDD,104484
6569,Etheridge,against,EFDD,104484
4929,Farage,against,EFDD,104484
6584,Gill Nathan,against,EFDD,104484
6524,Iwaszkiewicz,against,EFDD,104484
6759,Meuthen,against,EFDD,104484
6557,O'Flynn,against,EFDD,104484
6754,Payne,against,EFDD,104484
6564,Reid,against,EFDD,104484
6568,Seymour,against,EFDD,104484
6066,Agnew,against,ENF,104484
5567,Batten,against,ENF,104484
6741,Elissen,against,ENF,104484
6533,Marusik,against,ENF,104484
6467,Pretzell,against,ENF,104484
6634,Stuger,against,ENF,104484
6228,Zijlstra,against,ENF,104484
6541,Żółtek,against,ENF,104484
6076,Hadjigeorgiou,against,GUE/NGL,104484
6669,Epitideios,against,NI,104484
6668,Fountoulis,against,NI,104484
6575,Hookem,against,NI,104484
5416,Saryusz-Wolski,against,NI,104484
6768,Sośnierz,against,NI,104484
6670,Synadinos,against,NI,104484
5113,Ujazdowski,against,NI,104484
6585,Woolfe,against,NI,104484
5928,van de Camp,against,PPE,104484
5252,Casa,against,PPE,104484
5256,Fjellner,against,PPE,104484
6596,Hayes,against,PPE,104484
5254,Hökmark,against,PPE,104484
5855,Kelly,against,PPE,104484
5727,de Lange,against,PPE,104484
6592,Lenaers,against,PPE,104484
5245,McGuinness,against,PPE,104484
6465,Martusciello,against,PPE,104484
6297,Metsola,against,PPE,104484
5295,van Nistelrooij,against,PPE,104484
6636,Schreijer-Pierik,against,PPE,104484
6781,Sellström,against,PPE,104484
6749,Zammit Dimech,against,PPE,104484
6589,Dalli,against,S&D,104484
6296,Mizzi,against,S&D,104484
6415,Sant,against,S&D,104484
6384,D'Ornano,abstention,EFDD,104484
6497,Moi,abstention,EFDD,104484
6474,Philippot,abstention,EFDD,104484
6593,Annemans,abstention,ENF,104484
6179,Bizzotto,abstention,ENF,104484
5010,Borghezio,abstention,ENF,104484
6731,Ciocca,abstention,ENF,104484
6134,Scottà,abstention,ENF,104484
6414,Zanni,abstention,ENF,104484
6106,Dodds,abstention,NI,104484
5377,Belet,abstention,PPE,104484
6121,Melo,abstention,PPE,104484
4655,Hudghton,abstention,Verts/ALE,104484
5571,Smith,abstention,Verts/ALE,104484
