mepid,mep,result,group,identifier
5395,Andrikienė,for,PPE,88320
6594,Arimont,for,PPE,88320
5262,Ashworth,for,PPE,88320
4742,Ayuso,for,PPE,88320
6191,Bach,for,PPE,88320
6135,Balz,for,PPE,88320
5377,Belet,for,PPE,88320
5885,Bendtsen,for,PPE,88320
1507,Böge,for,PPE,88320
6613,Bogovič,for,PPE,88320
5928,van de Camp,for,PPE,88320
5341,Caspary,for,PPE,88320
5508,del Castillo Vera,for,PPE,88320
5236,Christoforou,for,PPE,88320
5350,Deß,for,PPE,88320
5998,Deutsch,for,PPE,88320
5515,Díaz de Mera García Consuegra,for,PPE,88320
5983,Estaràs Ferragut,for,PPE,88320
6068,Fernandes,for,PPE,88320
5903,Fisas Ayxelà,for,PPE,88320
4659,Gahler,for,PPE,88320
6615,Gambús,for,PPE,88320
6441,Gieseke,for,PPE,88320
6632,González Pons,for,PPE,88320
5511,de Grandes Pascual,for,PPE,88320
5342,Gräßle,for,PPE,88320
6397,Guoga,for,PPE,88320
5018,Herranz García,for,PPE,88320
6534,Hetman,for,PPE,88320
5953,Hohlmeier,for,PPE,88320
5952,Hübner,for,PPE,88320
5271,Járóka,for,PPE,88320
5978,Jiménez-Becerril Barrio,for,PPE,88320
5944,Kalinowski,for,PPE,88320
6095,Kalniete,for,PPE,88320
6666,Kefalogiannis,for,PPE,88320
5542,Kelam,for,PPE,88320
3759,Koch,for,PPE,88320
6196,Kovatchev,for,PPE,88320
6662,Kyrtsos,for,PPE,88320
5727,de Lange,for,PPE,88320
6592,Lenaers,for,PPE,88320
3855,Liese,for,PPE,88320
5938,Lope Fontagné,for,PPE,88320
5517,López-Istúriz White,for,PPE,88320
6440,McAllister,for,PPE,88320
6303,Maletić,for,PPE,88320
6245,Malinov,for,PPE,88320
3845,Mann,for,PPE,88320
6096,Mato,for,PPE,88320
5308,Mikolášik,for,PPE,88320
5518,Millán Mon,for,PPE,88320
5732,Morin-Chartier,for,PPE,88320
6544,Nagy,for,PPE,88320
4712,Niebler,for,PPE,88320
6332,Niedermayer,for,PPE,88320
5295,van Nistelrooij,for,PPE,88320
6709,Novakov,for,PPE,88320
5407,Olbrycht,for,PPE,88320
5033,Peterle,for,PPE,88320
6383,Petir,for,PPE,88320
5346,Pieper,for,PPE,88320
5788,Pietikäinen,for,PPE,88320
6335,Polčák,for,PPE,88320
6010,Preda,for,PPE,88320
1487,Quisthoudt-Rowohl,for,PPE,88320
6750,Radtke,for,PPE,88320
1335,Reding,for,PPE,88320
6684,Rolin,for,PPE,88320
3991,Salafranca Sánchez-Neyra,for,PPE,88320
6259,Sarvamaa,for,PPE,88320
6636,Schreijer-Pierik,for,PPE,88320
6443,Schulze,for,PPE,88320
5345,Schwab,for,PPE,88320
5111,Siekierski,for,PPE,88320
5781,Sógor,for,PPE,88320
6341,Šojdrová,for,PPE,88320
4705,Sommer,for,PPE,88320
6547,Štefanec,for,PPE,88320
6301,Šuica,for,PPE,88320
6680,Šulin,for,PPE,88320
6528,Szejnfeld,for,PPE,88320
5949,Thun und Hohenstein,for,PPE,88320
6733,Tolić,for,PPE,88320
6681,Tomc,for,PPE,88320
6638,Valcárcel Siso,for,PPE,88320
6706,Vandenkendelaere,for,PPE,88320
5930,Verheyen,for,PPE,88320
6356,Virkkunen,for,PPE,88320
5934,Voss,for,PPE,88320
6664,Vozemberg-Vrionidi,for,PPE,88320
5947,Wałęsa,for,PPE,88320
4643,Wieland,for,PPE,88320
5189,Záborská,for,PPE,88320
6734,Zovko,for,PPE,88320
6094,Zver,for,PPE,88320
6567,Anderson Lucy,for,S&D,88320
6687,Androulakis,for,S&D,88320
6553,Arena,for,S&D,88320
5426,Assis,for,S&D,88320
5866,Balčytis,for,S&D,88320
6611,Bayet,for,S&D,88320
5173,Beňová,for,S&D,88320
5867,Blinkevičiūtė,for,S&D,88320
6572,Brannen,for,S&D,88320
4690,Bullmann,for,S&D,88320
5284,Christensen,for,S&D,88320
4628,Corbett,for,S&D,88320
6589,Dalli,for,S&D,88320
6410,Delvaux,for,S&D,88320
6763,Detjen,for,S&D,88320
6620,Freund,for,S&D,88320
6424,Frunzulică,for,S&D,88320
3827,Gebhardt,for,S&D,88320
6005,Geier,for,S&D,88320
5495,Geringer de Oedenberg,for,S&D,88320
5497,Gierek,for,S&D,88320
4937,Gill Neena,for,S&D,88320
5425,Gomes,for,S&D,88320
6688,Grammatikakis,for,S&D,88320
6419,Grapini,for,S&D,88320
6720,Graswander-Hainz,for,S&D,88320
6580,Griffin,for,S&D,88320
5941,Guerrero Salom,for,S&D,88320
6603,Guteland,for,S&D,88320
6212,Gutiérrez Prieto,for,S&D,88320
5261,Hedh,for,S&D,88320
4994,Honeyball,for,S&D,88320
6745,Howarth,for,S&D,88320
6029,Ivan,for,S&D,88320
5870,Jaakonsaari,for,S&D,88320
6624,Jongerius,for,S&D,88320
6146,Kadenbach,for,S&D,88320
6686,Kaili,for,S&D,88320
6009,Kammerevert,for,S&D,88320
3756,Kaufmann,for,S&D,88320
6744,Khan,for,S&D,88320
6571,Kirton-Darling,for,S&D,88320
6508,Kofod,for,S&D,88320
6739,Kohn,for,S&D,88320
6459,Köster,for,S&D,88320
6495,Kouroumbashev,for,S&D,88320
3761,Krehl,for,S&D,88320
6367,Kumpula-Natri,for,S&D,88320
6689,Kyrkos,for,S&D,88320
3823,Lange,for,S&D,88320
4685,Leinen,for,S&D,88320
5094,Liberadzki,for,S&D,88320
6477,Lietz,for,S&D,88320
5984,López Aguilar,for,S&D,88320
5860,Ludvigsson,for,S&D,88320
6521,Łybacka,for,S&D,88320
6380,Mamikins,for,S&D,88320
5314,Maňka,for,S&D,88320
1133,Martin David,for,S&D,88320
6322,Mavrides,for,S&D,88320
6737,Mayer Alex,for,S&D,88320
6476,Melior,for,S&D,88320
6296,Mizzi,for,S&D,88320
6351,Molnár,for,S&D,88320
6562,Moody,for,S&D,88320
4923,Moraes,for,S&D,88320
6016,Neuser,for,S&D,88320
6352,Niedermüller,for,S&D,88320
6473,Noichl,for,S&D,88320
6156,Padar,for,S&D,88320
6756,Palmer,for,S&D,88320
6323,Papadakis Demetris,for,S&D,88320
6103,Pargneaux,for,S&D,88320
6625,Piri,for,S&D,88320
6493,Pirinski,for,S&D,88320
6330,Poche,for,S&D,88320
6753,Popa,for,S&D,88320
6609,Post,for,S&D,88320
6526,Preuß,for,S&D,88320
6136,Regner,for,S&D,88320
6677,Rodrigues Liliana,for,S&D,88320
5813,Rodust,for,S&D,88320
6415,Sant,for,S&D,88320
5013,dos Santos,for,S&D,88320
5653,Sârbu,for,S&D,88320
5713,Schaldemose,for,S&D,88320
6375,Serrão Santos,for,S&D,88320
6381,Silva Pereira,for,S&D,88320
6008,Simon Peter,for,S&D,88320
6566,Simon Siôn,for,S&D,88320
6093,Sippel,for,S&D,88320
5844,Smolková,for,S&D,88320
4949,Stihler,for,S&D,88320
6334,Szanyi,for,S&D,88320
6019,Tănăsescu,for,S&D,88320
6623,Tang,for,S&D,88320
6427,Țapardel,for,S&D,88320
5624,Tarabella,for,S&D,88320
6336,Ujhelyi,for,S&D,88320
5859,Ulvskog,for,S&D,88320
4990,Van Brempt,for,S&D,88320
6086,Vaughan,for,S&D,88320
6582,Ward,for,S&D,88320
6235,Weidenholzer,for,S&D,88320
6478,von Weizsäcker,for,S&D,88320
6463,Werner,for,S&D,88320
6011,Westphal,for,S&D,88320
6735,Wölken,for,S&D,88320
5957,Zemke,for,S&D,88320
6373,Zorrinho,for,S&D,88320
5926,Häusling,for,Verts/ALE,88320
4535,Hautala,for,Verts/ALE,88320
6453,Reda,for,Verts/ALE,88320
6694,Ropė,for,Verts/ALE,88320
5602,Ždanoka,for,Verts/ALE,88320
6407,Arthuis,against,ALDE,88320
5246,Harkin,against,ALDE,88320
6056,Riquet,against,ALDE,88320
6154,Rochefort,against,ALDE,88320
6509,Barekov,against,ECR,88320
6574,Bashir,against,ECR,88320
6081,Campbell Bannerman,against,ECR,88320
5490,Czarnecki,against,ECR,88320
6719,Czesak,against,ECR,88320
6712,Dalton,against,ECR,88320
4960,Deva,against,ECR,88320
6511,Dzhambazki,against,ECR,88320
5472,Fotyga,against,ECR,88320
6112,Fox,against,ECR,88320
6539,Gosiewska,against,ECR,88320
6358,Halla-aho,against,ECR,88320
4959,Hannan,against,ECR,88320
6725,Hoc,against,ECR,88320
6531,Jurek,against,ECR,88320
5630,Kamall,against,ECR,88320
5563,Karim,against,ECR,88320
6525,Karski,against,ECR,88320
6726,Kłosowski,against,ECR,88320
6461,Kölmel,against,ECR,88320
6530,Krasnodębski,against,ECR,88320
5453,Krupa,against,ECR,88320
5969,Legutko,against,ECR,88320
6457,Lucke,against,ECR,88320
6087,McClarkin,against,ECR,88320
6234,McIntyre,against,ECR,88320
6667,Marias,against,ECR,88320
6742,Matthews,against,ECR,88320
6536,Ożóg,against,ECR,88320
5460,Piotrowski,against,ECR,88320
5974,Poręba,against,ECR,88320
6736,Procter,against,ECR,88320
6718,Ruohonen-Lerner,against,ECR,88320
6428,Sernagiotto,against,ECR,88320
6545,Škripek,against,ECR,88320
6464,Starbatty,against,ECR,88320
6546,Sulík,against,ECR,88320
6088,Swinburne,against,ECR,88320
4925,Tannock,against,ECR,88320
5207,Theocharous,against,ECR,88320
5878,Tomaševski,against,ECR,88320
6300,Tomašić,against,ECR,88320
5113,Ujazdowski,against,ECR,88320
6515,Wiśniewska,against,ECR,88320
5598,Zīle,against,ECR,88320
6522,Złotowski,against,ECR,88320
6468,Adinolfi,against,EFDD,88320
6066,Agnew,against,EFDD,88320
6480,Aiuto,against,EFDD,88320
6559,Aker,against,EFDD,88320
5567,Batten,against,EFDD,88320
6411,Beghin,against,EFDD,88320
6748,Bullock,against,EFDD,88320
6590,Carver,against,EFDD,88320
6586,Coburn,against,EFDD,88320
6494,Corrao,against,EFDD,88320
6472,D'Amato,against,EFDD,88320
6113,(The Earl of) Dartmouth,against,EFDD,88320
6569,Etheridge,against,EFDD,88320
6413,Evi,against,EFDD,88320
6558,Finch,against,EFDD,88320
6575,Hookem,against,EFDD,88320
6524,Iwaszkiewicz,against,EFDD,88320
6759,Meuthen,against,EFDD,88320
6497,Moi,against,EFDD,88320
6557,O'Flynn,against,EFDD,88320
6563,Parker,against,EFDD,88320
6482,Pedicini,against,EFDD,88320
6564,Reid,against,EFDD,88320
6568,Seymour,against,EFDD,88320
6447,Tamburrano,against,EFDD,88320
6412,Valli,against,EFDD,88320
6695,Zullo,against,EFDD,88320
6382,Arnautu,against,ENF,88320
6555,Atkinson,against,ENF,88320
6394,Bay,against,ENF,88320
6405,Bilde,against,ENF,88320
6179,Bizzotto,against,ENF,88320
5010,Borghezio,against,ENF,88320
6387,Boutonnet,against,ENF,88320
6765,Colombier,against,ENF,88320
6741,Elissen,against,ENF,88320
6450,Goddyn,against,ENF,88320
6630,de Graaff,against,ENF,88320
6404,Jalkh,against,ENF,88320
6372,Lebreton,against,ENF,88320
6746,Lechevalier,against,ENF,88320
6699,Loiseau,against,ENF,88320
6385,Martin Dominique,against,ENF,88320
6533,Marusik,against,ENF,88320
6395,Monot,against,ENF,88320
6426,Rebega,against,ENF,88320
6389,Schaffhauser,against,ENF,88320
6392,Troszczynski,against,ENF,88320
6228,Zijlstra,against,ENF,88320
6541,Żółtek,against,ENF,88320
6280,Anderson Martina,against,GUE/NGL,88320
6723,Benito Ziluaga,against,GUE/NGL,88320
6604,Björk,against,GUE/NGL,88320
6595,Boylan,against,GUE/NGL,88320
6598,Carthy,against,GUE/NGL,88320
5237,Chountis,against,GUE/NGL,88320
6660,Chrysogonos,against,GUE/NGL,88320
6701,Couso Permuy,against,GUE/NGL,88320
6501,Eck,against,GUE/NGL,88320
6024,Ernst,against,GUE/NGL,88320
5886,Ferreira,against,GUE/NGL,88320
6597,Flanagan,against,GUE/NGL,88320
6693,Forenza,against,GUE/NGL,88320
6702,González Peñas,against,GUE/NGL,88320
6076,Hadjigeorgiou,against,GUE/NGL,88320
6628,Hazekamp,against,GUE/NGL,88320
5922,de Jong,against,GUE/NGL,88320
6313,Kari,against,GUE/NGL,88320
6713,Kouloglou,against,GUE/NGL,88320
6675,Kuneva,against,GUE/NGL,88320
6369,Kyllönen,against,GUE/NGL,88320
6653,López Bermejo,against,GUE/NGL,88320
6026,Lösing,against,GUE/NGL,88320
6692,Maltese,against,GUE/NGL,88320
5992,Matias,against,GUE/NGL,88320
6310,Michels,against,GUE/NGL,88320
6643,Mineur,against,GUE/NGL,88320
6251,Miranda,against,GUE/NGL,88320
5596,Papadimoulis,against,GUE/NGL,88320
6727,Pimenta Lopes,against,GUE/NGL,88320
6674,Sakorafa,against,GUE/NGL,88320
6641,Sánchez Caldentey,against,GUE/NGL,88320
6758,Schirdewan,against,GUE/NGL,88320
5837,Scholz,against,GUE/NGL,88320
6655,Senra Rodríguez,against,GUE/NGL,88320
6444,Spinelli,against,GUE/NGL,88320
6321,Sylikiotis,against,GUE/NGL,88320
6716,Torres Martínez,against,GUE/NGL,88320
6715,Urbán Crespo,against,GUE/NGL,88320
6656,Vallina,against,GUE/NGL,88320
6030,Vergiat,against,GUE/NGL,88320
6678,Viegas,against,GUE/NGL,88320
5368,Zimmer,against,GUE/NGL,88320
6048,Balczó,against,NI,88320
6386,Chauprade,against,NI,88320
6106,Dodds,against,NI,88320
1380,Gollnisch,against,NI,88320
6517,Korwin-Mikke,against,NI,88320
5849,Morvai,against,NI,88320
6676,Papadakis Konstantinos,against,NI,88320
5416,Saryusz-Wolski,against,NI,88320
6471,Sonneborn,against,NI,88320
6469,Voigt,against,NI,88320
6673,Zarianopoulos,against,NI,88320
6602,Adaktusson,against,PPE,88320
1340,Alliot-Marie,against,PPE,88320
6216,Becker,against,PPE,88320
6343,Bocskor,against,PPE,88320
6535,Boni,against,PPE,88320
1278,Brok,against,PPE,88320
6617,Buda,against,PPE,88320
6021,Cadec,against,PPE,88320
5252,Casa,against,PPE,88320
6492,Cicu,against,PPE,88320
6406,Cirio,against,PPE,88320
6600,Clune,against,PPE,88320
3800,Coelho,against,PPE,88320
5861,Corazza Bildt,against,PPE,88320
6548,Csáky,against,PPE,88320
5921,Danjean,against,PPE,88320
6194,Dantin,against,PPE,88320
6172,Dati,against,PPE,88320
6364,Delahaye,against,PPE,88320
6762,Didier,against,PPE,88320
5960,Dorfmann,against,PPE,88320
5348,Ehler,against,PPE,88320
6047,Engel,against,PPE,88320
6342,Erdős,against,PPE,88320
5256,Fjellner,against,PPE,88320
1508,Florenz,against,PPE,88320
5803,Gardini,against,PPE,88320
6111,Girling,against,PPE,88320
4032,Grossetête,against,PPE,88320
5109,Grzyb,against,PPE,88320
6596,Hayes,against,PPE,88320
5254,Hökmark,against,PPE,88320
6346,Hölvényi,against,PPE,88320
4987,Hortefeux,against,PPE,88320
5954,Jazłowiecka,against,PPE,88320
6055,Juvin,against,PPE,88320
4669,Karas,against,PPE,88320
6070,Kariņš,against,PPE,88320
5855,Kelly,against,PPE,88320
6527,Kozłowska-Rajewicz,against,PPE,88320
5403,Kudrycka,against,PPE,88320
5940,Kuhn,against,PPE,88320
5840,Kukan,against,PPE,88320
1350,Lamassoure,against,PPE,88320
3856,Langen,against,PPE,88320
6363,Lavrilleux,against,PPE,88320
5105,Lewandowski,against,PPE,88320
5245,McGuinness,against,PPE,88320
6761,Mandl,against,PPE,88320
5646,Marinescu,against,PPE,88320
6721,Maullu,against,PPE,88320
6121,Melo,against,PPE,88320
6297,Metsola,against,PPE,88320
6366,Monteiro de Aguiar,against,PPE,88320
6368,Morano,against,PPE,88320
6436,Mureşan,against,PPE,88320
5547,Mussolini,against,PPE,88320
6377,Pabriks,against,PPE,88320
6537,Pitera,against,PPE,88320
6519,Plura,against,PPE,88320
6224,Proust,against,PPE,88320
6072,Rangel,against,PPE,88320
6365,Ribeiro,against,PPE,88320
5512,Rosati,against,PPE,88320
6362,Ruas,against,PPE,88320
4596,Rübig,against,PPE,88320
4768,Saïfi,against,PPE,88320
6698,Salini,against,PPE,88320
6370,Sander,against,PPE,88320
6619,Schmidt,against,PPE,88320
5265,Schöpflin,against,PPE,88320
5778,Stolojan,against,PPE,88320
5783,Tőkés,against,PPE,88320
6717,Ţurcanu,against,PPE,88320
6007,Ungureanu,against,PPE,88320
5714,Vălean,against,PPE,88320
6542,Wenta,against,PPE,88320
6749,Zammit Dimech,against,PPE,88320
5420,Zwiefka,against,PPE,88320
6651,Aguilera García,against,S&D,88320
5411,Ayala Sender,against,S&D,88320
6505,Benifei,against,S&D,88320
3972,Berès,against,S&D,88320
6456,Bettini,against,S&D,88320
6650,Blanco López,against,S&D,88320
6449,Bonafè,against,S&D,88320
5768,Boştinaru,against,S&D,88320
6421,Briano,against,S&D,88320
6647,Cabezón Ruiz,against,S&D,88320
6489,Caputo,against,S&D,88320
6085,Costa,against,S&D,88320
6051,Cozzolino,against,S&D,88320
6458,Danti,against,S&D,88320
6062,De Castro,against,S&D,88320
6437,De Monte,against,S&D,88320
5816,Denanot,against,S&D,88320
6652,Fernández,against,S&D,88320
5417,García Pérez,against,S&D,88320
6130,Gardiazabal Rubial,against,S&D,88320
6502,Giuffrida,against,S&D,88320
6063,Gualtieri,against,S&D,88320
6107,Guillaume,against,S&D,88320
6161,Jáuregui Atondo,against,S&D,88320
6326,Keller Jan,against,S&D,88320
6435,Kyenge,against,S&D,88320
4646,McAvan,against,S&D,88320
6355,Manscour,against,S&D,88320
6565,Martin Edouard,against,S&D,88320
6354,Maurel,against,S&D,88320
6422,Morgano,against,S&D,88320
6618,Nekov,against,S&D,88320
6418,Nica,against,S&D,88320
5483,Panzeri,against,S&D,88320
5648,Paşcu,against,S&D,88320
6707,Pavel,against,S&D,88320
5894,Poc,against,S&D,88320
6316,Revault d'Allonnes Bonnefoy,against,S&D,88320
6649,Rodríguez-Piñero Fernández,against,S&D,88320
6357,Rozière,against,S&D,88320
6438,Schlein,against,S&D,88320
5897,Sehnalová,against,S&D,88320
6282,Thomas,against,S&D,88320
5459,Toia,against,S&D,88320
4757,Valenciano,against,S&D,88320
6425,Viotti,against,S&D,88320
6434,Zanonato,against,S&D,88320
6714,Zoffoli,against,S&D,88320
6431,Affronte,against,Verts/ALE,88320
5910,Albrecht,against,Verts/ALE,88320
6606,Andersson,against,Verts/ALE,88320
5291,Auken,against,Verts/ALE,88320
6455,Buchner,against,Verts/ALE,88320
5913,Bütikofer,against,Verts/ALE,88320
6730,Dalunde,against,Verts/ALE,88320
6040,Delli,against,Verts/ALE,88320
6324,Durand,against,Verts/ALE,88320
5899,Eickhout,against,Verts/ALE,88320
6703,Engström,against,Verts/ALE,88320
5904,Giegold,against,Verts/ALE,88320
5353,Harms,against,Verts/ALE,88320
6486,Heubuch,against,Verts/ALE,88320
4655,Hudghton,against,Verts/ALE,88320
5914,Jadot,against,Verts/ALE,88320
6350,Jávor,against,Verts/ALE,88320
6054,Joly,against,Verts/ALE,88320
5908,Keller Ska,against,Verts/ALE,88320
4935,Lambert,against,Verts/ALE,88320
5838,Lamberts,against,Verts/ALE,88320
5902,Lochbihler,against,Verts/ALE,88320
6732,Marcellesi,against,Verts/ALE,88320
6552,Reimon,against,Verts/ALE,88320
6529,Reintke,against,Verts/ALE,88320
5917,Rivasi,against,Verts/ALE,88320
5987,Sargentini,against,Verts/ALE,88320
6560,Scott Cato,against,Verts/ALE,88320
6390,Škrlec,against,Verts/ALE,88320
5571,Smith,against,Verts/ALE,88320
6738,Solé,against,Verts/ALE,88320
6612,Šoltes,against,Verts/ALE,88320
4983,Staes,against,Verts/ALE,88320
6204,Taylor,against,Verts/ALE,88320
5360,Trüpel,against,Verts/ALE,88320
4847,Turmes,against,Verts/ALE,88320
6591,Urtasun,against,Verts/ALE,88320
6605,Valero,against,Verts/ALE,88320
6757,Waitz,against,Verts/ALE,88320
6379,Grigule-Pēterse,abstention,ALDE,88320
5892,Tošenovský,abstention,ECR,88320
5052,Zahradil,abstention,ECR,88320
6577,Arnott,abstention,EFDD,88320
6755,Ademov,abstention,PPE,88320
6001,Kósa,abstention,PPE,88320
6700,Pospíšil,abstention,PPE,88320
5877,Saudargas,abstention,PPE,88320
6333,Štětina,abstention,PPE,88320
5734,Urutchev,abstention,PPE,88320
5937,Winkler Hermann,abstention,PPE,88320
6532,Zdrojewski,abstention,PPE,88320
5935,Zeller,abstention,PPE,88320
6616,Cristea,abstention,S&D,88320
6012,Fleckenstein,abstention,S&D,88320
5918,Bové,abstention,Verts/ALE,88320
6378,Balas,attended,manual,88320
6583,Bours,attended,manual,88320
5388,Buzek,attended,manual,88320
5358,Cramer,attended,manual,88320
6570,Dance,attended,manual,88320
6345,Deli,attended,manual,88320
4954,Evans,attended,manual,88320
3833,Ferber,attended,manual,88320
6460,Henkel,attended,manual,88320
6043,Nadja Hirsch,attended,manual,88320
6556,Diane James,attended,manual,88320
6740,Lalonde,attended,manual,88320
6442,Lins,attended,manual,88320
6483,Maydell,attended,manual,88320
6349,Meszerics,attended,manual,88320
6752,Mobarik,attended,manual,88320
6423,Moisă,attended,manual,88320
1230,Nicholson,attended,manual,88320
5977,Nuttall,attended,manual,88320
5296,Peillon,attended,manual,88320
6484,Picierno,attended,manual,88320
6261,Picula,attended,manual,88320
6475,Schuster,attended,manual,88320
5143,Szájer,attended,manual,88320
4482,Tajani,attended,manual,88320
6168,Tarand,attended,manual,88320
6331,Toom,attended,manual,88320
6466,Trebesius,attended,manual,88320
5600,Vaidere,attended,manual,88320
4917,Van Orden,attended,manual,88320
5782,Iuliu Winkler,attended,manual,88320
6764,Zoană,attended,manual,88320
6654,Albiol Guzmán,excused,manual,88320
5835,Childers,excused,manual,88320
6499,Chinnici,excused,manual,88320
0,Crowley,excused,manual,88320
6679,Faria,excused,manual,88320
6584,Nathan Gill,excused,manual,88320
6023,Händel,excused,manual,88320
6751,Jamet,excused,manual,88320
6203,Béla Kovács,excused,manual,88320
1529,Le Pen,excused,manual,88320
6648,López,excused,manual,88320
6242,Nilsson,excused,manual,88320
6512,Piecha,excused,manual,88320
6092,Ponga,excused,manual,88320
6728,Punset,excused,manual,88320
6540,Jana Žitňanská,excused,manual,88320
