mepid,mep,result,group,identifier
6051,Cozzolino,against,S&D,57656
6616,Cristea,against,S&D,57656
6589,Dalli,against,S&D,57656
6570,Dance,against,S&D,57656
5829,Dăncilă,against,S&D,57656
6458,Danti,against,S&D,57656
6062,De Castro,against,S&D,57656
6437,De Monte,against,S&D,57656
6588,Dodds Anneliese,against,S&D,57656
6420,Drăghici,against,S&D,57656
6014,Ertug,against,S&D,57656
6080,Fajon,against,S&D,57656
6652,Fernández,against,S&D,57656
5427,Ferreira Elisa,against,S&D,57656
5173,Flašíková Beňová,against,S&D,57656
6012,Fleckenstein,against,S&D,57656
6424,Frunzulică,against,S&D,57656
5417,García Pérez,against,S&D,57656
6130,Gardiazabal Rubial,against,S&D,57656
6454,Gasbarra,against,S&D,57656
3827,Gebhardt,against,S&D,57656
6005,Geier,against,S&D,57656
6485,Gentile,against,S&D,57656
5495,Geringer de Oedenberg,against,S&D,57656
5497,Gierek,against,S&D,57656
4937,Gill Neena,against,S&D,57656
6502,Giuffrida,against,S&D,57656
5425,Gomes,against,S&D,57656
6720,Graswander-Hainz,against,S&D,57656
6580,Griffin,against,S&D,57656
5692,Groote,against,S&D,57656
6063,Gualtieri,against,S&D,57656
5941,Guerrero Salom,against,S&D,57656
6603,Guteland,against,S&D,57656
6212,Gutiérrez Prieto,against,S&D,57656
5261,Hedh,against,S&D,57656
6479,Hoffmann,against,S&D,57656
4994,Honeyball,against,S&D,57656
4103,Howitt,against,S&D,57656
5738,Iotova,against,S&D,57656
6029,Ivan,against,S&D,57656
5870,Jaakonsaari,against,S&D,57656
6161,Jáuregui Atondo,against,S&D,57656
6624,Jongerius,against,S&D,57656
6146,Kadenbach,against,S&D,57656
6009,Kammerevert,against,S&D,57656
3756,Kaufmann,against,S&D,57656
6326,Keller Jan,against,S&D,57656
6581,Khan,against,S&D,57656
6571,Kirton-Darling,against,S&D,57656
6508,Kofod,against,S&D,57656
6459,Köster,against,S&D,57656
3761,Krehl,against,S&D,57656
6367,Kumpula-Natri,against,S&D,57656
6435,Kyenge,against,S&D,57656
3823,Lange,against,S&D,57656
6329,Lauristin,against,S&D,57656
4685,Leinen,against,S&D,57656
5094,Liberadzki,against,S&D,57656
6477,Lietz,against,S&D,57656
6648,López,against,S&D,57656
5984,López Aguilar,against,S&D,57656
5860,Ludvigsson,against,S&D,57656
6521,Łybacka,against,S&D,57656
4646,McAvan,against,S&D,57656
6380,Mamikins,against,S&D,57656
5314,Maňka,against,S&D,57656
6355,Manscour,against,S&D,57656
6565,Martin Edouard,against,S&D,57656
6354,Maurel,against,S&D,57656
6322,Mavrides,against,S&D,57656
6476,Melior,against,S&D,57656
6296,Mizzi,against,S&D,57656
6423,Moisă,against,S&D,57656
6351,Molnár,against,S&D,57656
6562,Moody,against,S&D,57656
4923,Moraes,against,S&D,57656
6422,Morgano,against,S&D,57656
6691,Negrescu,against,S&D,57656
6618,Nekov,against,S&D,57656
6016,Neuser,against,S&D,57656
6352,Niedermüller,against,S&D,57656
6242,Nilsson,against,S&D,57656
6473,Noichl,against,S&D,57656
6487,Paolucci,against,S&D,57656
6323,Papadakis Demetris,against,S&D,57656
6103,Pargneaux,against,S&D,57656
5648,Paşcu,against,S&D,57656
6707,Pavel,against,S&D,57656
5296,Peillon,against,S&D,57656
6261,Picula,against,S&D,57656
6625,Piri,against,S&D,57656
6493,Pirinski,against,S&D,57656
4851,Pittella,against,S&D,57656
5894,Poc,against,S&D,57656
6330,Poche,against,S&D,57656
6609,Post,against,S&D,57656
6526,Preuß,against,S&D,57656
6136,Regner,against,S&D,57656
6316,Revault D'Allonnes Bonnefoy,against,S&D,57656
6677,Rodrigues Liliana,against,S&D,57656
6371,Rodrigues Maria João,against,S&D,57656
6649,Rodríguez-Piñero Fernández,against,S&D,57656
5813,Rodust,against,S&D,57656
6357,Rozière,against,S&D,57656
6415,Sant,against,S&D,57656
5653,Sârbu,against,S&D,57656
6036,Sassoli,against,S&D,57656
5713,Schaldemose,against,S&D,57656
6438,Schlein,against,S&D,57656
6475,Schuster,against,S&D,57656
5897,Sehnalová,against,S&D,57656
6375,Serrão Santos,against,S&D,57656
6381,Silva Pereira,against,S&D,57656
6008,Simon Peter,against,S&D,57656
6566,Simon Siôn,against,S&D,57656
6093,Sippel,against,S&D,57656
6003,Steinruck,against,S&D,57656
4949,Stihler,against,S&D,57656
6334,Szanyi,against,S&D,57656
6019,Tănăsescu,against,S&D,57656
6623,Tang,against,S&D,57656
6427,Tapardel,against,S&D,57656
5624,Tarabella,against,S&D,57656
6282,Thomas,against,S&D,57656
5459,Toia,against,S&D,57656
4757,Valenciano,against,S&D,57656
4990,Van Brempt,against,S&D,57656
6086,Vaughan,against,S&D,57656
6425,Viotti,against,S&D,57656
6582,Ward,against,S&D,57656
6235,Weidenholzer,against,S&D,57656
6478,von Weizsäcker,against,S&D,57656
6463,Werner,against,S&D,57656
5698,Willmott,against,S&D,57656
5845,Zala,against,S&D,57656
6434,Zanonato,against,S&D,57656
5957,Zemke,against,S&D,57656
6714,Zoffoli,against,S&D,57656
6373,Zorrinho,against,S&D,57656
5910,Albrecht,against,Verts/ALE,57656
6606,Andersson,against,Verts/ALE,57656
5291,Auken,against,Verts/ALE,57656
5918,Bové,against,Verts/ALE,57656
6455,Buchner,against,Verts/ALE,57656
5913,Bütikofer,against,Verts/ALE,57656
6040,Delli,against,Verts/ALE,57656
6324,Durand,against,Verts/ALE,57656
5899,Eickhout,against,Verts/ALE,57656
6554,Eriksson,against,Verts/ALE,57656
5904,Giegold,against,Verts/ALE,57656
5926,Häusling,against,Verts/ALE,57656
4535,Hautala,against,Verts/ALE,57656
6486,Heubuch,against,Verts/ALE,57656
5914,Jadot,against,Verts/ALE,57656
6350,Jávor,against,Verts/ALE,57656
6054,Joly,against,Verts/ALE,57656
5908,Keller Ska,against,Verts/ALE,57656
4935,Lambert,against,Verts/ALE,57656
5838,Lamberts,against,Verts/ALE,57656
5902,Lochbihler,against,Verts/ALE,57656
6149,Lunacek,against,Verts/ALE,57656
6550,Maragall,against,Verts/ALE,57656
6453,Reda,against,Verts/ALE,57656
6552,Reimon,against,Verts/ALE,57656
6529,Reintke,against,Verts/ALE,57656
5917,Rivasi,against,Verts/ALE,57656
6694,Ropė,against,Verts/ALE,57656
5987,Sargentini,against,Verts/ALE,57656
6560,Scott Cato,against,Verts/ALE,57656
6659,Sebastià,against,Verts/ALE,57656
5571,Smith,against,Verts/ALE,57656
6612,Šoltes,against,Verts/ALE,57656
4983,Staes,against,Verts/ALE,57656
6168,Tarand,against,Verts/ALE,57656
6549,Terricabras,against,Verts/ALE,57656
5360,Trüpel,against,Verts/ALE,57656
4847,Turmes,against,Verts/ALE,57656
6591,Urtasun,against,Verts/ALE,57656
6605,Valero,against,Verts/ALE,57656
6551,Vana,against,Verts/ALE,57656
5602,Ždanoka,against,Verts/ALE,57656
5435,Takkula,abstention,ALDE,57656
4550,Väyrynen,abstention,ALDE,57656
6291,Demesmaeker,abstention,ECR,57656
6704,Loones,abstention,ECR,57656
6682,Stevens,abstention,ECR,57656
6711,Van Bossuyt,abstention,ECR,57656
5875,Paksas,abstention,EFDD,57656
6426,Rebega,abstention,ENF,57656
6597,Flanagan,abstention,GUE/NGL,57656
6076,Hadjigeorgiou,abstention,GUE/NGL,57656
6628,Hazekamp,abstention,GUE/NGL,57656
5922,de Jong,abstention,GUE/NGL,57656
6313,Kari,abstention,GUE/NGL,57656
5039,Konečná,abstention,GUE/NGL,57656
6369,Kyllönen,abstention,GUE/NGL,57656
5916,Mélenchon,abstention,GUE/NGL,57656
6643,Mineur,abstention,GUE/NGL,57656
6444,Spinelli,abstention,GUE/NGL,57656
6321,Sylikiotis,abstention,GUE/NGL,57656
6678,Viegas,abstention,GUE/NGL,57656
5567,Batten,attended,manual,57656
6394,Bay,attended,manual,57656
5729,Buşoi,attended,manual,57656
6081,Campbell Bannerman,attended,manual,57656
6339,Charanzová,attended,manual,57656
6548,Csáky,attended,manual,57656
6345,Deli,attended,manual,57656
6410,Delvaux,attended,manual,57656
4954,Evans,attended,manual,57656
6693,Forenza,attended,manual,57656
4659,Gahler,attended,manual,57656
6098,Gerbrandy,attended,manual,57656
6107,Guillaume,attended,manual,57656
6360,Joulaud,attended,manual,57656
5630,Kamall,attended,manual,57656
4946,Kirkhope,attended,manual,57656
6461,Kölmel,attended,manual,57656
6527,Kozłowska-Rajewicz,attended,manual,57656
6393,Landsbergis,attended,manual,57656
6372,Lebreton,attended,manual,57656
5969,Legutko,attended,manual,57656
5909,Le Hyaric,attended,manual,57656
6699,Loiseau,attended,manual,57656
5996,Macovei,attended,manual,57656
6366,Monteiro de Aguiar,attended,manual,57656
5547,Mussolini,attended,manual,57656
6418,Nica,attended,manual,57656
6599,Ní Riada,attended,manual,57656
4693,Paulsen,attended,manual,57656
6389,Schaffhauser,attended,manual,57656
3825,Schulz,attended,manual,57656
6490,Stanishev,attended,manual,57656
5734,Urutchev,attended,manual,57656
5714,Vălean,attended,manual,57656
6030,Vergiat,attended,manual,57656
6011,Westphal,attended,manual,57656
5358,Cramer,excused,manual,57656
0,Crowley,excused,manual,57656
6703,Engström,excused,manual,57656
3759,Koch,excused,manual,57656
1529,Jean-Marie Le Pen,excused,manual,57656
1133,David Martin,excused,manual,57656
6399,Mélin,excused,manual,57656
6506,Mosca,excused,manual,57656
5483,Panzeri,excused,manual,57656
6484,Picierno,excused,manual,57656
6718,Ruohonen-Lerner,excused,manual,57656
6204,Taylor,excused,manual,57656
