mepid,mep,result,group,identifier
6430,Borrelli,against,EFDD,64662
6583,Bours,against,EFDD,64662
6590,Carver,against,EFDD,64662
6446,Castaldo,against,EFDD,64662
6573,Collins,against,EFDD,64662
6494,Corrao,against,EFDD,64662
6472,D'Amato,against,EFDD,64662
6113,(The Earl of) Dartmouth,against,EFDD,64662
6413,Evi,against,EFDD,64662
6470,Ferrara,against,EFDD,64662
6584,Gill Nathan,against,EFDD,64662
4920,Helmer,against,EFDD,64662
6575,Hookem,against,EFDD,64662
6556,James,against,EFDD,64662
6608,Lundgren,against,EFDD,64662
6448,Mach,against,EFDD,64662
6497,Moi,against,EFDD,64662
5977,Nuttall,against,EFDD,64662
6557,O'Flynn,against,EFDD,64662
6482,Pedicini,against,EFDD,64662
6447,Tamburrano,against,EFDD,64662
6412,Valli,against,EFDD,64662
6607,Winberg,against,EFDD,64662
6414,Zanni,against,EFDD,64662
6695,Zullo,against,EFDD,64662
6555,Atkinson,against,ENF,64662
6630,de Graaff,against,ENF,64662
6633,Maeijer,against,ENF,64662
6634,Stuger,against,ENF,64662
6228,Zijlstra,against,ENF,64662
6654,Albiol Guzmán,against,GUE/NGL,64662
6723,Benito Ziluaga,against,GUE/NGL,64662
6604,Björk,against,GUE/NGL,64662
6595,Boylan,against,GUE/NGL,64662
6598,Carthy,against,GUE/NGL,64662
5237,Chountis,against,GUE/NGL,64662
6660,Chrysogonos,against,GUE/NGL,64662
6701,Couso Permuy,against,GUE/NGL,64662
6496,De Masi,against,GUE/NGL,64662
6501,Eck,against,GUE/NGL,64662
5886,Ferreira João,against,GUE/NGL,64662
6693,Forenza,against,GUE/NGL,64662
6702,González Peñas,against,GUE/NGL,64662
6076,Hadjigeorgiou,against,GUE/NGL,64662
6023,Händel,against,GUE/NGL,64662
6628,Hazekamp,against,GUE/NGL,64662
6657,Juaristi Abaunz,against,GUE/NGL,64662
6313,Kari,against,GUE/NGL,64662
5039,Konečná,against,GUE/NGL,64662
6713,Kouloglou,against,GUE/NGL,64662
6675,Kuneva,against,GUE/NGL,64662
6369,Kyllönen,against,GUE/NGL,64662
5909,Le Hyaric,against,GUE/NGL,64662
6653,López Bermejo,against,GUE/NGL,64662
6026,Lösing,against,GUE/NGL,64662
6692,Maltese,against,GUE/NGL,64662
5916,Mélenchon,against,GUE/NGL,64662
6599,Ní Riada,against,GUE/NGL,64662
6250,Omarjee,against,GUE/NGL,64662
5596,Papadimoulis,against,GUE/NGL,64662
6727,Pimenta Lopes,against,GUE/NGL,64662
6641,Sánchez Caldentey,against,GUE/NGL,64662
6655,Senra Rodríguez,against,GUE/NGL,64662
6444,Spinelli,against,GUE/NGL,64662
6321,Sylikiotis,against,GUE/NGL,64662
6716,Torres Martínez,against,GUE/NGL,64662
6715,Urbán Crespo,against,GUE/NGL,64662
6030,Vergiat,against,GUE/NGL,64662
6678,Viegas,against,GUE/NGL,64662
5368,Zimmer,against,GUE/NGL,64662
6048,Balczó,against,NI,64662
6106,Dodds Diane,against,NI,64662
6669,Epitideios,against,NI,64662
6668,Fountoulis,against,NI,64662
5849,Morvai,against,NI,64662
6670,Synadinos,against,NI,64662
1340,Alliot-Marie,against,PPE,64662
6594,Arimont,against,PPE,64662
4742,Ayuso,against,PPE,64662
6191,Bach,against,PPE,64662
6135,Balz,against,PPE,64662
6216,Becker,against,PPE,64662
5377,Belet,against,PPE,64662
6343,Bocskor,against,PPE,64662
1507,Böge,against,PPE,64662
6613,Bogovič,against,PPE,64662
6535,Boni,against,PPE,64662
6617,Buda,against,PPE,64662
5388,Buzek,against,PPE,64662
6021,Cadec,against,PPE,64662
5928,van de Camp,against,PPE,64662
5252,Casa,against,PPE,64662
5341,Caspary,against,PPE,64662
5554,Cesa,against,PPE,64662
5236,Christoforou,against,PPE,64662
6492,Cicu,against,PPE,64662
6406,Cirio,against,PPE,64662
3800,Coelho,against,PPE,64662
6273,Collin-Langen,against,PPE,64662
5948,Comi,against,PPE,64662
6587,Comodini Cachia,against,PPE,64662
5861,Corazza Bildt,against,PPE,64662
6548,Csáky,against,PPE,64662
5921,Danjean,against,PPE,64662
6194,Dantin,against,PPE,64662
6172,Dati,against,PPE,64662
6364,Delahaye,against,PPE,64662
6345,Deli,against,PPE,64662
5350,Deß,against,PPE,64662
5960,Dorfmann,against,PPE,64662
5348,Ehler,against,PPE,64662
6047,Engel,against,PPE,64662
6342,Erdős,against,PPE,64662
5983,Estaràs Ferragut,against,PPE,64662
3833,Ferber,against,PPE,64662
6068,Fernandes,against,PPE,64662
5903,Fisas Ayxelà,against,PPE,64662
5256,Fjellner,against,PPE,64662
1508,Florenz,against,PPE,64662
4659,Gahler,against,PPE,64662
5280,Gál,against,PPE,64662
6202,Gáll-Pelcz,against,PPE,64662
5803,Gardini,against,PPE,64662
6441,Gieseke,against,PPE,64662
6632,González Pons,against,PPE,64662
5342,Gräßle,against,PPE,64662
4032,Grossetête,against,PPE,64662
5109,Grzyb,against,PPE,64662
6596,Hayes,against,PPE,64662
5953,Hohlmeier,against,PPE,64662
5254,Hökmark,against,PPE,64662
6346,Hölvényi,against,PPE,64662
4987,Hortefeux,against,PPE,64662
5952,Hübner,against,PPE,64662
5516,Iturgaiz,against,PPE,64662
5945,Jahr,against,PPE,64662
5954,Jazłowiecka,against,PPE,64662
5978,Jiménez-Becerril Barrio,against,PPE,64662
6360,Joulaud,against,PPE,64662
5944,Kalinowski,against,PPE,64662
6095,Kalniete,against,PPE,64662
4669,Karas,against,PPE,64662
6070,Kariņš,against,PPE,64662
6666,Kefalogiannis,against,PPE,64662
5542,Kelam,against,PPE,64662
5855,Kelly,against,PPE,64662
3759,Koch,against,PPE,64662
6001,Kósa,against,PPE,64662
6053,Köstinger,against,PPE,64662
6196,Kovatchev,against,PPE,64662
6527,Kozłowska-Rajewicz,against,PPE,64662
5403,Kudrycka,against,PPE,64662
5840,Kukan,against,PPE,64662
6662,Kyrtsos,against,PPE,64662
1350,Lamassoure,against,PPE,64662
5727,de Lange,against,PPE,64662
3856,Langen,against,PPE,64662
5988,La Via,against,PPE,64662
6363,Lavrilleux,against,PPE,64662
6592,Lenaers,against,PPE,64662
5105,Lewandowski,against,PPE,64662
3855,Liese,against,PPE,64662
6442,Lins,against,PPE,64662
5938,Lope Fontagné,against,PPE,64662
5517,López-Istúriz White,against,PPE,64662
5964,Łukacijewska,against,PPE,64662
5245,McGuinness,against,PPE,64662
6303,Maletić,against,PPE,64662
6245,Malinov,against,PPE,64662
5774,Mănescu,against,PPE,64662
3845,Mann,against,PPE,64662
5646,Marinescu,against,PPE,64662
6465,Martusciello,against,PPE,64662
6096,Mato,against,PPE,64662
6721,Maullu,against,PPE,64662
6297,Metsola,against,PPE,64662
5308,Mikolášik,against,PPE,64662
5732,Morin-Chartier,against,PPE,64662
6436,Mureşan,against,PPE,64662
5547,Mussolini,against,PPE,64662
4712,Niebler,against,PPE,64662
5295,van Nistelrooij,against,PPE,64662
6709,Novakov,against,PPE,64662
5702,Patriciello,against,PPE,64662
6483,Paunova,against,PPE,64662
5033,Peterle,against,PPE,64662
6383,Petir,against,PPE,64662
5788,Pietikäinen,against,PPE,64662
6537,Pitera,against,PPE,64662
6268,Plenković,against,PPE,64662
6519,Plura,against,PPE,64662
6491,Pogliese,against,PPE,64662
6335,Polčák,against,PPE,64662
6092,Ponga,against,PPE,64662
6700,Pospíšil,against,PPE,64662
6010,Preda,against,PPE,64662
1487,Quisthoudt-Rowohl,against,PPE,64662
6488,Radev,against,PPE,64662
6072,Rangel,against,PPE,64662
1335,Reding,against,PPE,64662
5347,Reul,against,PPE,64662
6365,Ribeiro,against,PPE,64662
6684,Rolin,against,PPE,64662
6362,Ruas,against,PPE,64662
4596,Rübig,against,PPE,64662
4768,Saïfi,against,PPE,64662
6698,Salini,against,PPE,64662
6370,Sander,against,PPE,64662
6259,Sarvamaa,against,PPE,64662
5416,Saryusz-Wolski,against,PPE,64662
5877,Saudargas,against,PPE,64662
6619,Schmidt,against,PPE,64662
5265,Schöpflin,against,PPE,64662
6636,Schreijer-Pierik,against,PPE,64662
6443,Schulze,against,PPE,64662
5345,Schwab,against,PPE,64662
5111,Siekierski,against,PPE,64662
5781,Sógor,against,PPE,64662
6341,Šojdrová,against,PPE,64662
4705,Sommer,against,PPE,64662
6663,Spyraki,against,PPE,64662
6547,Štefanec,against,PPE,64662
6333,Štětina,against,PPE,64662
6302,Stier,against,PPE,64662
5778,Stolojan,against,PPE,64662
6301,Šuica,against,PPE,64662
6680,Šulin,against,PPE,64662
6672,Svoboda,against,PPE,64662
5143,Szájer,against,PPE,64662
6528,Szejnfeld,against,PPE,64662
4482,Tajani,against,PPE,64662
5949,Thun und Hohenstein,against,PPE,64662
5783,Tőkés,against,PPE,64662
6681,Tomc,against,PPE,64662
6717,Ţurcanu,against,PPE,64662
6007,Ungureanu,against,PPE,64662
5734,Urutchev,against,PPE,64662
5600,Vaidere,against,PPE,64662
6638,Valcárcel Siso,against,PPE,64662
5714,Vălean,against,PPE,64662
6706,Vandenkendelaere,against,PPE,64662
5930,Verheyen,against,PPE,64662
6356,Virkkunen,against,PPE,64662
5934,Voss,against,PPE,64662
6664,Vozemberg-Vrionidi,against,PPE,64662
5947,Wałęsa,against,PPE,64662
5351,Weber Manfred,against,PPE,64662
6542,Wenta,against,PPE,64662
4643,Wieland,against,PPE,64662
5937,Winkler Hermann,against,PPE,64662
5782,Winkler Iuliu,against,PPE,64662
5189,Záborská,against,PPE,64662
6344,Zdechovský,against,PPE,64662
6532,Zdrojewski,against,PPE,64662
5935,Zeller,against,PPE,64662
6094,Zver,against,PPE,64662
5420,Zwiefka,against,PPE,64662
6651,Aguilera García,against,S&D,64662
6567,Anderson Lucy,against,S&D,64662
6279,Andrieu,against,S&D,64662
6687,Androulakis,against,S&D,64662
6553,Arena,against,S&D,64662
5426,Assis,against,S&D,64662
5411,Ayala Sender,against,S&D,64662
6378,Balas,against,S&D,64662
5866,Balčytis,against,S&D,64662
6611,Bayet,against,S&D,64662
6505,Benifei,against,S&D,64662
6456,Bettini,against,S&D,64662
6650,Blanco López,against,S&D,64662
5867,Blinkevičiūtė,against,S&D,64662
6449,Bonafè,against,S&D,64662
6264,Borzan,against,S&D,64662
5768,Boştinaru,against,S&D,64662
6572,Brannen,against,S&D,64662
5465,Bresso,against,S&D,64662
6421,Briano,against,S&D,64662
4690,Bullmann,against,S&D,64662
6647,Cabezón Ruiz,against,S&D,64662
6489,Caputo,against,S&D,64662
5835,Childers,against,S&D,64662
6499,Chinnici,against,S&D,64662
5284,Christensen,against,S&D,64662
6083,Cofferati,against,S&D,64662
6085,Costa,against,S&D,64662
6051,Cozzolino,against,S&D,64662
6589,Dalli,against,S&D,64662
6570,Dance,against,S&D,64662
5829,Dăncilă,against,S&D,64662
6458,Danti,against,S&D,64662
6062,De Castro,against,S&D,64662
6410,Delvaux,against,S&D,64662
6437,De Monte,against,S&D,64662
6014,Ertug,against,S&D,64662
6652,Fernández,against,S&D,64662
5427,Ferreira Elisa,against,S&D,64662
6012,Fleckenstein,against,S&D,64662
6620,Freund,against,S&D,64662
6424,Frunzulică,against,S&D,64662
6130,Gardiazabal Rubial,against,S&D,64662
6454,Gasbarra,against,S&D,64662
3827,Gebhardt,against,S&D,64662
6005,Geier,against,S&D,64662
6485,Gentile,against,S&D,64662
5495,Geringer de Oedenberg,against,S&D,64662
5497,Gierek,against,S&D,64662
4937,Gill Neena,against,S&D,64662
6502,Giuffrida,against,S&D,64662
5425,Gomes,against,S&D,64662
6688,Grammatikakis,against,S&D,64662
6720,Graswander-Hainz,against,S&D,64662
6063,Gualtieri,against,S&D,64662
5941,Guerrero Salom,against,S&D,64662
6107,Guillaume,against,S&D,64662
6212,Gutiérrez Prieto,against,S&D,64662
5261,Hedh,against,S&D,64662
4994,Honeyball,against,S&D,64662
5738,Iotova,against,S&D,64662
6029,Ivan,against,S&D,64662
5870,Jaakonsaari,against,S&D,64662
6161,Jáuregui Atondo,against,S&D,64662
6624,Jongerius,against,S&D,64662
6009,Kammerevert,against,S&D,64662
3756,Kaufmann,against,S&D,64662
6326,Keller Jan,against,S&D,64662
6581,Khan,against,S&D,64662
6571,Kirton-Darling,against,S&D,64662
6508,Kofod,against,S&D,64662
6459,Köster,against,S&D,64662
3761,Krehl,against,S&D,64662
6367,Kumpula-Natri,against,S&D,64662
6435,Kyenge,against,S&D,64662
6689,Kyrkos,against,S&D,64662
3823,Lange,against,S&D,64662
6329,Lauristin,against,S&D,64662
5984,López Aguilar,against,S&D,64662
5860,Ludvigsson,against,S&D,64662
6521,Łybacka,against,S&D,64662
4646,McAvan,against,S&D,64662
6380,Mamikins,against,S&D,64662
5314,Maňka,against,S&D,64662
6355,Manscour,against,S&D,64662
6565,Martin Edouard,against,S&D,64662
6354,Maurel,against,S&D,64662
6476,Melior,against,S&D,64662
6296,Mizzi,against,S&D,64662
6423,Moisă,against,S&D,64662
6351,Molnár,against,S&D,64662
6562,Moody,against,S&D,64662
4923,Moraes,against,S&D,64662
6422,Morgano,against,S&D,64662
6506,Mosca,against,S&D,64662
6691,Negrescu,against,S&D,64662
6618,Nekov,against,S&D,64662
6016,Neuser,against,S&D,64662
6418,Nica,against,S&D,64662
6242,Nilsson,against,S&D,64662
6473,Noichl,against,S&D,64662
5483,Panzeri,against,S&D,64662
6323,Papadakis Demetris,against,S&D,64662
6103,Pargneaux,against,S&D,64662
5648,Paşcu,against,S&D,64662
5296,Peillon,against,S&D,64662
6261,Picula,against,S&D,64662
6625,Piri,against,S&D,64662
6493,Pirinski,against,S&D,64662
4851,Pittella,against,S&D,64662
6330,Poche,against,S&D,64662
6609,Post,against,S&D,64662
6526,Preuß,against,S&D,64662
6136,Regner,against,S&D,64662
6316,Revault D'Allonnes Bonnefoy,against,S&D,64662
6677,Rodrigues Liliana,against,S&D,64662
6371,Rodrigues Maria João,against,S&D,64662
6649,Rodríguez-Piñero Fernández,against,S&D,64662
5813,Rodust,against,S&D,64662
6357,Rozière,against,S&D,64662
6415,Sant,against,S&D,64662
5653,Sârbu,against,S&D,64662
6036,Sassoli,against,S&D,64662
5713,Schaldemose,against,S&D,64662
6438,Schlein,against,S&D,64662
6475,Schuster,against,S&D,64662
5897,Sehnalová,against,S&D,64662
6375,Serrão Santos,against,S&D,64662
6381,Silva Pereira,against,S&D,64662
6008,Simon Peter,against,S&D,64662
6566,Simon Siôn,against,S&D,64662
6093,Sippel,against,S&D,64662
5844,Smolková,against,S&D,64662
6490,Stanishev,against,S&D,64662
6003,Steinruck,against,S&D,64662
4949,Stihler,against,S&D,64662
6334,Szanyi,against,S&D,64662
6019,Tănăsescu,against,S&D,64662
6623,Tang,against,S&D,64662
6427,Tapardel,against,S&D,64662
5624,Tarabella,against,S&D,64662
6282,Thomas,against,S&D,64662
5459,Toia,against,S&D,64662
6336,Ujhelyi,against,S&D,64662
5859,Ulvskog,against,S&D,64662
4757,Valenciano,against,S&D,64662
4990,Van Brempt,against,S&D,64662
6086,Vaughan,against,S&D,64662
6425,Viotti,against,S&D,64662
6582,Ward,against,S&D,64662
6235,Weidenholzer,against,S&D,64662
6478,von Weizsäcker,against,S&D,64662
6463,Werner,against,S&D,64662
6434,Zanonato,against,S&D,64662
5957,Zemke,against,S&D,64662
6714,Zoffoli,against,S&D,64662
6373,Zorrinho,against,S&D,64662
5910,Albrecht,against,Verts/ALE,64662
6606,Andersson,against,Verts/ALE,64662
5291,Auken,against,Verts/ALE,64662
5918,Bové,against,Verts/ALE,64662
6455,Buchner,against,Verts/ALE,64662
5913,Bütikofer,against,Verts/ALE,64662
5358,Cramer,against,Verts/ALE,64662
6040,Delli,against,Verts/ALE,64662
6324,Durand,against,Verts/ALE,64662
5899,Eickhout,against,Verts/ALE,64662
6554,Eriksson,against,Verts/ALE,64662
4954,Evans,against,Verts/ALE,64662
5904,Giegold,against,Verts/ALE,64662
5353,Harms,against,Verts/ALE,64662
5926,Häusling,against,Verts/ALE,64662
4535,Hautala,against,Verts/ALE,64662
6486,Heubuch,against,Verts/ALE,64662
4655,Hudghton,against,Verts/ALE,64662
6350,Jávor,against,Verts/ALE,64662
6054,Joly,against,Verts/ALE,64662
5908,Keller Ska,against,Verts/ALE,64662
4935,Lambert,against,Verts/ALE,64662
5838,Lamberts,against,Verts/ALE,64662
5902,Lochbihler,against,Verts/ALE,64662
6149,Lunacek,against,Verts/ALE,64662
6550,Maragall,against,Verts/ALE,64662
6349,Meszerics,against,Verts/ALE,64662
6453,Reda,against,Verts/ALE,64662
6552,Reimon,against,Verts/ALE,64662
6529,Reintke,against,Verts/ALE,64662
6694,Ropė,against,Verts/ALE,64662
5987,Sargentini,against,Verts/ALE,64662
6560,Scott Cato,against,Verts/ALE,64662
6659,Sebastià,against,Verts/ALE,64662
6390,Škrlec,against,Verts/ALE,64662
5571,Smith,against,Verts/ALE,64662
6612,Šoltes,against,Verts/ALE,64662
4983,Staes,against,Verts/ALE,64662
6204,Taylor,against,Verts/ALE,64662
6549,Terricabras,against,Verts/ALE,64662
6591,Urtasun,against,Verts/ALE,64662
6605,Valero,against,Verts/ALE,64662
6551,Vana,against,Verts/ALE,64662
5602,Ždanoka,against,Verts/ALE,64662
6379,Grigule,abstention,ALDE,64662
6451,Aliot,abstention,ENF,64662
6382,Arnautu,abstention,ENF,64662
6394,Bay,abstention,ENF,64662
6405,Bilde,abstention,ENF,64662
6387,Boutonnet,abstention,ENF,64662
6391,Briois,abstention,ENF,64662
6384,D'Ornano,abstention,ENF,64662
6404,Jalkh,abstention,ENF,64662
6629,Kappel,abstention,ENF,64662
6372,Lebreton,abstention,ENF,64662
5332,Le Pen Marine,abstention,ENF,64662
6699,Loiseau,abstention,ENF,64662
6385,Martin Dominique,abstention,ENF,64662
6627,Mayer,abstention,ENF,64662
6399,Mélin,abstention,ENF,64662
6403,Montel,abstention,ENF,64662
6474,Philippot,abstention,ENF,64662
6426,Rebega,abstention,ENF,64662
6389,Schaffhauser,abstention,ENF,64662
6392,Troszczynski,abstention,ENF,64662
6610,Vilimsky,abstention,ENF,64662
6597,Flanagan,abstention,GUE/NGL,64662
5450,Kohlíček,abstention,GUE/NGL,64662
5044,Maštálka,abstention,GUE/NGL,64662
1380,Gollnisch,abstention,NI,64662
1529,Le Pen Jean-Marie,abstention,NI,64662
6676,Papadakis Konstantinos,abstention,NI,64662
6055,Juvin,abstention,PPE,64662
6419,Grapini,abstention,S&D,64662
6616,Cristea,attended,manual,64662
6420,Drăghici,attended,manual,64662
5433,Jäätteenmäki,attended,manual,64662
6146,Kadenbach,attended,manual,64662
6461,Kölmel,attended,manual,64662
5094,Liberadzki,attended,manual,64662
6322,Mavrides,attended,manual,64662
5518,Millán Mon,attended,manual,64662
6395,Monot,attended,manual,64662
6484,Picierno,attended,manual,64662
5346,Pieper,attended,manual,64662
3825,Schulz,attended,manual,64662
6568,Seymour,attended,manual,64662
6471,Sonneborn,attended,manual,64662
5207,Theocharous,attended,manual,64662
6466,Trebesius,attended,manual,64662
4847,Turmes,attended,manual,64662
6011,Westphal,attended,manual,64662
5936,Zalba Bidegain,attended,manual,64662
0,Crowley,excused,manual,64662
6588,Anneliese Dodds,excused,manual,64662
6703,Engström,excused,manual,64662
6361,Muselier,excused,manual,64662
6123,Obermayr,excused,manual,64662
5407,Olbrycht,excused,manual,64662
5875,Paksas,excused,manual,64662
6656,Vallina,excused,manual,64662
