mepid,mep,result,group,identifier
6607,Winberg,for,ECR,95235
6515,Wiśniewska,for,ECR,95235
5052,Zahradil,for,ECR,95235
6540,Žitňanská,for,ECR,95235
6522,Złotowski,for,ECR,95235
6468,Adinolfi,for,EFDD,95235
6445,Agea,for,EFDD,95235
6480,Aiuto,for,EFDD,95235
6446,Castaldo,for,EFDD,95235
6494,Corrao,for,EFDD,95235
6472,D'Amato,for,EFDD,95235
6384,D'Ornano,for,EFDD,95235
6413,Evi,for,EFDD,95235
6470,Ferrara,for,EFDD,95235
6482,Pedicini,for,EFDD,95235
6474,Philippot,for,EFDD,95235
6412,Valli,for,EFDD,95235
6695,Zullo,for,EFDD,95235
6179,Bizzotto,for,ENF,95235
5010,Borghezio,for,ENF,95235
6771,Lancini,for,ENF,95235
6134,Scottà,for,ENF,95235
6654,Albiol Guzmán,for,GUE/NGL,95235
6723,Benito Ziluaga,for,GUE/NGL,95235
6604,Björk,for,GUE/NGL,95235
6660,Chrysogonos,for,GUE/NGL,95235
6701,Couso Permuy,for,GUE/NGL,95235
6501,Eck,for,GUE/NGL,95235
5886,Ferreira,for,GUE/NGL,95235
6597,Flanagan,for,GUE/NGL,95235
6693,Forenza,for,GUE/NGL,95235
6702,González Peñas,for,GUE/NGL,95235
6076,Hadjigeorgiou,for,GUE/NGL,95235
6628,Hazekamp,for,GUE/NGL,95235
5039,Konečná,for,GUE/NGL,95235
6675,Kuneva,for,GUE/NGL,95235
6369,Kyllönen,for,GUE/NGL,95235
5909,Le Hyaric,for,GUE/NGL,95235
6653,López Bermejo,for,GUE/NGL,95235
6026,Lösing,for,GUE/NGL,95235
5992,Matias,for,GUE/NGL,95235
6310,Michels,for,GUE/NGL,95235
6643,Mineur,for,GUE/NGL,95235
6250,Omarjee,for,GUE/NGL,95235
6727,Pimenta Lopes,for,GUE/NGL,95235
6674,Sakorafa,for,GUE/NGL,95235
6641,Sánchez Caldentey,for,GUE/NGL,95235
5837,Scholz,for,GUE/NGL,95235
6655,Senra Rodríguez,for,GUE/NGL,95235
6444,Spinelli,for,GUE/NGL,95235
6321,Sylikiotis,for,GUE/NGL,95235
6715,Urbán Crespo,for,GUE/NGL,95235
6656,Vallina,for,GUE/NGL,95235
6030,Vergiat,for,GUE/NGL,95235
6678,Viegas,for,GUE/NGL,95235
6747,Vieu,for,GUE/NGL,95235
5368,Zimmer,for,GUE/NGL,95235
6430,Borrelli,for,NI,95235
6106,Dodds,for,NI,95235
6029,Ivan,for,NI,95235
6514,Karlsson,for,NI,95235
6403,Montel,for,NI,95235
5113,Ujazdowski,for,NI,95235
6469,Voigt,for,NI,95235
6600,Clune,for,PPE,95235
5903,Fisas Ayxelà,for,PPE,95235
6596,Hayes,for,PPE,95235
5855,Kelly,for,PPE,95235
5245,McGuinness,for,PPE,95235
5788,Pietikäinen,for,PPE,95235
6706,Vandenkendelaere,for,PPE,95235
6651,Aguilera García,for,S&D,95235
6567,Anderson Lucy,for,S&D,95235
6279,Andrieu,for,S&D,95235
6687,Androulakis,for,S&D,95235
6553,Arena,for,S&D,95235
5411,Ayala Sender,for,S&D,95235
6378,Balas,for,S&D,95235
5866,Balčytis,for,S&D,95235
6611,Bayet,for,S&D,95235
6505,Benifei,for,S&D,95235
5173,Beňová,for,S&D,95235
3972,Berès,for,S&D,95235
5867,Blinkevičiūtė,for,S&D,95235
6264,Borzan,for,S&D,95235
5768,Boştinaru,for,S&D,95235
6572,Brannen,for,S&D,95235
6421,Briano,for,S&D,95235
4690,Bullmann,for,S&D,95235
6647,Cabezón Ruiz,for,S&D,95235
6489,Caputo,for,S&D,95235
5835,Childers,for,S&D,95235
6499,Chinnici,for,S&D,95235
6083,Cofferati,for,S&D,95235
4628,Corbett,for,S&D,95235
6051,Cozzolino,for,S&D,95235
6616,Cristea,for,S&D,95235
6589,Dalli,for,S&D,95235
6570,Dance,for,S&D,95235
6458,Danti,for,S&D,95235
6062,De Castro,for,S&D,95235
6410,Delvaux,for,S&D,95235
6437,De Monte,for,S&D,95235
6763,Detjen,for,S&D,95235
6014,Ertug,for,S&D,95235
6652,Fernández,for,S&D,95235
6770,Ferrandino,for,S&D,95235
6012,Fleckenstein,for,S&D,95235
6620,Freund,for,S&D,95235
6424,Frunzulică,for,S&D,95235
6769,Gabelic,for,S&D,95235
5417,García Pérez,for,S&D,95235
6130,Gardiazabal Rubial,for,S&D,95235
6454,Gasbarra,for,S&D,95235
3827,Gebhardt,for,S&D,95235
6005,Geier,for,S&D,95235
6485,Gentile,for,S&D,95235
5495,Geringer de Oedenberg,for,S&D,95235
5497,Gierek,for,S&D,95235
4937,Gill Neena,for,S&D,95235
6502,Giuffrida,for,S&D,95235
6772,Gloanec Maurin,for,S&D,95235
5425,Gomes,for,S&D,95235
6419,Grapini,for,S&D,95235
6720,Graswander-Hainz,for,S&D,95235
6580,Griffin,for,S&D,95235
6063,Gualtieri,for,S&D,95235
5941,Guerrero Salom,for,S&D,95235
6107,Guillaume,for,S&D,95235
6603,Guteland,for,S&D,95235
5261,Hedh,for,S&D,95235
4994,Honeyball,for,S&D,95235
6745,Howarth,for,S&D,95235
5870,Jaakonsaari,for,S&D,95235
6161,Jáuregui Atondo,for,S&D,95235
6624,Jongerius,for,S&D,95235
6146,Kadenbach,for,S&D,95235
6686,Kaili,for,S&D,95235
6009,Kammerevert,for,S&D,95235
6744,Khan,for,S&D,95235
6571,Kirton-Darling,for,S&D,95235
6508,Kofod,for,S&D,95235
6739,Kohn,for,S&D,95235
6459,Köster,for,S&D,95235
6495,Kouroumbashev,for,S&D,95235
3761,Krehl,for,S&D,95235
6367,Kumpula-Natri,for,S&D,95235
6689,Kyrkos,for,S&D,95235
3823,Lange,for,S&D,95235
6477,Lietz,for,S&D,95235
6648,López,for,S&D,95235
5984,López Aguilar,for,S&D,95235
5860,Ludvigsson,for,S&D,95235
4646,McAvan,for,S&D,95235
6380,Mamikins,for,S&D,95235
5314,Maňka,for,S&D,95235
6355,Manscour,for,S&D,95235
1133,Martin David,for,S&D,95235
6565,Martin Edouard,for,S&D,95235
6354,Maurel,for,S&D,95235
6737,Mayer Alex,for,S&D,95235
6476,Melior,for,S&D,95235
6296,Mizzi,for,S&D,95235
6351,Molnár,for,S&D,95235
4923,Moraes,for,S&D,95235
6422,Morgano,for,S&D,95235
6618,Nekov,for,S&D,95235
6016,Neuser,for,S&D,95235
6418,Nica,for,S&D,95235
6352,Niedermüller,for,S&D,95235
6473,Noichl,for,S&D,95235
6156,Padar,for,S&D,95235
5483,Panzeri,for,S&D,95235
6487,Paolucci,for,S&D,95235
6323,Papadakis Demetris,for,S&D,95235
6103,Pargneaux,for,S&D,95235
5648,Paşcu,for,S&D,95235
5296,Peillon,for,S&D,95235
6261,Picula,for,S&D,95235
6625,Piri,for,S&D,95235
6493,Pirinski,for,S&D,95235
5894,Poc,for,S&D,95235
6330,Poche,for,S&D,95235
6753,Popa,for,S&D,95235
6609,Post,for,S&D,95235
6526,Preuß,for,S&D,95235
6136,Regner,for,S&D,95235
6316,Revault d'Allonnes Bonnefoy,for,S&D,95235
6677,Rodrigues Liliana,for,S&D,95235
6649,Rodríguez-Piñero Fernández,for,S&D,95235
5813,Rodust,for,S&D,95235
6357,Rozière,for,S&D,95235
5013,dos Santos,for,S&D,95235
6036,Sassoli,for,S&D,95235
5713,Schaldemose,for,S&D,95235
6438,Schlein,for,S&D,95235
6475,Schuster,for,S&D,95235
5897,Sehnalová,for,S&D,95235
6375,Serrão Santos,for,S&D,95235
6381,Silva Pereira,for,S&D,95235
6008,Simon Peter,for,S&D,95235
6566,Simon Siôn,for,S&D,95235
6093,Sippel,for,S&D,95235
5844,Smolková,for,S&D,95235
6490,Stanishev,for,S&D,95235
6334,Szanyi,for,S&D,95235
6019,Tănăsescu,for,S&D,95235
6623,Tang,for,S&D,95235
6427,Țapardel,for,S&D,95235
5624,Tarabella,for,S&D,95235
6282,Thomas,for,S&D,95235
5859,Ulvskog,for,S&D,95235
4757,Valenciano,for,S&D,95235
4990,Van Brempt,for,S&D,95235
6086,Vaughan,for,S&D,95235
6425,Viotti,for,S&D,95235
6582,Ward,for,S&D,95235
6235,Weidenholzer,for,S&D,95235
6478,von Weizsäcker,for,S&D,95235
6463,Werner,for,S&D,95235
6735,Wölken,for,S&D,95235
5845,Zala,for,S&D,95235
6434,Zanonato,for,S&D,95235
6764,Zoană,for,S&D,95235
6714,Zoffoli,for,S&D,95235
6373,Zorrinho,for,S&D,95235
6431,Affronte,for,Verts/ALE,95235
6606,Andersson,for,Verts/ALE,95235
5291,Auken,for,Verts/ALE,95235
5918,Bové,for,Verts/ALE,95235
6455,Buchner,for,Verts/ALE,95235
5913,Bütikofer,for,Verts/ALE,95235
5358,Cramer,for,Verts/ALE,95235
6730,Dalunde,for,Verts/ALE,95235
6040,Delli,for,Verts/ALE,95235
6324,Durand,for,Verts/ALE,95235
5899,Eickhout,for,Verts/ALE,95235
6703,Engström,for,Verts/ALE,95235
4954,Evans,for,Verts/ALE,95235
6775,Franz,for,Verts/ALE,95235
5904,Giegold,for,Verts/ALE,95235
5353,Harms,for,Verts/ALE,95235
5926,Häusling,for,Verts/ALE,95235
5914,Jadot,for,Verts/ALE,95235
6350,Jávor,for,Verts/ALE,95235
5908,Keller Ska,for,Verts/ALE,95235
4935,Lambert,for,Verts/ALE,95235
5838,Lamberts,for,Verts/ALE,95235
5902,Lochbihler,for,Verts/ALE,95235
6732,Marcellesi,for,Verts/ALE,95235
6776,Metz,for,Verts/ALE,95235
6251,Miranda,for,Verts/ALE,95235
6453,Reda,for,Verts/ALE,95235
6552,Reimon,for,Verts/ALE,95235
5917,Rivasi,for,Verts/ALE,95235
6694,Ropė,for,Verts/ALE,95235
5987,Sargentini,for,Verts/ALE,95235
6738,Solé,for,Verts/ALE,95235
4983,Staes,for,Verts/ALE,95235
6204,Taylor,for,Verts/ALE,95235
6549,Terricabras,for,Verts/ALE,95235
6591,Urtasun,for,Verts/ALE,95235
6605,Valero,for,Verts/ALE,95235
6551,Vana,for,Verts/ALE,95235
6757,Waitz,for,Verts/ALE,95235
5682,Ali,against,ALDE,95235
6407,Arthuis,against,ALDE,95235
6400,Auštrevičius,against,ALDE,95235
6097,van Baalen,against,ALDE,95235
6110,Bearder,against,ALDE,95235
6089,Bilbao Barandica,against,ALDE,95235
6708,Calvet Chambon,against,ALDE,95235
5328,Cavada,against,ALDE,95235
4761,Cornillet,against,ALDE,95235
1060,Deprez,against,ALDE,95235
6439,Diaconu,against,ALDE,95235
6724,Giménez Barbat,against,ALDE,95235
1793,Goerens,against,ALDE,95235
6779,Gräzin,against,ALDE,95235
5330,Griesbeck,against,ALDE,95235
6379,Grigule-Pēterse,against,ALDE,95235
6043,Hirsch,against,ALDE,95235
6622,Huitema,against,ALDE,95235
5385,in 't Veld,against,ALDE,95235
6388,Jakovčić,against,ALDE,95235
6338,Ježek,against,ALDE,95235
6766,Katainen,against,ALDE,95235
5364,Klinz,against,ALDE,95235
6504,Kyuchyuk,against,ALDE,95235
6740,Lalonde,against,ALDE,95235
6376,Marinho e Pinto,against,ALDE,95235
6402,Mazuronis,against,ALDE,95235
6041,Meissner,against,ALDE,95235
5857,Michel,against,ALDE,95235
6626,van Miltenburg,against,ALDE,95235
6631,Mlinar,against,ALDE,95235
5997,Nicolai,against,ALDE,95235
6705,Paet,against,ALDE,95235
6728,Punset,against,ALDE,95235
6266,Radoš,against,ALDE,95235
4676,Ries,against,ALDE,95235
6056,Riquet,against,ALDE,95235
6154,Rochefort,against,ALDE,95235
6100,Schaake,against,ALDE,95235
6722,Selimovic,against,ALDE,95235
6337,Telička,against,ALDE,95235
6331,Toom,against,ALDE,95235
6281,Torvalds,against,ALDE,95235
6181,Tremosa i Balcells,against,ALDE,95235
5879,Uspaskich,against,ALDE,95235
6151,Vajgl,against,ALDE,95235
6710,Vautmans,against,ALDE,95235
6159,Verhofstadt,against,ALDE,95235
6729,Wierinck,against,ALDE,95235
5864,Wikström,against,ALDE,95235
4911,Belder,against,ECR,95235
5981,van Dalen,against,ECR,95235
5996,Macovei,against,ECR,95235
6066,Agnew,against,EFDD,95235
6559,Aker,against,EFDD,95235
6748,Bullock,against,EFDD,95235
6586,Coburn,against,EFDD,95235
6573,Collins,against,EFDD,95235
6569,Etheridge,against,EFDD,95235
6558,Finch,against,EFDD,95235
6584,Gill Nathan,against,EFDD,95235
6575,Hookem,against,EFDD,95235
6524,Iwaszkiewicz,against,EFDD,95235
6759,Meuthen,against,EFDD,95235
6557,O'Flynn,against,EFDD,95235
5875,Paksas,against,EFDD,95235
6563,Parker,against,EFDD,95235
6754,Payne,against,EFDD,95235
6564,Reid,against,EFDD,95235
6568,Seymour,against,EFDD,95235
6593,Annemans,against,ENF,95235
6382,Arnautu,against,ENF,95235
6394,Bay,against,ENF,95235
6405,Bilde,against,ENF,95235
6387,Boutonnet,against,ENF,95235
6391,Briois,against,ENF,95235
6765,Colombier,against,ENF,95235
6741,Elissen,against,ENF,95235
6630,de Graaff,against,ENF,95235
6404,Jalkh,against,ENF,95235
6751,Jamet,against,ENF,95235
6372,Lebreton,against,ENF,95235
6746,Lechevalier,against,ENF,95235
6699,Loiseau,against,ENF,95235
6385,Martin Dominique,against,ENF,95235
6627,Mayer Georg,against,ENF,95235
6399,Mélin,against,ENF,95235
6123,Obermayr,against,ENF,95235
6467,Pretzell,against,ENF,95235
6389,Schaffhauser,against,ENF,95235
6634,Stuger,against,ENF,95235
6392,Troszczynski,against,ENF,95235
6610,Vilimsky,against,ENF,95235
6228,Zijlstra,against,ENF,95235
6541,Żółtek,against,ENF,95235
6048,Balczó,against,NI,95235
1380,Gollnisch,against,NI,95235
6676,Papadakis Konstantinos,against,NI,95235
6768,Sośnierz,against,NI,95235
6585,Woolfe,against,NI,95235
6673,Zarianopoulos,against,NI,95235
6755,Ademov,against,PPE,95235
1340,Alliot-Marie,against,PPE,95235
5395,Andrikienė,against,PPE,95235
6594,Arimont,against,PPE,95235
5262,Ashworth,against,PPE,95235
6191,Bach,against,PPE,95235
6216,Becker,against,PPE,95235
6343,Bocskor,against,PPE,95235
6613,Bogovič,against,PPE,95235
1278,Brok,against,PPE,95235
6617,Buda,against,PPE,95235
5729,Buşoi,against,PPE,95235
6021,Cadec,against,PPE,95235
5928,van de Camp,against,PPE,95235
5252,Casa,against,PPE,95235
5341,Caspary,against,PPE,95235
5236,Christoforou,against,PPE,95235
6492,Cicu,against,PPE,95235
3800,Coelho,against,PPE,95235
6273,Collin-Langen,against,PPE,95235
5948,Comi,against,PPE,95235
5861,Corazza Bildt,against,PPE,95235
5921,Danjean,against,PPE,95235
6194,Dantin,against,PPE,95235
6172,Dati,against,PPE,95235
6364,Delahaye,against,PPE,95235
6345,Deli,against,PPE,95235
5350,Deß,against,PPE,95235
5515,Díaz de Mera García Consuegra,against,PPE,95235
6762,Didier,against,PPE,95235
5960,Dorfmann,against,PPE,95235
6047,Engel,against,PPE,95235
5983,Estaràs Ferragut,against,PPE,95235
6679,Faria,against,PPE,95235
3833,Ferber,against,PPE,95235
6068,Fernandes,against,PPE,95235
1508,Florenz,against,PPE,95235
4659,Gahler,against,PPE,95235
5280,Gál,against,PPE,95235
6615,Gambús,against,PPE,95235
5803,Gardini,against,PPE,95235
6780,Gehrold,against,PPE,95235
6441,Gieseke,against,PPE,95235
6111,Girling,against,PPE,95235
6632,González Pons,against,PPE,95235
5511,de Grandes Pascual,against,PPE,95235
5342,Gräßle,against,PPE,95235
4032,Grossetête,against,PPE,95235
5109,Grzyb,against,PPE,95235
5138,Gyürk,against,PPE,95235
6777,Hansen,against,PPE,95235
5953,Hohlmeier,against,PPE,95235
6346,Hölvényi,against,PPE,95235
4987,Hortefeux,against,PPE,95235
5952,Hübner,against,PPE,95235
5516,Iturgaiz,against,PPE,95235
5945,Jahr,against,PPE,95235
5954,Jazłowiecka,against,PPE,95235
6360,Joulaud,against,PPE,95235
6055,Juvin,against,PPE,95235
5944,Kalinowski,against,PPE,95235
6095,Kalniete,against,PPE,95235
4669,Karas,against,PPE,95235
6070,Kariņš,against,PPE,95235
6666,Kefalogiannis,against,PPE,95235
5542,Kelam,against,PPE,95235
6196,Kovatchev,against,PPE,95235
6527,Kozłowska-Rajewicz,against,PPE,95235
5403,Kudrycka,against,PPE,95235
5940,Kuhn,against,PPE,95235
5840,Kukan,against,PPE,95235
6662,Kyrtsos,against,PPE,95235
1350,Lamassoure,against,PPE,95235
3856,Langen,against,PPE,95235
5988,La Via,against,PPE,95235
6363,Lavrilleux,against,PPE,95235
6592,Lenaers,against,PPE,95235
5809,Leontini,against,PPE,95235
5105,Lewandowski,against,PPE,95235
3855,Liese,against,PPE,95235
6442,Lins,against,PPE,95235
5517,López-Istúriz White,against,PPE,95235
5964,Łukacijewska,against,PPE,95235
6440,McAllister,against,PPE,95235
6303,Maletić,against,PPE,95235
6245,Malinov,against,PPE,95235
6761,Mandl,against,PPE,95235
3845,Mann,against,PPE,95235
5985,Matera,against,PPE,95235
6096,Mato,against,PPE,95235
6483,Maydell,against,PPE,95235
6121,Melo,against,PPE,95235
6297,Metsola,against,PPE,95235
5308,Mikolášik,against,PPE,95235
5518,Millán Mon,against,PPE,95235
6423,Moisă,against,PPE,95235
6368,Morano,against,PPE,95235
5732,Morin-Chartier,against,PPE,95235
6544,Nagy,against,PPE,95235
4712,Niebler,against,PPE,95235
6332,Niedermayer,against,PPE,95235
5295,van Nistelrooij,against,PPE,95235
6709,Novakov,against,PPE,95235
5407,Olbrycht,against,PPE,95235
6377,Pabriks,against,PPE,95235
5033,Peterle,against,PPE,95235
6383,Petir,against,PPE,95235
5346,Pieper,against,PPE,95235
6537,Pitera,against,PPE,95235
6335,Polčák,against,PPE,95235
6010,Preda,against,PPE,95235
6224,Proust,against,PPE,95235
1487,Quisthoudt-Rowohl,against,PPE,95235
6750,Radtke,against,PPE,95235
6365,Ribeiro,against,PPE,95235
6684,Rolin,against,PPE,95235
5512,Rosati,against,PPE,95235
6362,Ruas,against,PPE,95235
4596,Rübig,against,PPE,95235
4768,Saïfi,against,PPE,95235
3991,Salafranca Sánchez-Neyra,against,PPE,95235
6698,Salini,against,PPE,95235
6370,Sander,against,PPE,95235
6619,Schmidt,against,PPE,95235
5265,Schöpflin,against,PPE,95235
5345,Schwab,against,PPE,95235
6781,Sellström,against,PPE,95235
5111,Siekierski,against,PPE,95235
5781,Sógor,against,PPE,95235
6341,Šojdrová,against,PPE,95235
4705,Sommer,against,PPE,95235
6547,Štefanec,against,PPE,95235
6333,Štětina,against,PPE,95235
5778,Stolojan,against,PPE,95235
6301,Šuica,against,PPE,95235
6680,Šulin,against,PPE,95235
6672,Svoboda,against,PPE,95235
5143,Szájer,against,PPE,95235
6528,Szejnfeld,against,PPE,95235
5949,Thun und Hohenstein,against,PPE,95235
5783,Tőkés,against,PPE,95235
6681,Tomc,against,PPE,95235
6717,Ţurcanu,against,PPE,95235
6007,Ungureanu,against,PPE,95235
5734,Urutchev,against,PPE,95235
5600,Vaidere,against,PPE,95235
6638,Valcárcel Siso,against,PPE,95235
5714,Vălean,against,PPE,95235
5930,Verheyen,against,PPE,95235
6356,Virkkunen,against,PPE,95235
5934,Voss,against,PPE,95235
5947,Wałęsa,against,PPE,95235
5351,Weber Manfred,against,PPE,95235
6542,Wenta,against,PPE,95235
4643,Wieland,against,PPE,95235
5782,Winkler Iuliu,against,PPE,95235
5189,Záborská,against,PPE,95235
6749,Zammit Dimech,against,PPE,95235
6344,Zdechovský,against,PPE,95235
6532,Zdrojewski,against,PPE,95235
6734,Zovko,against,PPE,95235
6094,Zver,against,PPE,95235
5420,Zwiefka,against,PPE,95235
6577,Arnott,abstention,EFDD,95235
6374,Bergeron,abstention,EFDD,95235
6386,Chauprade,abstention,EFDD,95235
6450,Goddyn,abstention,EFDD,95235
6395,Monot,abstention,EFDD,95235
6556,James,abstention,NI,95235
6411,Beghin,attended,manual,95235
6650,Blanco López,attended,manual,95235
1507,Böge,attended,manual,95235
6535,Boni,attended,manual,95235
5465,Bresso,attended,manual,95235
5237,Chountis,attended,manual,95235
6548,Csáky,attended,manual,95235
,Miriam Dalli,attended,manual,95235
5998,Deutsch,attended,manual,95235
6669,Epitideios,attended,manual,95235
6024,Ernst,attended,manual,95235
6080,Fajon,attended,manual,95235
5256,Fjellner,attended,manual,95235
4957,Foster,attended,manual,95235
6668,Fountoulis,attended,manual,95235
4535,Hautala,attended,manual,95235
6486,Heubuch,attended,manual,95235
6479,Hoffmann,attended,manual,95235
5254,Hökmark,attended,manual,95235
4655,Hudghton,attended,manual,95235
6629,Kappel,attended,manual,95235
,Elsi Katainen,attended,manual,95235
3756,Kaufmann,attended,manual,95235
6326,Jan Keller,attended,manual,95235
5450,Kohlíček,attended,manual,95235
6713,Kouloglou,attended,manual,95235
6530,Krasnodębski,attended,manual,95235
5094,Liberadzki,attended,manual,95235
6465,Martusciello,attended,manual,95235
6742,Matthews,attended,manual,95235
6690,Mihaylova,attended,manual,95235
6767,Mitrofanovs,attended,manual,95235
6436,Mureşan,attended,manual,95235
6614,Nart,attended,manual,95235
1230,Nicholson,attended,manual,95235
5596,Papadimoulis,attended,manual,95235
6707,Pavel,attended,manual,95235
6426,Rebega,attended,manual,95235
,Maria João Rodrigues,attended,manual,95235
5890,Rohde,attended,manual,95235
6415,Sant,attended,manual,95235
5571,Smith,attended,manual,95235
6670,Synadinos,attended,manual,95235
4482,Tajani,attended,manual,95235
6168,Tarand,attended,manual,95235
5459,Toia,attended,manual,95235
5360,Trüpel,attended,manual,95235
6774,Vehkaperä,attended,manual,95235
6011,Westphal,attended,manual,95235
5937,Hermann Winkler,attended,manual,95235
6414,Zanni,attended,manual,95235
5957,Zemke,attended,manual,95235
6555,Atkinson,excused,manual,95235
0,Crowley,excused,manual,95235
6023,Händel,excused,manual,95235
6366,Monteiro de Aguiar,excused,manual,95235
6092,Ponga,excused,manual,95235
6716,Torres Martínez,excused,manual,95235
