mepid,mep,result,group,identifier
6759,Meuthen,for,EFDD,102109
6395,Monot,for,EFDD,102109
6557,O'Flynn,for,EFDD,102109
5875,Paksas,for,EFDD,102109
6754,Payne,for,EFDD,102109
6482,Pedicini,for,EFDD,102109
6564,Reid,for,EFDD,102109
6568,Seymour,for,EFDD,102109
6447,Tamburrano,for,EFDD,102109
6412,Valli,for,EFDD,102109
6695,Zullo,for,EFDD,102109
6593,Annemans,for,ENF,102109
6382,Arnautu,for,ENF,102109
6394,Bay,for,ENF,102109
6405,Bilde,for,ENF,102109
6387,Boutonnet,for,ENF,102109
6391,Briois,for,ENF,102109
6765,Colombier,for,ENF,102109
6741,Elissen,for,ENF,102109
6404,Jalkh,for,ENF,102109
6751,Jamet,for,ENF,102109
6372,Lebreton,for,ENF,102109
6746,Lechevalier,for,ENF,102109
6699,Loiseau,for,ENF,102109
6385,Martin Dominique,for,ENF,102109
6399,Mélin,for,ENF,102109
6389,Schaffhauser,for,ENF,102109
6634,Stuger,for,ENF,102109
6392,Troszczynski,for,ENF,102109
6228,Zijlstra,for,ENF,102109
6654,Albiol Guzmán,for,GUE/NGL,102109
6280,Anderson Martina,for,GUE/NGL,102109
6723,Benito Ziluaga,for,GUE/NGL,102109
6598,Carthy,for,GUE/NGL,102109
5237,Chountis,for,GUE/NGL,102109
6501,Eck,for,GUE/NGL,102109
6024,Ernst,for,GUE/NGL,102109
5886,Ferreira,for,GUE/NGL,102109
6597,Flanagan,for,GUE/NGL,102109
6693,Forenza,for,GUE/NGL,102109
6702,González Peñas,for,GUE/NGL,102109
6076,Hadjigeorgiou,for,GUE/NGL,102109
6628,Hazekamp,for,GUE/NGL,102109
5922,de Jong,for,GUE/NGL,102109
6313,Kari,for,GUE/NGL,102109
5039,Konečná,for,GUE/NGL,102109
6713,Kouloglou,for,GUE/NGL,102109
6675,Kuneva,for,GUE/NGL,102109
6369,Kyllönen,for,GUE/NGL,102109
5909,Le Hyaric,for,GUE/NGL,102109
6653,López Bermejo,for,GUE/NGL,102109
6026,Lösing,for,GUE/NGL,102109
5044,Maštálka,for,GUE/NGL,102109
5992,Matias,for,GUE/NGL,102109
6310,Michels,for,GUE/NGL,102109
6643,Mineur,for,GUE/NGL,102109
6250,Omarjee,for,GUE/NGL,102109
5596,Papadimoulis,for,GUE/NGL,102109
6727,Pimenta Lopes,for,GUE/NGL,102109
6674,Sakorafa,for,GUE/NGL,102109
6641,Sánchez Caldentey,for,GUE/NGL,102109
6758,Schirdewan,for,GUE/NGL,102109
5837,Scholz,for,GUE/NGL,102109
6655,Senra Rodríguez,for,GUE/NGL,102109
6444,Spinelli,for,GUE/NGL,102109
6656,Vallina,for,GUE/NGL,102109
6030,Vergiat,for,GUE/NGL,102109
6678,Viegas,for,GUE/NGL,102109
6747,Vieu,for,GUE/NGL,102109
5368,Zimmer,for,GUE/NGL,102109
6048,Balczó,for,NI,102109
6430,Borrelli,for,NI,102109
6106,Dodds,for,NI,102109
6514,Karlsson,for,NI,102109
6203,Kovács,for,NI,102109
6403,Montel,for,NI,102109
5416,Saryusz-Wolski,for,NI,102109
6471,Sonneborn,for,NI,102109
5113,Ujazdowski,for,NI,102109
6585,Woolfe,for,NI,102109
6673,Zarianopoulos,for,NI,102109
6755,Ademov,for,PPE,102109
1340,Alliot-Marie,for,PPE,102109
5395,Andrikienė,for,PPE,102109
6594,Arimont,for,PPE,102109
5262,Ashworth,for,PPE,102109
6191,Bach,for,PPE,102109
6216,Becker,for,PPE,102109
5885,Bendtsen,for,PPE,102109
6343,Bocskor,for,PPE,102109
1507,Böge,for,PPE,102109
6613,Bogovič,for,PPE,102109
6535,Boni,for,PPE,102109
1278,Brok,for,PPE,102109
6617,Buda,for,PPE,102109
5729,Buşoi,for,PPE,102109
5388,Buzek,for,PPE,102109
6021,Cadec,for,PPE,102109
5928,van de Camp,for,PPE,102109
5252,Casa,for,PPE,102109
5341,Caspary,for,PPE,102109
6492,Cicu,for,PPE,102109
6600,Clune,for,PPE,102109
3800,Coelho,for,PPE,102109
6273,Collin-Langen,for,PPE,102109
5861,Corazza Bildt,for,PPE,102109
6548,Csáky,for,PPE,102109
5921,Danjean,for,PPE,102109
6194,Dantin,for,PPE,102109
6172,Dati,for,PPE,102109
6345,Deli,for,PPE,102109
5350,Deß,for,PPE,102109
5998,Deutsch,for,PPE,102109
5515,Díaz de Mera García Consuegra,for,PPE,102109
5960,Dorfmann,for,PPE,102109
5348,Ehler,for,PPE,102109
5983,Estaràs Ferragut,for,PPE,102109
6679,Faria,for,PPE,102109
3833,Ferber,for,PPE,102109
6068,Fernandes,for,PPE,102109
5256,Fjellner,for,PPE,102109
4659,Gahler,for,PPE,102109
6615,Gambús,for,PPE,102109
5803,Gardini,for,PPE,102109
6780,Gehrold,for,PPE,102109
6441,Gieseke,for,PPE,102109
6111,Girling,for,PPE,102109
6632,González Pons,for,PPE,102109
5511,de Grandes Pascual,for,PPE,102109
5342,Gräßle,for,PPE,102109
4032,Grossetête,for,PPE,102109
5109,Grzyb,for,PPE,102109
6777,Hansen,for,PPE,102109
6596,Hayes,for,PPE,102109
6534,Hetman,for,PPE,102109
5953,Hohlmeier,for,PPE,102109
5254,Hökmark,for,PPE,102109
5952,Hübner,for,PPE,102109
5945,Jahr,for,PPE,102109
5978,Jiménez-Becerril Barrio,for,PPE,102109
5944,Kalinowski,for,PPE,102109
6095,Kalniete,for,PPE,102109
4669,Karas,for,PPE,102109
6666,Kefalogiannis,for,PPE,102109
5542,Kelam,for,PPE,102109
5855,Kelly,for,PPE,102109
3759,Koch,for,PPE,102109
6001,Kósa,for,PPE,102109
6196,Kovatchev,for,PPE,102109
6527,Kozłowska-Rajewicz,for,PPE,102109
5403,Kudrycka,for,PPE,102109
5940,Kuhn,for,PPE,102109
5840,Kukan,for,PPE,102109
1350,Lamassoure,for,PPE,102109
5727,de Lange,for,PPE,102109
3856,Langen,for,PPE,102109
5988,La Via,for,PPE,102109
6363,Lavrilleux,for,PPE,102109
6592,Lenaers,for,PPE,102109
5105,Lewandowski,for,PPE,102109
3855,Liese,for,PPE,102109
6442,Lins,for,PPE,102109
5938,Lope Fontagné,for,PPE,102109
5517,López-Istúriz White,for,PPE,102109
6788,Loskutovs,for,PPE,102109
5964,Łukacijewska,for,PPE,102109
6440,McAllister,for,PPE,102109
6303,Maletić,for,PPE,102109
6245,Malinov,for,PPE,102109
6761,Mandl,for,PPE,102109
5774,Mănescu,for,PPE,102109
3845,Mann,for,PPE,102109
5646,Marinescu,for,PPE,102109
5985,Matera,for,PPE,102109
6096,Mato,for,PPE,102109
6483,Maydell,for,PPE,102109
6121,Melo,for,PPE,102109
6297,Metsola,for,PPE,102109
5308,Mikolášik,for,PPE,102109
5518,Millán Mon,for,PPE,102109
6423,Moisă,for,PPE,102109
6368,Morano,for,PPE,102109
5732,Morin-Chartier,for,PPE,102109
6436,Mureşan,for,PPE,102109
6544,Nagy,for,PPE,102109
4712,Niebler,for,PPE,102109
5295,van Nistelrooij,for,PPE,102109
6709,Novakov,for,PPE,102109
5407,Olbrycht,for,PPE,102109
5033,Peterle,for,PPE,102109
5346,Pieper,for,PPE,102109
5788,Pietikäinen,for,PPE,102109
6335,Polčák,for,PPE,102109
6700,Pospíšil,for,PPE,102109
6010,Preda,for,PPE,102109
6224,Proust,for,PPE,102109
1487,Quisthoudt-Rowohl,for,PPE,102109
6488,Radev,for,PPE,102109
6750,Radtke,for,PPE,102109
6365,Ribeiro,for,PPE,102109
5512,Rosati,for,PPE,102109
6362,Ruas,for,PPE,102109
4596,Rübig,for,PPE,102109
6246,Šadurskis,for,PPE,102109
4768,Saïfi,for,PPE,102109
3991,Salafranca Sánchez-Neyra,for,PPE,102109
6698,Salini,for,PPE,102109
6370,Sander,for,PPE,102109
6259,Sarvamaa,for,PPE,102109
5877,Saudargas,for,PPE,102109
6619,Schmidt,for,PPE,102109
5265,Schöpflin,for,PPE,102109
6636,Schreijer-Pierik,for,PPE,102109
6443,Schulze,for,PPE,102109
5345,Schwab,for,PPE,102109
5111,Siekierski,for,PPE,102109
5781,Sógor,for,PPE,102109
6341,Šojdrová,for,PPE,102109
4705,Sommer,for,PPE,102109
5418,Sonik,for,PPE,102109
6547,Štefanec,for,PPE,102109
6333,Štětina,for,PPE,102109
5778,Stolojan,for,PPE,102109
6301,Šuica,for,PPE,102109
6680,Šulin,for,PPE,102109
6672,Svoboda,for,PPE,102109
5143,Szájer,for,PPE,102109
6528,Szejnfeld,for,PPE,102109
5949,Thun und Hohenstein,for,PPE,102109
5783,Tőkés,for,PPE,102109
6733,Tolić,for,PPE,102109
6681,Tomc,for,PPE,102109
6717,Ţurcanu,for,PPE,102109
5734,Urutchev,for,PPE,102109
6638,Valcárcel Siso,for,PPE,102109
5714,Vălean,for,PPE,102109
5930,Verheyen,for,PPE,102109
6356,Virkkunen,for,PPE,102109
5934,Voss,for,PPE,102109
5947,Wałęsa,for,PPE,102109
4643,Wieland,for,PPE,102109
5937,Winkler Hermann,for,PPE,102109
5782,Winkler Iuliu,for,PPE,102109
5189,Záborská,for,PPE,102109
6665,Zagorakis,for,PPE,102109
6749,Zammit Dimech,for,PPE,102109
6532,Zdrojewski,for,PPE,102109
6734,Zovko,for,PPE,102109
6094,Zver,for,PPE,102109
5420,Zwiefka,for,PPE,102109
6651,Aguilera García,for,S&D,102109
6567,Anderson Lucy,for,S&D,102109
6279,Andrieu,for,S&D,102109
6687,Androulakis,for,S&D,102109
5411,Ayala Sender,for,S&D,102109
6378,Balas,for,S&D,102109
6611,Bayet,for,S&D,102109
6505,Benifei,for,S&D,102109
6456,Bettini,for,S&D,102109
6650,Blanco López,for,S&D,102109
5867,Blinkevičiūtė,for,S&D,102109
6264,Borzan,for,S&D,102109
5768,Boştinaru,for,S&D,102109
5465,Bresso,for,S&D,102109
6421,Briano,for,S&D,102109
6489,Caputo,for,S&D,102109
5835,Childers,for,S&D,102109
5284,Christensen,for,S&D,102109
6083,Cofferati,for,S&D,102109
4628,Corbett,for,S&D,102109
6051,Cozzolino,for,S&D,102109
6616,Cristea,for,S&D,102109
6589,Dalli,for,S&D,102109
6570,Dance,for,S&D,102109
6458,Danti,for,S&D,102109
6410,Delvaux,for,S&D,102109
6437,De Monte,for,S&D,102109
6763,Detjen,for,S&D,102109
6420,Drăghici,for,S&D,102109
6014,Ertug,for,S&D,102109
6080,Fajon,for,S&D,102109
6652,Fernández,for,S&D,102109
6770,Ferrandino,for,S&D,102109
6012,Fleckenstein,for,S&D,102109
6620,Freund,for,S&D,102109
6424,Frunzulică,for,S&D,102109
6769,Gabelic,for,S&D,102109
5417,García Pérez,for,S&D,102109
6130,Gardiazabal Rubial,for,S&D,102109
6005,Geier,for,S&D,102109
6485,Gentile,for,S&D,102109
5495,Geringer de Oedenberg,for,S&D,102109
5497,Gierek,for,S&D,102109
4937,Gill Neena,for,S&D,102109
6502,Giuffrida,for,S&D,102109
6772,Gloanec Maurin,for,S&D,102109
5425,Gomes,for,S&D,102109
6688,Grammatikakis,for,S&D,102109
6419,Grapini,for,S&D,102109
6720,Graswander-Hainz,for,S&D,102109
6063,Gualtieri,for,S&D,102109
5941,Guerrero Salom,for,S&D,102109
6107,Guillaume,for,S&D,102109
6603,Guteland,for,S&D,102109
5261,Hedh,for,S&D,102109
6479,Hoffmann,for,S&D,102109
6745,Howarth,for,S&D,102109
5870,Jaakonsaari,for,S&D,102109
6161,Jáuregui Atondo,for,S&D,102109
6624,Jongerius,for,S&D,102109
6146,Kadenbach,for,S&D,102109
6686,Kaili,for,S&D,102109
6009,Kammerevert,for,S&D,102109
3756,Kaufmann,for,S&D,102109
6744,Khan,for,S&D,102109
6571,Kirton-Darling,for,S&D,102109
6508,Kofod,for,S&D,102109
6739,Kohn,for,S&D,102109
6459,Köster,for,S&D,102109
6495,Kouroumbashev,for,S&D,102109
6367,Kumpula-Natri,for,S&D,102109
6689,Kyrkos,for,S&D,102109
5094,Liberadzki,for,S&D,102109
6648,López,for,S&D,102109
5860,Ludvigsson,for,S&D,102109
6521,Łybacka,for,S&D,102109
6380,Mamikins,for,S&D,102109
5314,Maňka,for,S&D,102109
6355,Manscour,for,S&D,102109
1133,Martin David,for,S&D,102109
6565,Martin Edouard,for,S&D,102109
6322,Mavrides,for,S&D,102109
6737,Mayer Alex,for,S&D,102109
6476,Melior,for,S&D,102109
6351,Molnár,for,S&D,102109
6562,Moody,for,S&D,102109
4923,Moraes,for,S&D,102109
6422,Morgano,for,S&D,102109
6418,Nica,for,S&D,102109
6352,Niedermüller,for,S&D,102109
6473,Noichl,for,S&D,102109
6756,Palmer,for,S&D,102109
5483,Panzeri,for,S&D,102109
6487,Paolucci,for,S&D,102109
6103,Pargneaux,for,S&D,102109
5648,Paşcu,for,S&D,102109
5296,Peillon,for,S&D,102109
6484,Picierno,for,S&D,102109
6261,Picula,for,S&D,102109
6625,Piri,for,S&D,102109
6493,Pirinski,for,S&D,102109
5894,Poc,for,S&D,102109
6330,Poche,for,S&D,102109
6609,Post,for,S&D,102109
6526,Preuß,for,S&D,102109
6136,Regner,for,S&D,102109
6316,Revault d'Allonnes Bonnefoy,for,S&D,102109
6677,Rodrigues Liliana,for,S&D,102109
6371,Rodrigues Maria João,for,S&D,102109
6649,Rodríguez-Piñero Fernández,for,S&D,102109
5813,Rodust,for,S&D,102109
6357,Rozière,for,S&D,102109
6415,Sant,for,S&D,102109
5013,dos Santos,for,S&D,102109
6036,Sassoli,for,S&D,102109
5713,Schaldemose,for,S&D,102109
6438,Schlein,for,S&D,102109
5897,Sehnalová,for,S&D,102109
6008,Simon Peter,for,S&D,102109
6566,Simon Siôn,for,S&D,102109
6093,Sippel,for,S&D,102109
5844,Smolková,for,S&D,102109
6019,Tănăsescu,for,S&D,102109
6623,Tang,for,S&D,102109
6427,Țapardel,for,S&D,102109
5624,Tarabella,for,S&D,102109
6282,Thomas,for,S&D,102109
5459,Toia,for,S&D,102109
4990,Van Brempt,for,S&D,102109
6086,Vaughan,for,S&D,102109
6425,Viotti,for,S&D,102109
6582,Ward,for,S&D,102109
6235,Weidenholzer,for,S&D,102109
6463,Werner,for,S&D,102109
6787,Winter,for,S&D,102109
6735,Wölken,for,S&D,102109
6434,Zanonato,for,S&D,102109
5957,Zemke,for,S&D,102109
6764,Zoană,for,S&D,102109
6714,Zoffoli,for,S&D,102109
6373,Zorrinho,for,S&D,102109
6431,Affronte,for,Verts/ALE,102109
6606,Andersson,for,Verts/ALE,102109
5291,Auken,for,Verts/ALE,102109
5918,Bové,for,Verts/ALE,102109
6455,Buchner,for,Verts/ALE,102109
5358,Cramer,for,Verts/ALE,102109
6730,Dalunde,for,Verts/ALE,102109
6040,Delli,for,Verts/ALE,102109
6324,Durand,for,Verts/ALE,102109
5899,Eickhout,for,Verts/ALE,102109
6775,Franz,for,Verts/ALE,102109
5904,Giegold,for,Verts/ALE,102109
5353,Harms,for,Verts/ALE,102109
5926,Häusling,for,Verts/ALE,102109
6486,Heubuch,for,Verts/ALE,102109
5914,Jadot,for,Verts/ALE,102109
6350,Jávor,for,Verts/ALE,102109
5908,Keller Ska,for,Verts/ALE,102109
5838,Lamberts,for,Verts/ALE,102109
6732,Marcellesi,for,Verts/ALE,102109
6349,Meszerics,for,Verts/ALE,102109
6776,Metz,for,Verts/ALE,102109
6251,Miranda,for,Verts/ALE,102109
6767,Mitrofanovs,for,Verts/ALE,102109
6453,Reda,for,Verts/ALE,102109
6552,Reimon,for,Verts/ALE,102109
6529,Reintke,for,Verts/ALE,102109
5917,Rivasi,for,Verts/ALE,102109
5987,Sargentini,for,Verts/ALE,102109
6560,Scott Cato,for,Verts/ALE,102109
6390,Škrlec,for,Verts/ALE,102109
5571,Smith,for,Verts/ALE,102109
6738,Solé,for,Verts/ALE,102109
6612,Šoltes,for,Verts/ALE,102109
6168,Tarand,for,Verts/ALE,102109
6204,Taylor,for,Verts/ALE,102109
6549,Terricabras,for,Verts/ALE,102109
6591,Urtasun,for,Verts/ALE,102109
6605,Valero,for,Verts/ALE,102109
6551,Vana,for,Verts/ALE,102109
6757,Waitz,for,Verts/ALE,102109
6466,Trebesius,against,ECR,102109
6386,Chauprade,against,EFDD,102109
6066,Agnew,against,ENF,102109
6555,Atkinson,against,ENF,102109
5567,Batten,against,ENF,102109
6467,Pretzell,against,ENF,102109
6669,Epitideios,against,NI,102109
6668,Fountoulis,against,NI,102109
6670,Synadinos,against,NI,102109
6364,Delahaye,against,PPE,102109
4987,Hortefeux,against,PPE,102109
6344,Zdechovský,against,PPE,102109
6647,Cabezón Ruiz,against,S&D,102109
6085,Costa,against,S&D,102109
6516,Dohrmann,abstention,ECR,102109
5851,Messerschmidt,abstention,ECR,102109
6513,Vistisen,abstention,ECR,102109
6524,Iwaszkiewicz,abstention,EFDD,102109
6497,Moi,abstention,EFDD,102109
6179,Bizzotto,abstention,ENF,102109
5010,Borghezio,abstention,ENF,102109
6629,Kappel,abstention,ENF,102109
6771,Lancini,abstention,ENF,102109
6533,Marusik,abstention,ENF,102109
6627,Mayer Georg,abstention,ENF,102109
6123,Obermayr,abstention,ENF,102109
6134,Scottà,abstention,ENF,102109
6610,Vilimsky,abstention,ENF,102109
6414,Zanni,abstention,ENF,102109
1380,Gollnisch,abstention,NI,102109
6768,Sośnierz,abstention,NI,102109
6469,Voigt,abstention,NI,102109
5173,Beňová,attended,manual,102109
3972,Berès,attended,manual,102109
5913,Bütikofer,attended,manual,102109
6339,Charanzová,attended,manual,102109
6113,(The Earl of) Dartmouth,attended,manual,102109
6047,Engel,attended,manual,102109
3827,Gebhardt,attended,manual,102109
1793,Goerens,attended,manual,102109
6379,Grigule-Pēterse,attended,manual,102109
4994,Honeyball,attended,manual,102109
4655,Hudghton,attended,manual,102109
5516,Iturgaiz,attended,manual,102109
6055,Juvin,attended,manual,102109
6766,Elsi Katainen,attended,manual,102109
6326,Jan Keller,attended,manual,102109
3761,Krehl,attended,manual,102109
4935,Lambert,attended,manual,102109
5984,López Aguilar,attended,manual,102109
,Loskutovs,attended,manual,102109
5245,McGuinness,attended,manual,102109
6465,Martusciello,attended,manual,102109
,Packet,attended,manual,102109
6383,Petir,attended,manual,102109
6474,Philippot,attended,manual,102109
6519,Plura,attended,manual,102109
6753,Popa,attended,manual,102109
5890,Rohde,attended,manual,102109
6684,Rolin,attended,manual,102109
6694,Ropė,attended,manual,102109
6475,Schuster,attended,manual,102109
6375,Serrão Santos,attended,manual,102109
6381,Silva Pereira,attended,manual,102109
4983,Staes,attended,manual,102109
4482,Tajani,attended,manual,102109
6331,Toom,attended,manual,102109
6151,Vajgl,attended,manual,102109
,Winter,attended,manual,102109
0,Crowley,excused,manual,102109
6716,Torres Martínez,excused,manual,102109
