mepid,mep,result,group,identifier
5330,Griesbeck,against,ALDE,91945
5246,Harkin,against,ALDE,91945
6043,Hirsch,against,ALDE,91945
6622,Huitema,against,ALDE,91945
5681,Hyusmenova,against,ALDE,91945
5385,in 't Veld,against,ALDE,91945
5433,Jäätteenmäki,against,ALDE,91945
6388,Jakovčić,against,ALDE,91945
6338,Ježek,against,ALDE,91945
6766,Katainen,against,ALDE,91945
5364,Klinz,against,ALDE,91945
6504,Kyuchyuk,against,ALDE,91945
6740,Lalonde,against,ALDE,91945
5889,Løkkegaard,against,ALDE,91945
6376,Marinho e Pinto,against,ALDE,91945
6402,Mazuronis,against,ALDE,91945
6041,Meissner,against,ALDE,91945
5857,Michel,against,ALDE,91945
6690,Mihaylova,against,ALDE,91945
6626,van Miltenburg,against,ALDE,91945
6631,Mlinar,against,ALDE,91945
6500,Müller,against,ALDE,91945
6760,Nagtegaal,against,ALDE,91945
6614,Nart,against,ALDE,91945
5997,Nicolai,against,ALDE,91945
6705,Paet,against,ALDE,91945
6644,Pagazaurtundúa Ruiz,against,ALDE,91945
6510,Petersen,against,ALDE,91945
6266,Radoš,against,ALDE,91945
4676,Ries,against,ALDE,91945
6056,Riquet,against,ALDE,91945
6154,Rochefort,against,ALDE,91945
6100,Schaake,against,ALDE,91945
6722,Selimovic,against,ALDE,91945
6337,Telička,against,ALDE,91945
6331,Toom,against,ALDE,91945
6281,Torvalds,against,ALDE,91945
6181,Tremosa i Balcells,against,ALDE,91945
5879,Uspaskich,against,ALDE,91945
6151,Vajgl,against,ALDE,91945
6710,Vautmans,against,ALDE,91945
6159,Verhofstadt,against,ALDE,91945
5770,Weber Renate,against,ALDE,91945
6729,Wierinck,against,ALDE,91945
5864,Wikström,against,ALDE,91945
6509,Barekov,against,ECR,91945
6574,Bashir,against,ECR,91945
4911,Belder,against,ECR,91945
6081,Campbell Bannerman,against,ECR,91945
6719,Czesak,against,ECR,91945
5981,van Dalen,against,ECR,91945
6712,Dalton,against,ECR,91945
6291,Demesmaeker,against,ECR,91945
4960,Deva,against,ECR,91945
6511,Dzhambazki,against,ECR,91945
4880,Fitto,against,ECR,91945
6743,Flack,against,ECR,91945
4957,Foster,against,ECR,91945
5472,Fotyga,against,ECR,91945
6112,Fox,against,ECR,91945
6452,Gericke,against,ECR,91945
6539,Gosiewska,against,ECR,91945
6358,Halla-aho,against,ECR,91945
4959,Hannan,against,ECR,91945
6460,Henkel,against,ECR,91945
6725,Hoc,against,ECR,91945
6531,Jurek,against,ECR,91945
5630,Kamall,against,ECR,91945
5563,Karim,against,ECR,91945
6525,Karski,against,ECR,91945
6726,Kłosowski,against,ECR,91945
6461,Kölmel,against,ECR,91945
6530,Krasnodębski,against,ECR,91945
5453,Krupa,against,ECR,91945
5507,Kuźmiuk,against,ECR,91945
6704,Loones,against,ECR,91945
6457,Lucke,against,ECR,91945
6087,McClarkin,against,ECR,91945
6742,Matthews,against,ECR,91945
6752,Mobarik,against,ECR,91945
1230,Nicholson,against,ECR,91945
6536,Ożóg,against,ECR,91945
6512,Piecha,against,ECR,91945
5460,Piotrowski,against,ECR,91945
5974,Poręba,against,ECR,91945
6428,Sernagiotto,against,ECR,91945
6545,Škripek,against,ECR,91945
6464,Starbatty,against,ECR,91945
6682,Stevens,against,ECR,91945
6546,Sulík,against,ECR,91945
6088,Swinburne,against,ECR,91945
4925,Tannock,against,ECR,91945
5207,Theocharous,against,ECR,91945
5878,Tomaševski,against,ECR,91945
6300,Tomašić,against,ECR,91945
5892,Tošenovský,against,ECR,91945
6466,Trebesius,against,ECR,91945
6711,Van Bossuyt,against,ECR,91945
4917,Van Orden,against,ECR,91945
6515,Wiśniewska,against,ECR,91945
5052,Zahradil,against,ECR,91945
5598,Zīle,against,ECR,91945
6540,Žitňanská,against,ECR,91945
6522,Złotowski,against,ECR,91945
6577,Arnott,against,EFDD,91945
6386,Chauprade,against,EFDD,91945
6403,Montel,against,EFDD,91945
6593,Annemans,against,ENF,91945
6179,Bizzotto,against,ENF,91945
5010,Borghezio,against,ENF,91945
6771,Lancini,against,ENF,91945
6134,Scottà,against,ENF,91945
6414,Zanni,against,ENF,91945
6590,Carver,against,NI,91945
6106,Dodds,against,NI,91945
6669,Epitideios,against,NI,91945
6668,Fountoulis,against,NI,91945
5416,Saryusz-Wolski,against,NI,91945
6670,Synadinos,against,NI,91945
5113,Ujazdowski,against,NI,91945
6585,Woolfe,against,NI,91945
6602,Adaktusson,against,PPE,91945
6755,Ademov,against,PPE,91945
5395,Andrikienė,against,PPE,91945
6594,Arimont,against,PPE,91945
5262,Ashworth,against,PPE,91945
4742,Ayuso,against,PPE,91945
6191,Bach,against,PPE,91945
6135,Balz,against,PPE,91945
6216,Becker,against,PPE,91945
5377,Belet,against,PPE,91945
6343,Bocskor,against,PPE,91945
1507,Böge,against,PPE,91945
6613,Bogovič,against,PPE,91945
6535,Boni,against,PPE,91945
1278,Brok,against,PPE,91945
6617,Buda,against,PPE,91945
5729,Buşoi,against,PPE,91945
5388,Buzek,against,PPE,91945
6021,Cadec,against,PPE,91945
5928,van de Camp,against,PPE,91945
5252,Casa,against,PPE,91945
5341,Caspary,against,PPE,91945
5508,del Castillo Vera,against,PPE,91945
5236,Christoforou,against,PPE,91945
6492,Cicu,against,PPE,91945
6406,Cirio,against,PPE,91945
6600,Clune,against,PPE,91945
3800,Coelho,against,PPE,91945
6273,Collin-Langen,against,PPE,91945
5861,Corazza Bildt,against,PPE,91945
6548,Csáky,against,PPE,91945
6194,Dantin,against,PPE,91945
6172,Dati,against,PPE,91945
6364,Delahaye,against,PPE,91945
6345,Deli,against,PPE,91945
5350,Deß,against,PPE,91945
5998,Deutsch,against,PPE,91945
5515,Díaz de Mera García Consuegra,against,PPE,91945
6762,Didier,against,PPE,91945
5960,Dorfmann,against,PPE,91945
5348,Ehler,against,PPE,91945
6047,Engel,against,PPE,91945
6342,Erdős,against,PPE,91945
5983,Estaràs Ferragut,against,PPE,91945
6679,Faria,against,PPE,91945
3833,Ferber,against,PPE,91945
6068,Fernandes,against,PPE,91945
5903,Fisas Ayxelà,against,PPE,91945
5256,Fjellner,against,PPE,91945
1508,Florenz,against,PPE,91945
5280,Gál,against,PPE,91945
6615,Gambús,against,PPE,91945
5803,Gardini,against,PPE,91945
6441,Gieseke,against,PPE,91945
6111,Girling,against,PPE,91945
6632,González Pons,against,PPE,91945
5511,de Grandes Pascual,against,PPE,91945
5342,Gräßle,against,PPE,91945
4032,Grossetête,against,PPE,91945
5109,Grzyb,against,PPE,91945
6397,Guoga,against,PPE,91945
5138,Gyürk,against,PPE,91945
6596,Hayes,against,PPE,91945
5018,Herranz García,against,PPE,91945
6534,Hetman,against,PPE,91945
5953,Hohlmeier,against,PPE,91945
5254,Hökmark,against,PPE,91945
6346,Hölvényi,against,PPE,91945
4987,Hortefeux,against,PPE,91945
5952,Hübner,against,PPE,91945
5516,Iturgaiz,against,PPE,91945
5945,Jahr,against,PPE,91945
5271,Járóka,against,PPE,91945
5954,Jazłowiecka,against,PPE,91945
5978,Jiménez-Becerril Barrio,against,PPE,91945
6360,Joulaud,against,PPE,91945
6055,Juvin,against,PPE,91945
5944,Kalinowski,against,PPE,91945
6095,Kalniete,against,PPE,91945
4669,Karas,against,PPE,91945
6070,Kariņš,against,PPE,91945
6666,Kefalogiannis,against,PPE,91945
5542,Kelam,against,PPE,91945
5855,Kelly,against,PPE,91945
3759,Koch,against,PPE,91945
6196,Kovatchev,against,PPE,91945
6527,Kozłowska-Rajewicz,against,PPE,91945
5403,Kudrycka,against,PPE,91945
5940,Kuhn,against,PPE,91945
5840,Kukan,against,PPE,91945
6662,Kyrtsos,against,PPE,91945
1350,Lamassoure,against,PPE,91945
5727,de Lange,against,PPE,91945
3856,Langen,against,PPE,91945
5988,La Via,against,PPE,91945
6363,Lavrilleux,against,PPE,91945
6592,Lenaers,against,PPE,91945
5105,Lewandowski,against,PPE,91945
3855,Liese,against,PPE,91945
6442,Lins,against,PPE,91945
5938,Lope Fontagné,against,PPE,91945
5517,López-Istúriz White,against,PPE,91945
5964,Łukacijewska,against,PPE,91945
6440,McAllister,against,PPE,91945
5245,McGuinness,against,PPE,91945
6303,Maletić,against,PPE,91945
6245,Malinov,against,PPE,91945
6761,Mandl,against,PPE,91945
5774,Mănescu,against,PPE,91945
3845,Mann,against,PPE,91945
5646,Marinescu,against,PPE,91945
6465,Martusciello,against,PPE,91945
5985,Matera,against,PPE,91945
6096,Mato,against,PPE,91945
6721,Maullu,against,PPE,91945
6483,Maydell,against,PPE,91945
6121,Melo,against,PPE,91945
6297,Metsola,against,PPE,91945
5308,Mikolášik,against,PPE,91945
5518,Millán Mon,against,PPE,91945
6423,Moisă,against,PPE,91945
6368,Morano,against,PPE,91945
5732,Morin-Chartier,against,PPE,91945
6436,Mureşan,against,PPE,91945
6361,Muselier,against,PPE,91945
5547,Mussolini,against,PPE,91945
6544,Nagy,against,PPE,91945
4712,Niebler,against,PPE,91945
6332,Niedermayer,against,PPE,91945
5295,van Nistelrooij,against,PPE,91945
6709,Novakov,against,PPE,91945
5407,Olbrycht,against,PPE,91945
6377,Pabriks,against,PPE,91945
5702,Patriciello,against,PPE,91945
5033,Peterle,against,PPE,91945
6383,Petir,against,PPE,91945
5346,Pieper,against,PPE,91945
5788,Pietikäinen,against,PPE,91945
6537,Pitera,against,PPE,91945
6519,Plura,against,PPE,91945
6335,Polčák,against,PPE,91945
6700,Pospíšil,against,PPE,91945
6010,Preda,against,PPE,91945
6224,Proust,against,PPE,91945
1487,Quisthoudt-Rowohl,against,PPE,91945
6750,Radtke,against,PPE,91945
6072,Rangel,against,PPE,91945
1335,Reding,against,PPE,91945
6365,Ribeiro,against,PPE,91945
6684,Rolin,against,PPE,91945
5512,Rosati,against,PPE,91945
6362,Ruas,against,PPE,91945
4596,Rübig,against,PPE,91945
4768,Saïfi,against,PPE,91945
3991,Salafranca Sánchez-Neyra,against,PPE,91945
6698,Salini,against,PPE,91945
6370,Sander,against,PPE,91945
6259,Sarvamaa,against,PPE,91945
5877,Saudargas,against,PPE,91945
6619,Schmidt,against,PPE,91945
5265,Schöpflin,against,PPE,91945
6636,Schreijer-Pierik,against,PPE,91945
6443,Schulze,against,PPE,91945
5345,Schwab,against,PPE,91945
5111,Siekierski,against,PPE,91945
5781,Sógor,against,PPE,91945
6341,Šojdrová,against,PPE,91945
4705,Sommer,against,PPE,91945
6547,Štefanec,against,PPE,91945
6333,Štětina,against,PPE,91945
5778,Stolojan,against,PPE,91945
6301,Šuica,against,PPE,91945
6680,Šulin,against,PPE,91945
6672,Svoboda,against,PPE,91945
5143,Szájer,against,PPE,91945
6528,Szejnfeld,against,PPE,91945
5949,Thun und Hohenstein,against,PPE,91945
5783,Tőkés,against,PPE,91945
6733,Tolić,against,PPE,91945
6681,Tomc,against,PPE,91945
6717,Ţurcanu,against,PPE,91945
6007,Ungureanu,against,PPE,91945
5734,Urutchev,against,PPE,91945
5600,Vaidere,against,PPE,91945
6638,Valcárcel Siso,against,PPE,91945
6706,Vandenkendelaere,against,PPE,91945
5930,Verheyen,against,PPE,91945
6356,Virkkunen,against,PPE,91945
5934,Voss,against,PPE,91945
6664,Vozemberg-Vrionidi,against,PPE,91945
5351,Weber Manfred,against,PPE,91945
6542,Wenta,against,PPE,91945
4643,Wieland,against,PPE,91945
5937,Winkler Hermann,against,PPE,91945
5782,Winkler Iuliu,against,PPE,91945
5189,Záborská,against,PPE,91945
6749,Zammit Dimech,against,PPE,91945
6344,Zdechovský,against,PPE,91945
6532,Zdrojewski,against,PPE,91945
5935,Zeller,against,PPE,91945
6734,Zovko,against,PPE,91945
6094,Zver,against,PPE,91945
5420,Zwiefka,against,PPE,91945
6651,Aguilera García,against,S&D,91945
6567,Anderson Lucy,against,S&D,91945
6279,Andrieu,against,S&D,91945
6687,Androulakis,against,S&D,91945
6553,Arena,against,S&D,91945
5426,Assis,against,S&D,91945
5411,Ayala Sender,against,S&D,91945
5866,Balčytis,against,S&D,91945
6611,Bayet,against,S&D,91945
5173,Beňová,against,S&D,91945
6650,Blanco López,against,S&D,91945
5867,Blinkevičiūtė,against,S&D,91945
6449,Bonafè,against,S&D,91945
6264,Borzan,against,S&D,91945
5768,Boştinaru,against,S&D,91945
6572,Brannen,against,S&D,91945
5465,Bresso,against,S&D,91945
6421,Briano,against,S&D,91945
4690,Bullmann,against,S&D,91945
6647,Cabezón Ruiz,against,S&D,91945
6489,Caputo,against,S&D,91945
6499,Chinnici,against,S&D,91945
5284,Christensen,against,S&D,91945
4628,Corbett,against,S&D,91945
6051,Cozzolino,against,S&D,91945
6616,Cristea,against,S&D,91945
6589,Dalli,against,S&D,91945
6570,Dance,against,S&D,91945
6458,Danti,against,S&D,91945
6062,De Castro,against,S&D,91945
6410,Delvaux,against,S&D,91945
6437,De Monte,against,S&D,91945
6763,Detjen,against,S&D,91945
6014,Ertug,against,S&D,91945
6080,Fajon,against,S&D,91945
6652,Fernández,against,S&D,91945
6770,Ferrandino,against,S&D,91945
6012,Fleckenstein,against,S&D,91945
6620,Freund,against,S&D,91945
6424,Frunzulică,against,S&D,91945
6769,Gabelic,against,S&D,91945
5417,García Pérez,against,S&D,91945
6130,Gardiazabal Rubial,against,S&D,91945
6454,Gasbarra,against,S&D,91945
3827,Gebhardt,against,S&D,91945
6005,Geier,against,S&D,91945
6485,Gentile,against,S&D,91945
5495,Geringer de Oedenberg,against,S&D,91945
5497,Gierek,against,S&D,91945
4937,Gill Neena,against,S&D,91945
6502,Giuffrida,against,S&D,91945
5425,Gomes,against,S&D,91945
6688,Grammatikakis,against,S&D,91945
6419,Grapini,against,S&D,91945
6720,Graswander-Hainz,against,S&D,91945
6580,Griffin,against,S&D,91945
6063,Gualtieri,against,S&D,91945
5941,Guerrero Salom,against,S&D,91945
6603,Guteland,against,S&D,91945
6212,Gutiérrez Prieto,against,S&D,91945
5261,Hedh,against,S&D,91945
6479,Hoffmann,against,S&D,91945
4994,Honeyball,against,S&D,91945
6745,Howarth,against,S&D,91945
6029,Ivan,against,S&D,91945
5870,Jaakonsaari,against,S&D,91945
6161,Jáuregui Atondo,against,S&D,91945
6624,Jongerius,against,S&D,91945
6146,Kadenbach,against,S&D,91945
6686,Kaili,against,S&D,91945
6009,Kammerevert,against,S&D,91945
3756,Kaufmann,against,S&D,91945
6326,Keller Jan,against,S&D,91945
6744,Khan,against,S&D,91945
6571,Kirton-Darling,against,S&D,91945
6739,Kohn,against,S&D,91945
6459,Köster,against,S&D,91945
6495,Kouroumbashev,against,S&D,91945
3761,Krehl,against,S&D,91945
6435,Kyenge,against,S&D,91945
6689,Kyrkos,against,S&D,91945
3823,Lange,against,S&D,91945
4685,Leinen,against,S&D,91945
5094,Liberadzki,against,S&D,91945
6477,Lietz,against,S&D,91945
6648,López,against,S&D,91945
5984,López Aguilar,against,S&D,91945
5860,Ludvigsson,against,S&D,91945
6521,Łybacka,against,S&D,91945
4646,McAvan,against,S&D,91945
5314,Maňka,against,S&D,91945
6355,Manscour,against,S&D,91945
1133,Martin David,against,S&D,91945
6737,Mayer Alex,against,S&D,91945
6476,Melior,against,S&D,91945
6351,Molnár,against,S&D,91945
6562,Moody,against,S&D,91945
4923,Moraes,against,S&D,91945
6422,Morgano,against,S&D,91945
6506,Mosca,against,S&D,91945
6618,Nekov,against,S&D,91945
6016,Neuser,against,S&D,91945
6418,Nica,against,S&D,91945
6473,Noichl,against,S&D,91945
6156,Padar,against,S&D,91945
6756,Palmer,against,S&D,91945
5483,Panzeri,against,S&D,91945
6487,Paolucci,against,S&D,91945
6103,Pargneaux,against,S&D,91945
5648,Paşcu,against,S&D,91945
6707,Pavel,against,S&D,91945
6484,Picierno,against,S&D,91945
6261,Picula,against,S&D,91945
5894,Poc,against,S&D,91945
6330,Poche,against,S&D,91945
6753,Popa,against,S&D,91945
6609,Post,against,S&D,91945
6526,Preuß,against,S&D,91945
6136,Regner,against,S&D,91945
6677,Rodrigues Liliana,against,S&D,91945
6371,Rodrigues Maria João,against,S&D,91945
6649,Rodríguez-Piñero Fernández,against,S&D,91945
5813,Rodust,against,S&D,91945
6415,Sant,against,S&D,91945
5013,dos Santos,against,S&D,91945
5653,Sârbu,against,S&D,91945
6036,Sassoli,against,S&D,91945
5713,Schaldemose,against,S&D,91945
6438,Schlein,against,S&D,91945
6475,Schuster,against,S&D,91945
5897,Sehnalová,against,S&D,91945
6375,Serrão Santos,against,S&D,91945
6381,Silva Pereira,against,S&D,91945
6008,Simon Peter,against,S&D,91945
6566,Simon Siôn,against,S&D,91945
6093,Sippel,against,S&D,91945
5844,Smolková,against,S&D,91945
6490,Stanishev,against,S&D,91945
6334,Szanyi,against,S&D,91945
6019,Tănăsescu,against,S&D,91945
6623,Tang,against,S&D,91945
6427,Țapardel,against,S&D,91945
5624,Tarabella,against,S&D,91945
5459,Toia,against,S&D,91945
6336,Ujhelyi,against,S&D,91945
5859,Ulvskog,against,S&D,91945
4757,Valenciano,against,S&D,91945
4990,Van Brempt,against,S&D,91945
6086,Vaughan,against,S&D,91945
6425,Viotti,against,S&D,91945
6582,Ward,against,S&D,91945
6235,Weidenholzer,against,S&D,91945
6463,Werner,against,S&D,91945
6011,Westphal,against,S&D,91945
6735,Wölken,against,S&D,91945
5845,Zala,against,S&D,91945
6434,Zanonato,against,S&D,91945
5957,Zemke,against,S&D,91945
6714,Zoffoli,against,S&D,91945
6373,Zorrinho,against,S&D,91945
6431,Affronte,against,Verts/ALE,91945
5910,Albrecht,against,Verts/ALE,91945
6606,Andersson,against,Verts/ALE,91945
5291,Auken,against,Verts/ALE,91945
5918,Bové,against,Verts/ALE,91945
6455,Buchner,against,Verts/ALE,91945
5913,Bütikofer,against,Verts/ALE,91945
5358,Cramer,against,Verts/ALE,91945
6730,Dalunde,against,Verts/ALE,91945
6324,Durand,against,Verts/ALE,91945
5899,Eickhout,against,Verts/ALE,91945
6703,Engström,against,Verts/ALE,91945
4954,Evans,against,Verts/ALE,91945
5353,Harms,against,Verts/ALE,91945
5926,Häusling,against,Verts/ALE,91945
4535,Hautala,against,Verts/ALE,91945
6486,Heubuch,against,Verts/ALE,91945
4655,Hudghton,against,Verts/ALE,91945
5914,Jadot,against,Verts/ALE,91945
6350,Jávor,against,Verts/ALE,91945
5908,Keller Ska,against,Verts/ALE,91945
5838,Lamberts,against,Verts/ALE,91945
5902,Lochbihler,against,Verts/ALE,91945
6732,Marcellesi,against,Verts/ALE,91945
6349,Meszerics,against,Verts/ALE,91945
6767,Mitrofanovs,against,Verts/ALE,91945
6453,Reda,against,Verts/ALE,91945
6552,Reimon,against,Verts/ALE,91945
6529,Reintke,against,Verts/ALE,91945
5917,Rivasi,against,Verts/ALE,91945
6694,Ropė,against,Verts/ALE,91945
5987,Sargentini,against,Verts/ALE,91945
6560,Scott Cato,against,Verts/ALE,91945
6390,Škrlec,against,Verts/ALE,91945
5571,Smith,against,Verts/ALE,91945
6738,Solé,against,Verts/ALE,91945
6612,Šoltes,against,Verts/ALE,91945
4983,Staes,against,Verts/ALE,91945
6168,Tarand,against,Verts/ALE,91945
6204,Taylor,against,Verts/ALE,91945
6549,Terricabras,against,Verts/ALE,91945
5360,Trüpel,against,Verts/ALE,91945
6605,Valero,against,Verts/ALE,91945
6757,Waitz,against,Verts/ALE,91945
6718,Ruohonen-Lerner,abstention,ECR,91945
6608,Lundgren,abstention,EFDD,91945
6497,Moi,abstention,EFDD,91945
6607,Winberg,abstention,EFDD,91945
6382,Arnautu,abstention,ENF,91945
6394,Bay,abstention,ENF,91945
6405,Bilde,abstention,ENF,91945
6387,Boutonnet,abstention,ENF,91945
6391,Briois,abstention,ENF,91945
6765,Colombier,abstention,ENF,91945
6450,Goddyn,abstention,ENF,91945
6404,Jalkh,abstention,ENF,91945
6751,Jamet,abstention,ENF,91945
6372,Lebreton,abstention,ENF,91945
6746,Lechevalier,abstention,ENF,91945
6699,Loiseau,abstention,ENF,91945
6385,Martin Dominique,abstention,ENF,91945
6399,Mélin,abstention,ENF,91945
6467,Pretzell,abstention,ENF,91945
6389,Schaffhauser,abstention,ENF,91945
6392,Troszczynski,abstention,ENF,91945
5886,Ferreira,abstention,GUE/NGL,91945
6076,Hadjigeorgiou,abstention,GUE/NGL,91945
6369,Kyllönen,abstention,GUE/NGL,91945
6727,Pimenta Lopes,abstention,GUE/NGL,91945
6655,Senra Rodríguez,abstention,GUE/NGL,91945
6321,Sylikiotis,abstention,GUE/NGL,91945
6678,Viegas,abstention,GUE/NGL,91945
1380,Gollnisch,abstention,NI,91945
6556,James,abstention,NI,91945
6676,Papadakis Konstantinos,abstention,NI,91945
6673,Zarianopoulos,abstention,NI,91945
3972,Berès,abstention,S&D,91945
6772,Gloanec Maurin,abstention,S&D,91945
6107,Guillaume,abstention,S&D,91945
6354,Maurel,abstention,S&D,91945
6322,Mavrides,abstention,S&D,91945
6323,Papadakis Demetris,abstention,S&D,91945
5296,Peillon,abstention,S&D,91945
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,91945
6357,Rozière,abstention,S&D,91945
6384,D'Ornano,attended,manual,91945
6379,Grigule-Pēterse,attended,manual,91945
6054,Joly,attended,manual,91945
6367,Kumpula-Natri,attended,manual,91945
5596,Papadimoulis,attended,manual,91945
6474,Philippot,attended,manual,91945
4949,Stihler,attended,manual,91945
4482,Tajani,attended,manual,91945
6478,von Weizsäcker,attended,manual,91945
6764,Zoană,attended,manual,91945
6654,Albiol Guzmán,excused,manual,91945
5554,Cesa,excused,manual,91945
5948,Comi,excused,manual,91945
0,Crowley,excused,manual,91945
6724,Giménez Barbat,excused,manual,91945
6023,Händel,excused,manual,91945
5044,Maštálka,excused,manual,91945
6296,Mizzi,excused,manual,91945
5849,Morvai,excused,manual,91945
6092,Ponga,excused,manual,91945
6728,Punset,excused,manual,91945
