mepid,mep,result,group,identifier
6540,Žitňanská,for,ECR,59422
6522,Złotowski,for,ECR,59422
5875,Paksas,for,EFDD,59422
6482,Pedicini,for,EFDD,59422
6598,Carthy,for,GUE/NGL,59422
5237,Chountis,for,GUE/NGL,59422
6048,Balczó,for,NI,59422
6106,Dodds Diane,for,NI,59422
6669,Epitideios,for,NI,59422
6668,Fountoulis,for,NI,59422
6203,Kovács,for,NI,59422
5849,Morvai,for,NI,59422
6670,Synadinos,for,NI,59422
6602,Adaktusson,for,PPE,59422
1340,Alliot-Marie,for,PPE,59422
6594,Arimont,for,PPE,59422
4742,Ayuso,for,PPE,59422
6191,Bach,for,PPE,59422
6135,Balz,for,PPE,59422
6216,Becker,for,PPE,59422
5885,Bendtsen,for,PPE,59422
6343,Bocskor,for,PPE,59422
6613,Bogovič,for,PPE,59422
1278,Brok,for,PPE,59422
6617,Buda,for,PPE,59422
5388,Buzek,for,PPE,59422
6021,Cadec,for,PPE,59422
5928,van de Camp,for,PPE,59422
5252,Casa,for,PPE,59422
5341,Caspary,for,PPE,59422
5508,del Castillo Vera,for,PPE,59422
5236,Christoforou,for,PPE,59422
6492,Cicu,for,PPE,59422
6406,Cirio,for,PPE,59422
6600,Clune,for,PPE,59422
3800,Coelho,for,PPE,59422
6273,Collin-Langen,for,PPE,59422
5948,Comi,for,PPE,59422
6548,Csáky,for,PPE,59422
5921,Danjean,for,PPE,59422
6194,Dantin,for,PPE,59422
6364,Delahaye,for,PPE,59422
6345,Deli,for,PPE,59422
5350,Deß,for,PPE,59422
5998,Deutsch,for,PPE,59422
5515,Díaz de Mera García Consuegra,for,PPE,59422
5960,Dorfmann,for,PPE,59422
5348,Ehler,for,PPE,59422
6342,Erdős,for,PPE,59422
6068,Fernandes,for,PPE,59422
5256,Fjellner,for,PPE,59422
1508,Florenz,for,PPE,59422
6020,Gabriel,for,PPE,59422
4659,Gahler,for,PPE,59422
5280,Gál,for,PPE,59422
6202,Gáll-Pelcz,for,PPE,59422
6615,Gambús,for,PPE,59422
5803,Gardini,for,PPE,59422
6441,Gieseke,for,PPE,59422
6632,González Pons,for,PPE,59422
5511,de Grandes Pascual,for,PPE,59422
5342,Gräßle,for,PPE,59422
4032,Grossetête,for,PPE,59422
5109,Grzyb,for,PPE,59422
5138,Gyürk,for,PPE,59422
6596,Hayes,for,PPE,59422
5018,Herranz García,for,PPE,59422
6534,Hetman,for,PPE,59422
5254,Hökmark,for,PPE,59422
6346,Hölvényi,for,PPE,59422
4987,Hortefeux,for,PPE,59422
5952,Hübner,for,PPE,59422
5516,Iturgaiz,for,PPE,59422
5945,Jahr,for,PPE,59422
5954,Jazłowiecka,for,PPE,59422
6360,Joulaud,for,PPE,59422
6055,Juvin,for,PPE,59422
5944,Kalinowski,for,PPE,59422
6095,Kalniete,for,PPE,59422
4669,Karas,for,PPE,59422
6070,Kariņš,for,PPE,59422
6666,Kefalogiannis,for,PPE,59422
5542,Kelam,for,PPE,59422
5855,Kelly,for,PPE,59422
3759,Koch,for,PPE,59422
6053,Köstinger,for,PPE,59422
6196,Kovatchev,for,PPE,59422
6527,Kozłowska-Rajewicz,for,PPE,59422
5403,Kudrycka,for,PPE,59422
5940,Kuhn,for,PPE,59422
5840,Kukan,for,PPE,59422
6662,Kyrtsos,for,PPE,59422
1350,Lamassoure,for,PPE,59422
6393,Landsbergis,for,PPE,59422
5727,de Lange,for,PPE,59422
3856,Langen,for,PPE,59422
5988,La Via,for,PPE,59422
6363,Lavrilleux,for,PPE,59422
6200,Le Grip,for,PPE,59422
6592,Lenaers,for,PPE,59422
6442,Lins,for,PPE,59422
5938,Lope Fontagné,for,PPE,59422
5517,López-Istúriz White,for,PPE,59422
5964,Łukacijewska,for,PPE,59422
6440,McAllister,for,PPE,59422
5245,McGuinness,for,PPE,59422
6303,Maletić,for,PPE,59422
6245,Malinov,for,PPE,59422
5774,Mănescu,for,PPE,59422
3845,Mann,for,PPE,59422
5646,Marinescu,for,PPE,59422
6465,Martusciello,for,PPE,59422
6096,Mato,for,PPE,59422
6721,Maullu,for,PPE,59422
6121,Melo,for,PPE,59422
6297,Metsola,for,PPE,59422
5308,Mikolášik,for,PPE,59422
5518,Millán Mon,for,PPE,59422
6366,Monteiro de Aguiar,for,PPE,59422
6368,Morano,for,PPE,59422
5732,Morin-Chartier,for,PPE,59422
6436,Mureşan,for,PPE,59422
6361,Muselier,for,PPE,59422
5547,Mussolini,for,PPE,59422
6544,Nagy,for,PPE,59422
4712,Niebler,for,PPE,59422
6332,Niedermayer,for,PPE,59422
5295,van Nistelrooij,for,PPE,59422
5407,Olbrycht,for,PPE,59422
5702,Patriciello,for,PPE,59422
5033,Peterle,for,PPE,59422
6383,Petir,for,PPE,59422
5788,Pietikäinen,for,PPE,59422
6268,Plenković,for,PPE,59422
6519,Plura,for,PPE,59422
6491,Pogliese,for,PPE,59422
6335,Polčák,for,PPE,59422
6092,Ponga,for,PPE,59422
6700,Pospíšil,for,PPE,59422
6010,Preda,for,PPE,59422
6224,Proust,for,PPE,59422
1487,Quisthoudt-Rowohl,for,PPE,59422
6072,Rangel,for,PPE,59422
1335,Reding,for,PPE,59422
5347,Reul,for,PPE,59422
6365,Ribeiro,for,PPE,59422
6684,Rolin,for,PPE,59422
5512,Rosati,for,PPE,59422
6362,Ruas,for,PPE,59422
4596,Rübig,for,PPE,59422
4768,Saïfi,for,PPE,59422
6698,Salini,for,PPE,59422
6370,Sander,for,PPE,59422
6259,Sarvamaa,for,PPE,59422
5416,Saryusz-Wolski,for,PPE,59422
6619,Schmidt,for,PPE,59422
5265,Schöpflin,for,PPE,59422
6636,Schreijer-Pierik,for,PPE,59422
6443,Schulze,for,PPE,59422
5111,Siekierski,for,PPE,59422
5781,Sógor,for,PPE,59422
6341,Šojdrová,for,PPE,59422
6663,Spyraki,for,PPE,59422
6547,Štefanec,for,PPE,59422
6333,Štětina,for,PPE,59422
6302,Stier,for,PPE,59422
5778,Stolojan,for,PPE,59422
6301,Šuica,for,PPE,59422
6680,Šulin,for,PPE,59422
6672,Svoboda,for,PPE,59422
5143,Szájer,for,PPE,59422
6528,Szejnfeld,for,PPE,59422
4482,Tajani,for,PPE,59422
5207,Theocharous,for,PPE,59422
5949,Thun und Hohenstein,for,PPE,59422
5783,Tőkés,for,PPE,59422
6681,Tomc,for,PPE,59422
6717,Ţurcanu,for,PPE,59422
6007,Ungureanu,for,PPE,59422
5734,Urutchev,for,PPE,59422
5600,Vaidere,for,PPE,59422
6638,Valcárcel Siso,for,PPE,59422
6706,Vandenkendelaere,for,PPE,59422
5930,Verheyen,for,PPE,59422
6356,Virkkunen,for,PPE,59422
5934,Voss,for,PPE,59422
6664,Vozemberg-Vrionidi,for,PPE,59422
5947,Wałęsa,for,PPE,59422
5351,Weber Manfred,for,PPE,59422
6542,Wenta,for,PPE,59422
4643,Wieland,for,PPE,59422
5782,Winkler Iuliu,for,PPE,59422
5189,Záborská,for,PPE,59422
5936,Zalba Bidegain,for,PPE,59422
6344,Zdechovský,for,PPE,59422
6532,Zdrojewski,for,PPE,59422
5935,Zeller,for,PPE,59422
6094,Zver,for,PPE,59422
5420,Zwiefka,for,PPE,59422
6651,Aguilera García,for,S&D,59422
6567,Anderson Lucy,for,S&D,59422
6279,Andrieu,for,S&D,59422
6687,Androulakis,for,S&D,59422
6553,Arena,for,S&D,59422
5426,Assis,for,S&D,59422
5411,Ayala Sender,for,S&D,59422
6378,Balas,for,S&D,59422
5866,Balčytis,for,S&D,59422
6611,Bayet,for,S&D,59422
6505,Benifei,for,S&D,59422
3972,Berès,for,S&D,59422
6456,Bettini,for,S&D,59422
6650,Blanco López,for,S&D,59422
5867,Blinkevičiūtė,for,S&D,59422
6449,Bonafè,for,S&D,59422
6264,Borzan,for,S&D,59422
5768,Boştinaru,for,S&D,59422
6572,Brannen,for,S&D,59422
5465,Bresso,for,S&D,59422
6421,Briano,for,S&D,59422
4690,Bullmann,for,S&D,59422
6647,Cabezón Ruiz,for,S&D,59422
6489,Caputo,for,S&D,59422
5835,Childers,for,S&D,59422
6499,Chinnici,for,S&D,59422
5284,Christensen,for,S&D,59422
6083,Cofferati,for,S&D,59422
4628,Corbett,for,S&D,59422
6085,Costa,for,S&D,59422
6051,Cozzolino,for,S&D,59422
6589,Dalli,for,S&D,59422
6570,Dance,for,S&D,59422
6458,Danti,for,S&D,59422
6062,De Castro,for,S&D,59422
6410,Delvaux,for,S&D,59422
6437,De Monte,for,S&D,59422
5816,Denanot,for,S&D,59422
6420,Drăghici,for,S&D,59422
6014,Ertug,for,S&D,59422
6080,Fajon,for,S&D,59422
6652,Fernández,for,S&D,59422
5427,Ferreira Elisa,for,S&D,59422
5173,Flašíková Beňová,for,S&D,59422
6012,Fleckenstein,for,S&D,59422
6620,Freund,for,S&D,59422
6424,Frunzulică,for,S&D,59422
5417,García Pérez,for,S&D,59422
6130,Gardiazabal Rubial,for,S&D,59422
6454,Gasbarra,for,S&D,59422
3827,Gebhardt,for,S&D,59422
6005,Geier,for,S&D,59422
6485,Gentile,for,S&D,59422
5497,Gierek,for,S&D,59422
4937,Gill Neena,for,S&D,59422
6502,Giuffrida,for,S&D,59422
5425,Gomes,for,S&D,59422
6688,Grammatikakis,for,S&D,59422
6419,Grapini,for,S&D,59422
6720,Graswander-Hainz,for,S&D,59422
6580,Griffin,for,S&D,59422
5692,Groote,for,S&D,59422
6063,Gualtieri,for,S&D,59422
5941,Guerrero Salom,for,S&D,59422
6107,Guillaume,for,S&D,59422
6603,Guteland,for,S&D,59422
6212,Gutiérrez Prieto,for,S&D,59422
6479,Hoffmann,for,S&D,59422
4994,Honeyball,for,S&D,59422
4103,Howitt,for,S&D,59422
5738,Iotova,for,S&D,59422
5870,Jaakonsaari,for,S&D,59422
6161,Jáuregui Atondo,for,S&D,59422
6624,Jongerius,for,S&D,59422
6146,Kadenbach,for,S&D,59422
6686,Kaili,for,S&D,59422
6009,Kammerevert,for,S&D,59422
3756,Kaufmann,for,S&D,59422
6326,Keller Jan,for,S&D,59422
6581,Khan,for,S&D,59422
6571,Kirton-Darling,for,S&D,59422
6508,Kofod,for,S&D,59422
6459,Köster,for,S&D,59422
3761,Krehl,for,S&D,59422
6367,Kumpula-Natri,for,S&D,59422
6435,Kyenge,for,S&D,59422
6689,Kyrkos,for,S&D,59422
3823,Lange,for,S&D,59422
6329,Lauristin,for,S&D,59422
4685,Leinen,for,S&D,59422
5094,Liberadzki,for,S&D,59422
6477,Lietz,for,S&D,59422
6648,López,for,S&D,59422
5860,Ludvigsson,for,S&D,59422
6521,Łybacka,for,S&D,59422
6380,Mamikins,for,S&D,59422
5314,Maňka,for,S&D,59422
1133,Martin David,for,S&D,59422
6565,Martin Edouard,for,S&D,59422
6354,Maurel,for,S&D,59422
6322,Mavrides,for,S&D,59422
6476,Melior,for,S&D,59422
6296,Mizzi,for,S&D,59422
6423,Moisă,for,S&D,59422
6351,Molnár,for,S&D,59422
6562,Moody,for,S&D,59422
4923,Moraes,for,S&D,59422
6422,Morgano,for,S&D,59422
6506,Mosca,for,S&D,59422
6691,Negrescu,for,S&D,59422
6016,Neuser,for,S&D,59422
6352,Niedermüller,for,S&D,59422
6242,Nilsson,for,S&D,59422
6473,Noichl,for,S&D,59422
5483,Panzeri,for,S&D,59422
6487,Paolucci,for,S&D,59422
6103,Pargneaux,for,S&D,59422
5648,Paşcu,for,S&D,59422
6707,Pavel,for,S&D,59422
5296,Peillon,for,S&D,59422
6493,Pirinski,for,S&D,59422
4851,Pittella,for,S&D,59422
5894,Poc,for,S&D,59422
6330,Poche,for,S&D,59422
6526,Preuß,for,S&D,59422
6136,Regner,for,S&D,59422
6316,Revault D'Allonnes Bonnefoy,for,S&D,59422
6677,Rodrigues Liliana,for,S&D,59422
6371,Rodrigues Maria João,for,S&D,59422
6649,Rodríguez-Piñero Fernández,for,S&D,59422
5813,Rodust,for,S&D,59422
6357,Rozière,for,S&D,59422
6415,Sant,for,S&D,59422
5653,Sârbu,for,S&D,59422
5713,Schaldemose,for,S&D,59422
6438,Schlein,for,S&D,59422
6475,Schuster,for,S&D,59422
6375,Serrão Santos,for,S&D,59422
6381,Silva Pereira,for,S&D,59422
6008,Simon Peter,for,S&D,59422
6566,Simon Siôn,for,S&D,59422
6093,Sippel,for,S&D,59422
6498,Soru,for,S&D,59422
6490,Stanishev,for,S&D,59422
6003,Steinruck,for,S&D,59422
4949,Stihler,for,S&D,59422
6334,Szanyi,for,S&D,59422
6019,Tănăsescu,for,S&D,59422
6623,Tang,for,S&D,59422
6427,Tapardel,for,S&D,59422
5624,Tarabella,for,S&D,59422
5459,Toia,for,S&D,59422
6336,Ujhelyi,for,S&D,59422
4990,Van Brempt,for,S&D,59422
6086,Vaughan,for,S&D,59422
6425,Viotti,for,S&D,59422
6582,Ward,for,S&D,59422
6235,Weidenholzer,for,S&D,59422
6478,von Weizsäcker,for,S&D,59422
6463,Werner,for,S&D,59422
6011,Westphal,for,S&D,59422
5698,Willmott,for,S&D,59422
6434,Zanonato,for,S&D,59422
5957,Zemke,for,S&D,59422
6714,Zoffoli,for,S&D,59422
6373,Zorrinho,for,S&D,59422
5926,Häusling,for,Verts/ALE,59422
6667,Marias,against,ECR,59422
6066,Agnew,against,EFDD,59422
6559,Aker,against,EFDD,59422
6577,Arnott,against,EFDD,59422
5567,Batten,against,EFDD,59422
6374,Bergeron,against,EFDD,59422
6590,Carver,against,EFDD,59422
6586,Coburn,against,EFDD,59422
6573,Collins,against,EFDD,59422
6113,(The Earl of) Dartmouth,against,EFDD,59422
6569,Etheridge,against,EFDD,59422
6558,Finch,against,EFDD,59422
6584,Gill Nathan,against,EFDD,59422
6575,Hookem,against,EFDD,59422
6524,Iwaszkiewicz,against,EFDD,59422
6556,James,against,EFDD,59422
6557,O'Flynn,against,EFDD,59422
6563,Parker,against,EFDD,59422
6564,Reid,against,EFDD,59422
6568,Seymour,against,EFDD,59422
6451,Aliot,against,ENF,59422
6593,Annemans,against,ENF,59422
6382,Arnautu,against,ENF,59422
6555,Atkinson,against,ENF,59422
6394,Bay,against,ENF,59422
6405,Bilde,against,ENF,59422
6179,Bizzotto,against,ENF,59422
5010,Borghezio,against,ENF,59422
6387,Boutonnet,against,ENF,59422
6391,Briois,against,ENF,59422
6507,Buonanno,against,ENF,59422
6386,Chauprade,against,ENF,59422
6384,D'Ornano,against,ENF,59422
6401,Ferrand,against,ENF,59422
6132,Fontana,against,ENF,59422
6450,Goddyn,against,ENF,59422
6630,de Graaff,against,ENF,59422
6404,Jalkh,against,ENF,59422
6372,Lebreton,against,ENF,59422
6699,Loiseau,against,ENF,59422
6633,Maeijer,against,ENF,59422
6385,Martin Dominique,against,ENF,59422
6533,Marusik,against,ENF,59422
6399,Mélin,against,ENF,59422
6395,Monot,against,ENF,59422
6403,Montel,against,ENF,59422
6474,Philippot,against,ENF,59422
5522,Salvini,against,ENF,59422
6389,Schaffhauser,against,ENF,59422
6634,Stuger,against,ENF,59422
6392,Troszczynski,against,ENF,59422
6228,Zijlstra,against,ENF,59422
6541,Żółtek,against,ENF,59422
6654,Albiol Guzmán,against,GUE/NGL,59422
6595,Boylan,against,GUE/NGL,59422
6701,Couso Permuy,against,GUE/NGL,59422
5909,Le Hyaric,against,GUE/NGL,59422
6653,López Bermejo,against,GUE/NGL,59422
6655,Senra Rodríguez,against,GUE/NGL,59422
6321,Sylikiotis,against,GUE/NGL,59422
6656,Vallina,against,GUE/NGL,59422
1380,Gollnisch,against,NI,59422
6517,Korwin-Mikke,against,NI,59422
6609,Post,against,S&D,59422
5910,Albrecht,against,Verts/ALE,59422
6606,Andersson,against,Verts/ALE,59422
5291,Auken,against,Verts/ALE,59422
5918,Bové,against,Verts/ALE,59422
6455,Buchner,against,Verts/ALE,59422
5358,Cramer,against,Verts/ALE,59422
6040,Delli,against,Verts/ALE,59422
6324,Durand,against,Verts/ALE,59422
6703,Engström,against,Verts/ALE,59422
6554,Eriksson,against,Verts/ALE,59422
4954,Evans,against,Verts/ALE,59422
5353,Harms,against,Verts/ALE,59422
4535,Hautala,against,Verts/ALE,59422
6486,Heubuch,against,Verts/ALE,59422
4655,Hudghton,against,Verts/ALE,59422
5914,Jadot,against,Verts/ALE,59422
6350,Jávor,against,Verts/ALE,59422
6054,Joly,against,Verts/ALE,59422
5908,Keller Ska,against,Verts/ALE,59422
4935,Lambert,against,Verts/ALE,59422
5838,Lamberts,against,Verts/ALE,59422
5902,Lochbihler,against,Verts/ALE,59422
6149,Lunacek,against,Verts/ALE,59422
6550,Maragall,against,Verts/ALE,59422
6453,Reda,against,Verts/ALE,59422
6552,Reimon,against,Verts/ALE,59422
5917,Rivasi,against,Verts/ALE,59422
6694,Ropė,against,Verts/ALE,59422
5987,Sargentini,against,Verts/ALE,59422
6560,Scott Cato,against,Verts/ALE,59422
6659,Sebastià,against,Verts/ALE,59422
6390,Škrlec,against,Verts/ALE,59422
5571,Smith,against,Verts/ALE,59422
6612,Šoltes,against,Verts/ALE,59422
4983,Staes,against,Verts/ALE,59422
6168,Tarand,against,Verts/ALE,59422
6204,Taylor,against,Verts/ALE,59422
6549,Terricabras,against,Verts/ALE,59422
4847,Turmes,against,Verts/ALE,59422
6591,Urtasun,against,Verts/ALE,59422
6605,Valero,against,Verts/ALE,59422
6551,Vana,against,Verts/ALE,59422
5602,Ždanoka,against,Verts/ALE,59422
6513,Vistisen,abstention,ECR,59422
6468,Adinolfi,abstention,EFDD,59422
6431,Affronte,abstention,EFDD,59422
6445,Agea,abstention,EFDD,59422
6480,Aiuto,abstention,EFDD,59422
6411,Beghin,abstention,EFDD,59422
6430,Borrelli,abstention,EFDD,59422
6446,Castaldo,abstention,EFDD,59422
6494,Corrao,abstention,EFDD,59422
6472,D'Amato,abstention,EFDD,59422
6413,Evi,abstention,EFDD,59422
6470,Ferrara,abstention,EFDD,59422
6608,Lundgren,abstention,EFDD,59422
6497,Moi,abstention,EFDD,59422
6447,Tamburrano,abstention,EFDD,59422
6412,Valli,abstention,EFDD,59422
6607,Winberg,abstention,EFDD,59422
6414,Zanni,abstention,EFDD,59422
6695,Zullo,abstention,EFDD,59422
6629,Kappel,abstention,ENF,59422
6627,Mayer,abstention,ENF,59422
6123,Obermayr,abstention,ENF,59422
6610,Vilimsky,abstention,ENF,59422
6280,Anderson Martina,abstention,GUE/NGL,59422
6604,Björk,abstention,GUE/NGL,59422
6660,Chrysogonos,abstention,GUE/NGL,59422
6496,De Masi,abstention,GUE/NGL,59422
6501,Eck,abstention,GUE/NGL,59422
6024,Ernst,abstention,GUE/NGL,59422
6597,Flanagan,abstention,GUE/NGL,59422
6693,Forenza,abstention,GUE/NGL,59422
6702,González Peñas,abstention,GUE/NGL,59422
6023,Händel,abstention,GUE/NGL,59422
6628,Hazekamp,abstention,GUE/NGL,59422
5922,de Jong,abstention,GUE/NGL,59422
6657,Juaristi Abaunz,abstention,GUE/NGL,59422
6313,Kari,abstention,GUE/NGL,59422
6369,Kyllönen,abstention,GUE/NGL,59422
6026,Lösing,abstention,GUE/NGL,59422
6692,Maltese,abstention,GUE/NGL,59422
5992,Matias,abstention,GUE/NGL,59422
5916,Mélenchon,abstention,GUE/NGL,59422
6310,Michels,abstention,GUE/NGL,59422
6643,Mineur,abstention,GUE/NGL,59422
6599,Ní Riada,abstention,GUE/NGL,59422
6250,Omarjee,abstention,GUE/NGL,59422
6674,Sakorafa,abstention,GUE/NGL,59422
6641,Sánchez Caldentey,abstention,GUE/NGL,59422
5837,Scholz,abstention,GUE/NGL,59422
6444,Spinelli,abstention,GUE/NGL,59422
6716,Torres Martínez,abstention,GUE/NGL,59422
6715,Urbán Crespo,abstention,GUE/NGL,59422
6678,Viegas,abstention,GUE/NGL,59422
5368,Zimmer,abstention,GUE/NGL,59422
6253,Zuber,abstention,GUE/NGL,59422
6676,Papadakis Konstantinos,abstention,NI,59422
6469,Voigt,abstention,NI,59422
6673,Zarianopoulos,abstention,NI,59422
6097,van Baalen,attended,manual,59422
5377,Belet,attended,manual,59422
6089,Bilbao Barandica,attended,manual,59422
1507,Böge,attended,manual,59422
6535,Boni,attended,manual,59422
6583,Bours,attended,manual,59422
5729,Buşoi,attended,manual,59422
5554,Cesa,attended,manual,59422
6587,Comodini Cachia,attended,manual,59422
5861,Corazza Bildt,attended,manual,59422
5829,Dăncilă,attended,manual,59422
6511,Dzhambazki,attended,manual,59422
5899,Eickhout,attended,manual,59422
6047,Engel,attended,manual,59422
5983,Estaràs Ferragut,attended,manual,59422
4929,Farage,attended,manual,59422
3833,Ferber,attended,manual,59422
5886,João Ferreira,attended,manual,59422
5903,Fisas Ayxelà,attended,manual,59422
6452,Gericke,attended,manual,59422
5495,Geringer de Oedenberg,attended,manual,59422
5904,Giegold,attended,manual,59422
6169,Goulard,attended,manual,59422
6379,Grigule,attended,manual,59422
6076,Hadjigeorgiou,attended,manual,59422
5261,Hedh,attended,manual,59422
4920,Helmer,attended,manual,59422
6520,Jackiewicz,attended,manual,59422
5563,Karim,attended,manual,59422
4946,Kirkhope,attended,manual,59422
6713,Kouloglou,attended,manual,59422
5105,Lewandowski,attended,manual,59422
3855,Liese,attended,manual,59422
5984,López Aguilar,attended,manual,59422
4646,McAvan,attended,manual,59422
5985,Matera,attended,manual,59422
5851,Messerschmidt,attended,manual,59422
6618,Nekov,attended,manual,59422
6418,Nica,attended,manual,59422
5977,Nuttall,attended,manual,59422
6377,Pabriks,attended,manual,59422
6323,Demetris Papadakis,attended,manual,59422
5596,Papadimoulis,attended,manual,59422
6483,Paunova,attended,manual,59422
6261,Picula,attended,manual,59422
5346,Pieper,attended,manual,59422
6625,Piri,attended,manual,59422
6537,Pitera,attended,manual,59422
6426,Rebega,attended,manual,59422
6529,Reintke,attended,manual,59422
4676,Ries,attended,manual,59422
6036,Sassoli,attended,manual,59422
3825,Schulz,attended,manual,59422
5345,Schwab,attended,manual,59422
5897,Sehnalová,attended,manual,59422
5844,Smolková,attended,manual,59422
4705,Sommer,attended,manual,59422
6282,Thomas,attended,manual,59422
6030,Vergiat,attended,manual,59422
5845,Zala,attended,manual,59422
0,Crowley,excused,manual,59422
5039,Konečná,excused,manual,59422
6484,Picierno,excused,manual,59422
5714,Vălean,excused,manual,59422
