mepid,mep,result,group,identifier
6471,Sonneborn,against,NI,100336
6670,Synadinos,against,NI,100336
6585,Woolfe,against,NI,100336
6673,Zarianopoulos,against,NI,100336
6755,Ademov,against,PPE,100336
1340,Alliot-Marie,against,PPE,100336
5395,Andrikienė,against,PPE,100336
6594,Arimont,against,PPE,100336
4742,Ayuso,against,PPE,100336
6191,Bach,against,PPE,100336
6216,Becker,against,PPE,100336
5377,Belet,against,PPE,100336
6343,Bocskor,against,PPE,100336
1507,Böge,against,PPE,100336
6613,Bogovič,against,PPE,100336
6535,Boni,against,PPE,100336
1278,Brok,against,PPE,100336
6617,Buda,against,PPE,100336
5388,Buzek,against,PPE,100336
6021,Cadec,against,PPE,100336
5928,van de Camp,against,PPE,100336
5252,Casa,against,PPE,100336
5341,Caspary,against,PPE,100336
5508,del Castillo Vera,against,PPE,100336
6492,Cicu,against,PPE,100336
6406,Cirio,against,PPE,100336
6600,Clune,against,PPE,100336
3800,Coelho,against,PPE,100336
6273,Collin-Langen,against,PPE,100336
5948,Comi,against,PPE,100336
5861,Corazza Bildt,against,PPE,100336
6548,Csáky,against,PPE,100336
5921,Danjean,against,PPE,100336
6194,Dantin,against,PPE,100336
6172,Dati,against,PPE,100336
6364,Delahaye,against,PPE,100336
6345,Deli,against,PPE,100336
5350,Deß,against,PPE,100336
5998,Deutsch,against,PPE,100336
5515,Díaz de Mera García Consuegra,against,PPE,100336
6762,Didier,against,PPE,100336
5960,Dorfmann,against,PPE,100336
5348,Ehler,against,PPE,100336
6342,Erdős,against,PPE,100336
5983,Estaràs Ferragut,against,PPE,100336
6679,Faria,against,PPE,100336
3833,Ferber,against,PPE,100336
6068,Fernandes,against,PPE,100336
5903,Fisas Ayxelà,against,PPE,100336
5256,Fjellner,against,PPE,100336
1508,Florenz,against,PPE,100336
4659,Gahler,against,PPE,100336
5280,Gál,against,PPE,100336
6615,Gambús,against,PPE,100336
5803,Gardini,against,PPE,100336
6780,Gehrold,against,PPE,100336
6441,Gieseke,against,PPE,100336
6632,González Pons,against,PPE,100336
5511,de Grandes Pascual,against,PPE,100336
5342,Gräßle,against,PPE,100336
4032,Grossetête,against,PPE,100336
5109,Grzyb,against,PPE,100336
6397,Guoga,against,PPE,100336
5138,Gyürk,against,PPE,100336
6777,Hansen,against,PPE,100336
6596,Hayes,against,PPE,100336
5018,Herranz García,against,PPE,100336
6534,Hetman,against,PPE,100336
5953,Hohlmeier,against,PPE,100336
5254,Hökmark,against,PPE,100336
6346,Hölvényi,against,PPE,100336
4987,Hortefeux,against,PPE,100336
5952,Hübner,against,PPE,100336
5516,Iturgaiz,against,PPE,100336
5945,Jahr,against,PPE,100336
5271,Járóka,against,PPE,100336
5954,Jazłowiecka,against,PPE,100336
6360,Joulaud,against,PPE,100336
6055,Juvin,against,PPE,100336
5944,Kalinowski,against,PPE,100336
6095,Kalniete,against,PPE,100336
4669,Karas,against,PPE,100336
6666,Kefalogiannis,against,PPE,100336
5542,Kelam,against,PPE,100336
5855,Kelly,against,PPE,100336
3759,Koch,against,PPE,100336
6196,Kovatchev,against,PPE,100336
6527,Kozłowska-Rajewicz,against,PPE,100336
5403,Kudrycka,against,PPE,100336
5940,Kuhn,against,PPE,100336
5840,Kukan,against,PPE,100336
6662,Kyrtsos,against,PPE,100336
1350,Lamassoure,against,PPE,100336
5727,de Lange,against,PPE,100336
3856,Langen,against,PPE,100336
5988,La Via,against,PPE,100336
6363,Lavrilleux,against,PPE,100336
6592,Lenaers,against,PPE,100336
5105,Lewandowski,against,PPE,100336
3855,Liese,against,PPE,100336
6442,Lins,against,PPE,100336
5938,Lope Fontagné,against,PPE,100336
5517,López-Istúriz White,against,PPE,100336
5964,Łukacijewska,against,PPE,100336
6440,McAllister,against,PPE,100336
5245,McGuinness,against,PPE,100336
6303,Maletić,against,PPE,100336
6245,Malinov,against,PPE,100336
6761,Mandl,against,PPE,100336
3845,Mann,against,PPE,100336
5646,Marinescu,against,PPE,100336
6465,Martusciello,against,PPE,100336
5985,Matera,against,PPE,100336
6096,Mato,against,PPE,100336
6483,Maydell,against,PPE,100336
6121,Melo,against,PPE,100336
6297,Metsola,against,PPE,100336
5308,Mikolášik,against,PPE,100336
5518,Millán Mon,against,PPE,100336
6366,Monteiro de Aguiar,against,PPE,100336
6368,Morano,against,PPE,100336
5732,Morin-Chartier,against,PPE,100336
6436,Mureşan,against,PPE,100336
6361,Muselier,against,PPE,100336
5547,Mussolini,against,PPE,100336
6544,Nagy,against,PPE,100336
4712,Niebler,against,PPE,100336
6332,Niedermayer,against,PPE,100336
5295,van Nistelrooij,against,PPE,100336
6709,Novakov,against,PPE,100336
5407,Olbrycht,against,PPE,100336
5702,Patriciello,against,PPE,100336
6383,Petir,against,PPE,100336
5346,Pieper,against,PPE,100336
5788,Pietikäinen,against,PPE,100336
6537,Pitera,against,PPE,100336
6519,Plura,against,PPE,100336
6335,Polčák,against,PPE,100336
6700,Pospíšil,against,PPE,100336
6010,Preda,against,PPE,100336
6224,Proust,against,PPE,100336
1487,Quisthoudt-Rowohl,against,PPE,100336
6488,Radev,against,PPE,100336
6750,Radtke,against,PPE,100336
6365,Ribeiro,against,PPE,100336
6684,Rolin,against,PPE,100336
5512,Rosati,against,PPE,100336
6362,Ruas,against,PPE,100336
4596,Rübig,against,PPE,100336
6246,Šadurskis,against,PPE,100336
4768,Saïfi,against,PPE,100336
3991,Salafranca Sánchez-Neyra,against,PPE,100336
6698,Salini,against,PPE,100336
6370,Sander,against,PPE,100336
6259,Sarvamaa,against,PPE,100336
5877,Saudargas,against,PPE,100336
6619,Schmidt,against,PPE,100336
5265,Schöpflin,against,PPE,100336
6636,Schreijer-Pierik,against,PPE,100336
6443,Schulze,against,PPE,100336
5345,Schwab,against,PPE,100336
6781,Sellström,against,PPE,100336
5111,Siekierski,against,PPE,100336
5781,Sógor,against,PPE,100336
6341,Šojdrová,against,PPE,100336
5418,Sonik,against,PPE,100336
6547,Štefanec,against,PPE,100336
5778,Stolojan,against,PPE,100336
6301,Šuica,against,PPE,100336
6680,Šulin,against,PPE,100336
6672,Svoboda,against,PPE,100336
5143,Szájer,against,PPE,100336
6528,Szejnfeld,against,PPE,100336
5949,Thun und Hohenstein,against,PPE,100336
5783,Tőkés,against,PPE,100336
6681,Tomc,against,PPE,100336
6007,Ungureanu,against,PPE,100336
5734,Urutchev,against,PPE,100336
5600,Vaidere,against,PPE,100336
6638,Valcárcel Siso,against,PPE,100336
5714,Vălean,against,PPE,100336
6706,Vandenkendelaere,against,PPE,100336
5930,Verheyen,against,PPE,100336
5934,Voss,against,PPE,100336
6664,Vozemberg-Vrionidi,against,PPE,100336
5947,Wałęsa,against,PPE,100336
5351,Weber Manfred,against,PPE,100336
4643,Wieland,against,PPE,100336
5937,Winkler Hermann,against,PPE,100336
5782,Winkler Iuliu,against,PPE,100336
5189,Záborská,against,PPE,100336
6665,Zagorakis,against,PPE,100336
6749,Zammit Dimech,against,PPE,100336
6344,Zdechovský,against,PPE,100336
6532,Zdrojewski,against,PPE,100336
5935,Zeller,against,PPE,100336
6734,Zovko,against,PPE,100336
6094,Zver,against,PPE,100336
5420,Zwiefka,against,PPE,100336
6651,Aguilera García,against,S&D,100336
6567,Anderson Lucy,against,S&D,100336
6279,Andrieu,against,S&D,100336
6687,Androulakis,against,S&D,100336
6553,Arena,against,S&D,100336
5426,Assis,against,S&D,100336
5411,Ayala Sender,against,S&D,100336
6378,Balas,against,S&D,100336
5866,Balčytis,against,S&D,100336
6611,Bayet,against,S&D,100336
6505,Benifei,against,S&D,100336
5173,Beňová,against,S&D,100336
3972,Berès,against,S&D,100336
6456,Bettini,against,S&D,100336
6650,Blanco López,against,S&D,100336
5867,Blinkevičiūtė,against,S&D,100336
6449,Bonafè,against,S&D,100336
6264,Borzan,against,S&D,100336
6572,Brannen,against,S&D,100336
6421,Briano,against,S&D,100336
4690,Bullmann,against,S&D,100336
6647,Cabezón Ruiz,against,S&D,100336
6489,Caputo,against,S&D,100336
5835,Childers,against,S&D,100336
6499,Chinnici,against,S&D,100336
6083,Cofferati,against,S&D,100336
6085,Costa,against,S&D,100336
6051,Cozzolino,against,S&D,100336
6616,Cristea,against,S&D,100336
6589,Dalli,against,S&D,100336
6570,Dance,against,S&D,100336
6458,Danti,against,S&D,100336
6062,De Castro,against,S&D,100336
6410,Delvaux,against,S&D,100336
6437,De Monte,against,S&D,100336
6763,Detjen,against,S&D,100336
6014,Ertug,against,S&D,100336
6080,Fajon,against,S&D,100336
6652,Fernández,against,S&D,100336
6770,Ferrandino,against,S&D,100336
6012,Fleckenstein,against,S&D,100336
6620,Freund,against,S&D,100336
6424,Frunzulică,against,S&D,100336
6769,Gabelic,against,S&D,100336
5417,García Pérez,against,S&D,100336
6130,Gardiazabal Rubial,against,S&D,100336
6454,Gasbarra,against,S&D,100336
3827,Gebhardt,against,S&D,100336
6005,Geier,against,S&D,100336
6485,Gentile,against,S&D,100336
5495,Geringer de Oedenberg,against,S&D,100336
5497,Gierek,against,S&D,100336
4937,Gill Neena,against,S&D,100336
6502,Giuffrida,against,S&D,100336
6772,Gloanec Maurin,against,S&D,100336
5425,Gomes,against,S&D,100336
6688,Grammatikakis,against,S&D,100336
6419,Grapini,against,S&D,100336
6720,Graswander-Hainz,against,S&D,100336
6580,Griffin,against,S&D,100336
6063,Gualtieri,against,S&D,100336
5941,Guerrero Salom,against,S&D,100336
6107,Guillaume,against,S&D,100336
6603,Guteland,against,S&D,100336
6212,Gutiérrez Prieto,against,S&D,100336
5261,Hedh,against,S&D,100336
4994,Honeyball,against,S&D,100336
6745,Howarth,against,S&D,100336
5870,Jaakonsaari,against,S&D,100336
6161,Jáuregui Atondo,against,S&D,100336
6624,Jongerius,against,S&D,100336
6686,Kaili,against,S&D,100336
6009,Kammerevert,against,S&D,100336
3756,Kaufmann,against,S&D,100336
6326,Keller Jan,against,S&D,100336
6744,Khan,against,S&D,100336
6571,Kirton-Darling,against,S&D,100336
6508,Kofod,against,S&D,100336
6739,Kohn,against,S&D,100336
6459,Köster,against,S&D,100336
6495,Kouroumbashev,against,S&D,100336
3761,Krehl,against,S&D,100336
6367,Kumpula-Natri,against,S&D,100336
6435,Kyenge,against,S&D,100336
6689,Kyrkos,against,S&D,100336
3823,Lange,against,S&D,100336
4685,Leinen,against,S&D,100336
5094,Liberadzki,against,S&D,100336
6477,Lietz,against,S&D,100336
6648,López,against,S&D,100336
5984,López Aguilar,against,S&D,100336
5860,Ludvigsson,against,S&D,100336
6521,Łybacka,against,S&D,100336
4646,McAvan,against,S&D,100336
6380,Mamikins,against,S&D,100336
5314,Maňka,against,S&D,100336
6355,Manscour,against,S&D,100336
1133,Martin David,against,S&D,100336
6565,Martin Edouard,against,S&D,100336
6737,Mayer Alex,against,S&D,100336
6476,Melior,against,S&D,100336
6296,Mizzi,against,S&D,100336
6351,Molnár,against,S&D,100336
6562,Moody,against,S&D,100336
4923,Moraes,against,S&D,100336
6422,Morgano,against,S&D,100336
6506,Mosca,against,S&D,100336
6016,Neuser,against,S&D,100336
6418,Nica,against,S&D,100336
6352,Niedermüller,against,S&D,100336
6156,Padar,against,S&D,100336
6756,Palmer,against,S&D,100336
5483,Panzeri,against,S&D,100336
6487,Paolucci,against,S&D,100336
6323,Papadakis Demetris,against,S&D,100336
6103,Pargneaux,against,S&D,100336
6707,Pavel,against,S&D,100336
5296,Peillon,against,S&D,100336
6261,Picula,against,S&D,100336
6625,Piri,against,S&D,100336
6493,Pirinski,against,S&D,100336
5894,Poc,against,S&D,100336
6330,Poche,against,S&D,100336
6753,Popa,against,S&D,100336
6609,Post,against,S&D,100336
6526,Preuß,against,S&D,100336
6136,Regner,against,S&D,100336
6316,Revault d'Allonnes Bonnefoy,against,S&D,100336
6677,Rodrigues Liliana,against,S&D,100336
6371,Rodrigues Maria João,against,S&D,100336
6649,Rodríguez-Piñero Fernández,against,S&D,100336
5813,Rodust,against,S&D,100336
6357,Rozière,against,S&D,100336
6415,Sant,against,S&D,100336
5013,dos Santos,against,S&D,100336
6036,Sassoli,against,S&D,100336
5713,Schaldemose,against,S&D,100336
6438,Schlein,against,S&D,100336
6475,Schuster,against,S&D,100336
5897,Sehnalová,against,S&D,100336
6375,Serrão Santos,against,S&D,100336
6381,Silva Pereira,against,S&D,100336
6008,Simon Peter,against,S&D,100336
6566,Simon Siôn,against,S&D,100336
6093,Sippel,against,S&D,100336
5844,Smolková,against,S&D,100336
6334,Szanyi,against,S&D,100336
6019,Tănăsescu,against,S&D,100336
6623,Tang,against,S&D,100336
6427,Țapardel,against,S&D,100336
5624,Tarabella,against,S&D,100336
6282,Thomas,against,S&D,100336
5459,Toia,against,S&D,100336
6336,Ujhelyi,against,S&D,100336
5859,Ulvskog,against,S&D,100336
4757,Valenciano,against,S&D,100336
4990,Van Brempt,against,S&D,100336
6086,Vaughan,against,S&D,100336
6582,Ward,against,S&D,100336
6235,Weidenholzer,against,S&D,100336
6463,Werner,against,S&D,100336
6011,Westphal,against,S&D,100336
6735,Wölken,against,S&D,100336
5845,Zala,against,S&D,100336
6434,Zanonato,against,S&D,100336
5957,Zemke,against,S&D,100336
6764,Zoană,against,S&D,100336
6714,Zoffoli,against,S&D,100336
6373,Zorrinho,against,S&D,100336
6431,Affronte,against,Verts/ALE,100336
6606,Andersson,against,Verts/ALE,100336
5291,Auken,against,Verts/ALE,100336
5918,Bové,against,Verts/ALE,100336
6455,Buchner,against,Verts/ALE,100336
5913,Bütikofer,against,Verts/ALE,100336
5358,Cramer,against,Verts/ALE,100336
6730,Dalunde,against,Verts/ALE,100336
6040,Delli,against,Verts/ALE,100336
6324,Durand,against,Verts/ALE,100336
5899,Eickhout,against,Verts/ALE,100336
4954,Evans,against,Verts/ALE,100336
6775,Franz,against,Verts/ALE,100336
5904,Giegold,against,Verts/ALE,100336
5353,Harms,against,Verts/ALE,100336
5926,Häusling,against,Verts/ALE,100336
4535,Hautala,against,Verts/ALE,100336
6486,Heubuch,against,Verts/ALE,100336
4655,Hudghton,against,Verts/ALE,100336
5914,Jadot,against,Verts/ALE,100336
6350,Jávor,against,Verts/ALE,100336
6054,Joly,against,Verts/ALE,100336
5908,Keller Ska,against,Verts/ALE,100336
4935,Lambert,against,Verts/ALE,100336
5838,Lamberts,against,Verts/ALE,100336
5902,Lochbihler,against,Verts/ALE,100336
6732,Marcellesi,against,Verts/ALE,100336
6776,Metz,against,Verts/ALE,100336
6251,Miranda,against,Verts/ALE,100336
6767,Mitrofanovs,against,Verts/ALE,100336
6453,Reda,against,Verts/ALE,100336
6552,Reimon,against,Verts/ALE,100336
6529,Reintke,against,Verts/ALE,100336
5917,Rivasi,against,Verts/ALE,100336
5987,Sargentini,against,Verts/ALE,100336
6560,Scott Cato,against,Verts/ALE,100336
6390,Škrlec,against,Verts/ALE,100336
5571,Smith,against,Verts/ALE,100336
6738,Solé,against,Verts/ALE,100336
6612,Šoltes,against,Verts/ALE,100336
4983,Staes,against,Verts/ALE,100336
6168,Tarand,against,Verts/ALE,100336
6204,Taylor,against,Verts/ALE,100336
6549,Terricabras,against,Verts/ALE,100336
5360,Trüpel,against,Verts/ALE,100336
6591,Urtasun,against,Verts/ALE,100336
6605,Valero,against,Verts/ALE,100336
6551,Vana,against,Verts/ALE,100336
6757,Waitz,against,Verts/ALE,100336
6608,Lundgren,abstention,ECR,100336
6607,Winberg,abstention,ECR,100336
6524,Iwaszkiewicz,abstention,EFDD,100336
6593,Annemans,abstention,ENF,100336
6382,Arnautu,abstention,ENF,100336
6394,Bay,abstention,ENF,100336
6751,Jamet,abstention,ENF,100336
6372,Lebreton,abstention,ENF,100336
6746,Lechevalier,abstention,ENF,100336
6699,Loiseau,abstention,ENF,100336
6385,Martin Dominique,abstention,ENF,100336
6533,Marusik,abstention,ENF,100336
6399,Mélin,abstention,ENF,100336
6389,Schaffhauser,abstention,ENF,100336
6392,Troszczynski,abstention,ENF,100336
6541,Żółtek,abstention,ENF,100336
1380,Gollnisch,abstention,NI,100336
1529,Le Pen,abstention,NI,100336
6768,Sośnierz,abstention,NI,100336
6445,Agea,attended,manual,100336
6480,Aiuto,attended,manual,100336
5885,Bendtsen,attended,manual,100336
6387,Boutonnet,attended,manual,100336
5465,Bresso,attended,manual,100336
6391,Briois,attended,manual,100336
6081,Campbell Bannerman,attended,manual,100336
5554,Cesa,attended,manual,100336
5237,Chountis,attended,manual,100336
5284,Christensen,attended,manual,100336
5236,Christoforou,attended,manual,100336
6765,Colombier,attended,manual,100336
,Miriam Dalli,attended,manual,100336
6420,Drăghici,attended,manual,100336
6047,Engel,attended,manual,100336
6703,Engström,attended,manual,100336
6098,Gerbrandy,attended,manual,100336
6452,Gericke,attended,manual,100336
6479,Hoffmann,attended,manual,100336
6575,Hookem,attended,manual,100336
6404,Jalkh,attended,manual,100336
,Elsi Katainen,attended,manual,100336
6713,Kouloglou,attended,manual,100336
,Béla Kovács,attended,manual,100336
6631,Mlinar,attended,manual,100336
6423,Moisă,attended,manual,100336
6618,Nekov,attended,manual,100336
6473,Noichl,attended,manual,100336
,Packet,attended,manual,100336
5648,Paşcu,attended,manual,100336
5033,Peterle,attended,manual,100336
6426,Rebega,attended,manual,100336
,Maria João Rodrigues,attended,manual,100336
6694,Ropė,attended,manual,100336
6333,Štětina,attended,manual,100336
4949,Stihler,attended,manual,100336
4482,Tajani,attended,manual,100336
6425,Viotti,attended,manual,100336
,Winter,attended,manual,100336
5598,Zīle,attended,manual,100336
0,Crowley,excused,manual,100336
6716,Torres Martínez,excused,manual,100336
