mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,62744
5596,Papadimoulis,for,GUE/NGL,62744
6674,Sakorafa,for,GUE/NGL,62744
5922,de Jong,for,GUE/NGL,62744
6602,Adaktusson,for,PPE,62744
1340,Alliot-Marie,for,PPE,62744
6594,Arimont,for,PPE,62744
4742,Ayuso,for,PPE,62744
6191,Bach,for,PPE,62744
6135,Balz,for,PPE,62744
6216,Becker,for,PPE,62744
5377,Belet,for,PPE,62744
6343,Bocskor,for,PPE,62744
6613,Bogovič,for,PPE,62744
6535,Boni,for,PPE,62744
6617,Buda,for,PPE,62744
5388,Buzek,for,PPE,62744
6021,Cadec,for,PPE,62744
5252,Casa,for,PPE,62744
5341,Caspary,for,PPE,62744
5236,Christoforou,for,PPE,62744
6492,Cicu,for,PPE,62744
6406,Cirio,for,PPE,62744
6600,Clune,for,PPE,62744
3800,Coelho,for,PPE,62744
5948,Comi,for,PPE,62744
6587,Comodini Cachia,for,PPE,62744
5861,Corazza Bildt,for,PPE,62744
6548,Csáky,for,PPE,62744
5921,Danjean,for,PPE,62744
6194,Dantin,for,PPE,62744
6172,Dati,for,PPE,62744
6364,Delahaye,for,PPE,62744
5350,Deß,for,PPE,62744
5960,Dorfmann,for,PPE,62744
5348,Ehler,for,PPE,62744
6047,Engel,for,PPE,62744
6342,Erdős,for,PPE,62744
5983,Estaràs Ferragut,for,PPE,62744
3833,Ferber,for,PPE,62744
6068,Fernandes,for,PPE,62744
5903,Fisas Ayxelà,for,PPE,62744
5256,Fjellner,for,PPE,62744
1508,Florenz,for,PPE,62744
4659,Gahler,for,PPE,62744
6615,Gambús,for,PPE,62744
5803,Gardini,for,PPE,62744
6441,Gieseke,for,PPE,62744
4032,Grossetête,for,PPE,62744
5342,Gräßle,for,PPE,62744
5138,Gyürk,for,PPE,62744
6596,Hayes,for,PPE,62744
5018,Herranz García,for,PPE,62744
6534,Hetman,for,PPE,62744
5953,Hohlmeier,for,PPE,62744
4987,Hortefeux,for,PPE,62744
6346,Hölvényi,for,PPE,62744
5952,Hübner,for,PPE,62744
5945,Jahr,for,PPE,62744
5954,Jazłowiecka,for,PPE,62744
6055,Juvin,for,PPE,62744
5944,Kalinowski,for,PPE,62744
6095,Kalniete,for,PPE,62744
4669,Karas,for,PPE,62744
6666,Kefalogiannis,for,PPE,62744
5542,Kelam,for,PPE,62744
5855,Kelly,for,PPE,62744
6196,Kovatchev,for,PPE,62744
6527,Kozłowska-Rajewicz,for,PPE,62744
5403,Kudrycka,for,PPE,62744
5940,Kuhn,for,PPE,62744
5840,Kukan,for,PPE,62744
6662,Kyrtsos,for,PPE,62744
6001,Kósa,for,PPE,62744
6053,Köstinger,for,PPE,62744
5988,La Via,for,PPE,62744
1350,Lamassoure,for,PPE,62744
3856,Langen,for,PPE,62744
6363,Lavrilleux,for,PPE,62744
6200,Le Grip,for,PPE,62744
6592,Lenaers,for,PPE,62744
5105,Lewandowski,for,PPE,62744
3855,Liese,for,PPE,62744
6442,Lins,for,PPE,62744
6303,Maletić,for,PPE,62744
6245,Malinov,for,PPE,62744
3845,Mann,for,PPE,62744
5646,Marinescu,for,PPE,62744
6465,Martusciello,for,PPE,62744
5985,Matera,for,PPE,62744
6721,Maullu,for,PPE,62744
5245,McGuinness,for,PPE,62744
6121,Melo,for,PPE,62744
6297,Metsola,for,PPE,62744
5308,Mikolášik,for,PPE,62744
5518,Millán Mon,for,PPE,62744
6366,Monteiro de Aguiar,for,PPE,62744
5732,Morin-Chartier,for,PPE,62744
5547,Mussolini,for,PPE,62744
5774,Mănescu,for,PPE,62744
6544,Nagy,for,PPE,62744
4712,Niebler,for,PPE,62744
6332,Niedermayer,for,PPE,62744
6709,Novakov,for,PPE,62744
6377,Pabriks,for,PPE,62744
6383,Petir,for,PPE,62744
5346,Pieper,for,PPE,62744
5788,Pietikäinen,for,PPE,62744
6537,Pitera,for,PPE,62744
6268,Plenković,for,PPE,62744
6519,Plura,for,PPE,62744
6491,Pogliese,for,PPE,62744
6335,Polčák,for,PPE,62744
6092,Ponga,for,PPE,62744
6010,Preda,for,PPE,62744
6224,Proust,for,PPE,62744
1487,Quisthoudt-Rowohl,for,PPE,62744
1335,Reding,for,PPE,62744
5347,Reul,for,PPE,62744
6365,Ribeiro,for,PPE,62744
6684,Rolin,for,PPE,62744
5512,Rosati,for,PPE,62744
6362,Ruas,for,PPE,62744
4596,Rübig,for,PPE,62744
6698,Salini,for,PPE,62744
6370,Sander,for,PPE,62744
5877,Saudargas,for,PPE,62744
4768,Saïfi,for,PPE,62744
6619,Schmidt,for,PPE,62744
6636,Schreijer-Pierik,for,PPE,62744
6443,Schulze,for,PPE,62744
5345,Schwab,for,PPE,62744
5265,Schöpflin,for,PPE,62744
5111,Siekierski,for,PPE,62744
4705,Sommer,for,PPE,62744
6663,Spyraki,for,PPE,62744
6302,Stier,for,PPE,62744
5778,Stolojan,for,PPE,62744
6672,Svoboda,for,PPE,62744
5143,Szájer,for,PPE,62744
5781,Sógor,for,PPE,62744
5207,Theocharous,for,PPE,62744
6681,Tomc,for,PPE,62744
5783,Tőkés,for,PPE,62744
6007,Ungureanu,for,PPE,62744
5734,Urutchev,for,PPE,62744
6638,Valcárcel Siso,for,PPE,62744
6706,Vandenkendelaere,for,PPE,62744
5930,Verheyen,for,PPE,62744
6356,Virkkunen,for,PPE,62744
5934,Voss,for,PPE,62744
6664,Vozemberg-Vrionidi,for,PPE,62744
5714,Vălean,for,PPE,62744
5947,Wałęsa,for,PPE,62744
6542,Wenta,for,PPE,62744
4643,Wieland,for,PPE,62744
6665,Zagorakis,for,PPE,62744
6344,Zdechovský,for,PPE,62744
6532,Zdrojewski,for,PPE,62744
5935,Zeller,for,PPE,62744
6094,Zver,for,PPE,62744
5420,Zwiefka,for,PPE,62744
5189,Záborská,for,PPE,62744
5511,de Grandes Pascual,for,PPE,62744
5727,de Lange,for,PPE,62744
5295,van Nistelrooij,for,PPE,62744
5928,van de Camp,for,PPE,62744
5964,Łukacijewska,for,PPE,62744
6341,Šojdrová,for,PPE,62744
6547,Štefanec,for,PPE,62744
6333,Štětina,for,PPE,62744
6301,Šuica,for,PPE,62744
6680,Šulin,for,PPE,62744
6717,Ţurcanu,for,PPE,62744
6651,Aguilera García,for,S&D,62744
6567,Anderson Lucy,for,S&D,62744
6279,Andrieu,for,S&D,62744
6687,Androulakis,for,S&D,62744
6553,Arena,for,S&D,62744
5426,Assis,for,S&D,62744
5411,Ayala Sender,for,S&D,62744
6378,Balas,for,S&D,62744
5866,Balčytis,for,S&D,62744
6611,Bayet,for,S&D,62744
6505,Benifei,for,S&D,62744
3972,Berès,for,S&D,62744
6650,Blanco López,for,S&D,62744
5867,Blinkevičiūtė,for,S&D,62744
6449,Bonafè,for,S&D,62744
6264,Borzan,for,S&D,62744
5768,Boştinaru,for,S&D,62744
5465,Bresso,for,S&D,62744
6421,Briano,for,S&D,62744
4690,Bullmann,for,S&D,62744
6647,Cabezón Ruiz,for,S&D,62744
6489,Caputo,for,S&D,62744
5835,Childers,for,S&D,62744
6499,Chinnici,for,S&D,62744
5284,Christensen,for,S&D,62744
6083,Cofferati,for,S&D,62744
4628,Corbett,for,S&D,62744
6085,Costa,for,S&D,62744
6051,Cozzolino,for,S&D,62744
6616,Cristea,for,S&D,62744
6589,Dalli,for,S&D,62744
6570,Dance,for,S&D,62744
6458,Danti,for,S&D,62744
6062,De Castro,for,S&D,62744
6437,De Monte,for,S&D,62744
6410,Delvaux,for,S&D,62744
5816,Denanot,for,S&D,62744
6588,Dodds Anneliese,for,S&D,62744
6014,Ertug,for,S&D,62744
6080,Fajon,for,S&D,62744
6652,Fernández,for,S&D,62744
5427,Ferreira Elisa,for,S&D,62744
5173,Flašíková Beňová,for,S&D,62744
6012,Fleckenstein,for,S&D,62744
6620,Freund,for,S&D,62744
6424,Frunzulică,for,S&D,62744
5417,García Pérez,for,S&D,62744
6130,Gardiazabal Rubial,for,S&D,62744
3827,Gebhardt,for,S&D,62744
6005,Geier,for,S&D,62744
6485,Gentile,for,S&D,62744
5495,Geringer de Oedenberg,for,S&D,62744
5497,Gierek,for,S&D,62744
4937,Gill Neena,for,S&D,62744
6502,Giuffrida,for,S&D,62744
5425,Gomes,for,S&D,62744
6688,Grammatikakis,for,S&D,62744
6419,Grapini,for,S&D,62744
6720,Graswander-Hainz,for,S&D,62744
6580,Griffin,for,S&D,62744
5692,Groote,for,S&D,62744
6063,Gualtieri,for,S&D,62744
5941,Guerrero Salom,for,S&D,62744
6107,Guillaume,for,S&D,62744
6603,Guteland,for,S&D,62744
5261,Hedh,for,S&D,62744
6479,Hoffmann,for,S&D,62744
4994,Honeyball,for,S&D,62744
4103,Howitt,for,S&D,62744
5738,Iotova,for,S&D,62744
5870,Jaakonsaari,for,S&D,62744
6624,Jongerius,for,S&D,62744
6161,Jáuregui Atondo,for,S&D,62744
6146,Kadenbach,for,S&D,62744
6009,Kammerevert,for,S&D,62744
3756,Kaufmann,for,S&D,62744
6581,Khan,for,S&D,62744
6571,Kirton-Darling,for,S&D,62744
6508,Kofod,for,S&D,62744
3761,Krehl,for,S&D,62744
6367,Kumpula-Natri,for,S&D,62744
6435,Kyenge,for,S&D,62744
6689,Kyrkos,for,S&D,62744
6459,Köster,for,S&D,62744
6329,Lauristin,for,S&D,62744
4685,Leinen,for,S&D,62744
5094,Liberadzki,for,S&D,62744
6477,Lietz,for,S&D,62744
5860,Ludvigsson,for,S&D,62744
6648,López,for,S&D,62744
6380,Mamikins,for,S&D,62744
6355,Manscour,for,S&D,62744
1133,Martin David,for,S&D,62744
6565,Martin Edouard,for,S&D,62744
6354,Maurel,for,S&D,62744
6322,Mavrides,for,S&D,62744
5314,Maňka,for,S&D,62744
4646,McAvan,for,S&D,62744
6476,Melior,for,S&D,62744
6296,Mizzi,for,S&D,62744
6423,Moisă,for,S&D,62744
6351,Molnár,for,S&D,62744
6562,Moody,for,S&D,62744
6422,Morgano,for,S&D,62744
6618,Nekov,for,S&D,62744
6016,Neuser,for,S&D,62744
6352,Niedermüller,for,S&D,62744
6242,Nilsson,for,S&D,62744
6473,Noichl,for,S&D,62744
5483,Panzeri,for,S&D,62744
6323,Papadakis Demetris,for,S&D,62744
6103,Pargneaux,for,S&D,62744
6707,Pavel,for,S&D,62744
6261,Picula,for,S&D,62744
6625,Piri,for,S&D,62744
6493,Pirinski,for,S&D,62744
6609,Post,for,S&D,62744
6526,Preuß,for,S&D,62744
6136,Regner,for,S&D,62744
6316,Revault D'Allonnes Bonnefoy,for,S&D,62744
6677,Rodrigues Liliana,for,S&D,62744
5813,Rodust,for,S&D,62744
6415,Sant,for,S&D,62744
6036,Sassoli,for,S&D,62744
5713,Schaldemose,for,S&D,62744
6438,Schlein,for,S&D,62744
6475,Schuster,for,S&D,62744
6375,Serrão Santos,for,S&D,62744
6381,Silva Pereira,for,S&D,62744
6008,Simon Peter,for,S&D,62744
6566,Simon Siôn,for,S&D,62744
5844,Smolková,for,S&D,62744
6003,Steinruck,for,S&D,62744
4949,Stihler,for,S&D,62744
6334,Szanyi,for,S&D,62744
5653,Sârbu,for,S&D,62744
6427,Tapardel,for,S&D,62744
5624,Tarabella,for,S&D,62744
6282,Thomas,for,S&D,62744
5459,Toia,for,S&D,62744
6019,Tănăsescu,for,S&D,62744
6336,Ujhelyi,for,S&D,62744
5859,Ulvskog,for,S&D,62744
4757,Valenciano,for,S&D,62744
4990,Van Brempt,for,S&D,62744
6086,Vaughan,for,S&D,62744
6425,Viotti,for,S&D,62744
6582,Ward,for,S&D,62744
6235,Weidenholzer,for,S&D,62744
6463,Werner,for,S&D,62744
5698,Willmott,for,S&D,62744
5845,Zala,for,S&D,62744
6434,Zanonato,for,S&D,62744
5957,Zemke,for,S&D,62744
6714,Zoffoli,for,S&D,62744
6373,Zorrinho,for,S&D,62744
6478,von Weizsäcker,for,S&D,62744
5910,Albrecht,for,Verts/ALE,62744
6606,Andersson,for,Verts/ALE,62744
5291,Auken,for,Verts/ALE,62744
5913,Bütikofer,for,Verts/ALE,62744
5358,Cramer,for,Verts/ALE,62744
6040,Delli,for,Verts/ALE,62744
6324,Durand,for,Verts/ALE,62744
6554,Eriksson,for,Verts/ALE,62744
4954,Evans,for,Verts/ALE,62744
5904,Giegold,for,Verts/ALE,62744
5353,Harms,for,Verts/ALE,62744
4535,Hautala,for,Verts/ALE,62744
5914,Jadot,for,Verts/ALE,62744
6054,Joly,for,Verts/ALE,62744
6350,Jávor,for,Verts/ALE,62744
5908,Keller Ska,for,Verts/ALE,62744
4935,Lambert,for,Verts/ALE,62744
5838,Lamberts,for,Verts/ALE,62744
5902,Lochbihler,for,Verts/ALE,62744
6149,Lunacek,for,Verts/ALE,62744
6550,Maragall,for,Verts/ALE,62744
6349,Meszerics,for,Verts/ALE,62744
6453,Reda,for,Verts/ALE,62744
6552,Reimon,for,Verts/ALE,62744
6529,Reintke,for,Verts/ALE,62744
5917,Rivasi,for,Verts/ALE,62744
6694,Ropė,for,Verts/ALE,62744
5987,Sargentini,for,Verts/ALE,62744
6560,Scott Cato,for,Verts/ALE,62744
6659,Sebastià,for,Verts/ALE,62744
4983,Staes,for,Verts/ALE,62744
6168,Tarand,for,Verts/ALE,62744
6204,Taylor,for,Verts/ALE,62744
6549,Terricabras,for,Verts/ALE,62744
5360,Trüpel,for,Verts/ALE,62744
4847,Turmes,for,Verts/ALE,62744
6591,Urtasun,for,Verts/ALE,62744
6605,Valero,for,Verts/ALE,62744
6551,Vana,for,Verts/ALE,62744
6390,Škrlec,for,Verts/ALE,62744
6612,Šoltes,for,Verts/ALE,62744
5602,Ždanoka,for,Verts/ALE,62744
6509,Barekov,against,ECR,62744
5490,Czarnecki,against,ECR,62744
6719,Czesak,against,ECR,62744
6516,Dohrmann,against,ECR,62744
5472,Fotyga,against,ECR,62744
6539,Gosiewska,against,ECR,62744
6531,Jurek,against,ECR,62744
6525,Karski,against,ECR,62744
6530,Krasnodębski,against,ECR,62744
5507,Kuźmiuk,against,ECR,62744
6726,Kłosowski,against,ECR,62744
5969,Legutko,against,ECR,62744
6667,Marias,against,ECR,62744
6536,Ożóg,against,ECR,62744
6512,Piecha,against,ECR,62744
5460,Piotrowski,against,ECR,62744
5974,Poręba,against,ECR,62744
5878,Tomaševski,against,ECR,62744
5892,Tošenovský,against,ECR,62744
5113,Ujazdowski,against,ECR,62744
6513,Vistisen,against,ECR,62744
6515,Wiśniewska,against,ECR,62744
5052,Zahradil,against,ECR,62744
5598,Zīle,against,ECR,62744
6113,(The Earl of) Dartmouth,against,EFDD,62744
6066,Agnew,against,EFDD,62744
6559,Aker,against,EFDD,62744
6577,Arnott,against,EFDD,62744
6590,Carver,against,EFDD,62744
6586,Coburn,against,EFDD,62744
6558,Finch,against,EFDD,62744
6584,Gill Nathan,against,EFDD,62744
4920,Helmer,against,EFDD,62744
6575,Hookem,against,EFDD,62744
6524,Iwaszkiewicz,against,EFDD,62744
6556,James,against,EFDD,62744
6557,O'Flynn,against,EFDD,62744
6563,Parker,against,EFDD,62744
6564,Reid,against,EFDD,62744
6568,Seymour,against,EFDD,62744
6451,Aliot,against,ENF,62744
6593,Annemans,against,ENF,62744
6382,Arnautu,against,ENF,62744
6555,Atkinson,against,ENF,62744
6394,Bay,against,ENF,62744
6405,Bilde,against,ENF,62744
6179,Bizzotto,against,ENF,62744
5010,Borghezio,against,ENF,62744
6387,Boutonnet,against,ENF,62744
6391,Briois,against,ENF,62744
6507,Buonanno,against,ENF,62744
6384,D'Ornano,against,ENF,62744
6401,Ferrand,against,ENF,62744
6132,Fontana,against,ENF,62744
6629,Kappel,against,ENF,62744
5332,Le Pen Marine,against,ENF,62744
6372,Lebreton,against,ENF,62744
6699,Loiseau,against,ENF,62744
6633,Maeijer,against,ENF,62744
6385,Martin Dominique,against,ENF,62744
6533,Marusik,against,ENF,62744
6627,Mayer,against,ENF,62744
6395,Monot,against,ENF,62744
6403,Montel,against,ENF,62744
6474,Philippot,against,ENF,62744
6389,Schaffhauser,against,ENF,62744
6634,Stuger,against,ENF,62744
6392,Troszczynski,against,ENF,62744
6610,Vilimsky,against,ENF,62744
6228,Zijlstra,against,ENF,62744
6630,de Graaff,against,ENF,62744
6541,Żółtek,against,ENF,62744
6654,Albiol Guzmán,against,GUE/NGL,62744
6723,Benito Ziluaga,against,GUE/NGL,62744
5237,Chountis,against,GUE/NGL,62744
6701,Couso Permuy,against,GUE/NGL,62744
6501,Eck,against,GUE/NGL,62744
6024,Ernst,against,GUE/NGL,62744
6597,Flanagan,against,GUE/NGL,62744
6693,Forenza,against,GUE/NGL,62744
6702,González Peñas,against,GUE/NGL,62744
6076,Hadjigeorgiou,against,GUE/NGL,62744
6628,Hazekamp,against,GUE/NGL,62744
6023,Händel,against,GUE/NGL,62744
6657,Juaristi Abaunz,against,GUE/NGL,62744
6692,Maltese,against,GUE/NGL,62744
6310,Michels,against,GUE/NGL,62744
6444,Spinelli,against,GUE/NGL,62744
6321,Sylikiotis,against,GUE/NGL,62744
6641,Sánchez Caldentey,against,GUE/NGL,62744
6716,Torres Martínez,against,GUE/NGL,62744
6715,Urbán Crespo,against,GUE/NGL,62744
6030,Vergiat,against,GUE/NGL,62744
5368,Zimmer,against,GUE/NGL,62744
6048,Balczó,against,NI,62744
6386,Chauprade,against,NI,62744
6669,Epitideios,against,NI,62744
6668,Fountoulis,against,NI,62744
1380,Gollnisch,against,NI,62744
6517,Korwin-Mikke,against,NI,62744
6203,Kovács,against,NI,62744
5849,Morvai,against,NI,62744
6676,Papadakis Konstantinos,against,NI,62744
6471,Sonneborn,against,NI,62744
6670,Synadinos,against,NI,62744
6673,Zarianopoulos,against,NI,62744
6700,Pospíšil,against,PPE,62744
6326,Keller Jan,against,S&D,62744
6487,Paolucci,against,S&D,62744
4550,Väyrynen,abstention,ALDE,62744
5262,Ashworth,abstention,ECR,62744
6574,Bashir,abstention,ECR,62744
6081,Campbell Bannerman,abstention,ECR,62744
6712,Dalton,abstention,ECR,62744
6291,Demesmaeker,abstention,ECR,62744
6579,Duncan,abstention,ECR,62744
6511,Dzhambazki,abstention,ECR,62744
6104,Ford,abstention,ECR,62744
6112,Fox,abstention,ECR,62744
6452,Gericke,abstention,ECR,62744
6111,Girling,abstention,ECR,62744
6358,Halla-aho,abstention,ECR,62744
6460,Henkel,abstention,ECR,62744
6725,Hoc,abstention,ECR,62744
6514,Karlsson,abstention,ECR,62744
4946,Kirkhope,abstention,ECR,62744
6461,Kölmel,abstention,ECR,62744
6561,Lewer,abstention,ECR,62744
6704,Loones,abstention,ECR,62744
6457,Lucke,abstention,ECR,62744
6234,McIntyre,abstention,ECR,62744
6718,Ruohonen-Lerner,abstention,ECR,62744
6428,Sernagiotto,abstention,ECR,62744
6464,Starbatty,abstention,ECR,62744
6682,Stevens,abstention,ECR,62744
6088,Swinburne,abstention,ECR,62744
4925,Tannock,abstention,ECR,62744
6300,Tomašić,abstention,ECR,62744
6466,Trebesius,abstention,ECR,62744
6711,Van Bossuyt,abstention,ECR,62744
6522,Złotowski,abstention,ECR,62744
6545,Škripek,abstention,ECR,62744
6540,Žitňanská,abstention,ECR,62744
6608,Lundgren,abstention,EFDD,62744
6448,Mach,abstention,EFDD,62744
6497,Moi,abstention,EFDD,62744
5875,Paksas,abstention,EFDD,62744
6607,Winberg,abstention,EFDD,62744
6280,Anderson Martina,abstention,GUE/NGL,62744
6604,Björk,abstention,GUE/NGL,62744
6595,Boylan,abstention,GUE/NGL,62744
6598,Carthy,abstention,GUE/NGL,62744
5886,Ferreira João,abstention,GUE/NGL,62744
6313,Kari,abstention,GUE/NGL,62744
6369,Kyllönen,abstention,GUE/NGL,62744
5044,Maštálka,abstention,GUE/NGL,62744
5916,Mélenchon,abstention,GUE/NGL,62744
6599,Ní Riada,abstention,GUE/NGL,62744
6250,Omarjee,abstention,GUE/NGL,62744
5046,Ransdorf,abstention,GUE/NGL,62744
6678,Viegas,abstention,GUE/NGL,62744
6253,Zuber,abstention,GUE/NGL,62744
6469,Voigt,abstention,NI,62744
5885,Bendtsen,abstention,PPE,62744
6070,Kariņš,abstention,PPE,62744
6368,Morano,abstention,PPE,62744
5407,Olbrycht,abstention,PPE,62744
6528,Szejnfeld,abstention,PPE,62744
5894,Poc,abstention,S&D,62744
6330,Poche,abstention,S&D,62744
5897,Sehnalová,abstention,S&D,62744
6456,Bettini,attended,manual,62744
1278,Brok,attended,manual,62744
6345,Deli,attended,manual,62744
6420,Drăghici,attended,manual,62744
6569,Etheridge,attended,manual,62744
4929,Farage,attended,manual,62744
6450,Goddyn,attended,manual,62744
6379,Grigule,attended,manual,62744
5109,Grzyb,attended,manual,62744
5926,Häusling,attended,manual,62744
5254,Hökmark,attended,manual,62744
5433,Jäätteenmäki,attended,manual,62744
6404,Jalkh,attended,manual,62744
6675,Kostadinka Kuneva,attended,manual,62744
6393,Landsbergis,attended,manual,62744
5851,Messerschmidt,attended,manual,62744
4923,Moraes,attended,manual,62744
1230,Nicholson,attended,manual,62744
5648,Paşcu,attended,manual,62744
6467,Pretzell,attended,manual,62744
6056,Riquet,attended,manual,62744
6371,Maria João Rodrigues,attended,manual,62744
5522,Salvini,attended,manual,62744
3825,Schulz,attended,manual,62744
6093,Sippel,attended,manual,62744
5571,Smith,attended,manual,62744
6331,Toom,attended,manual,62744
5879,Uspaskich,attended,manual,62744
6585,Woolfe,attended,manual,62744
6411,Beghin,excused,manual,62744
6455,Buchner,excused,manual,62744
0,Crowley,excused,manual,62744
6703,Engström,excused,manual,62744
3759,Koch,excused,manual,62744
5039,Konečná,excused,manual,62744
3823,Lange,excused,manual,62744
1529,Jean-Marie Le Pen,excused,manual,62744
6026,Lösing,excused,manual,62744
6087,McClarkin,excused,manual,62744
6506,Mosca,excused,manual,62744
6123,Obermayr,excused,manual,62744
6484,Picierno,excused,manual,62744
6649,Rodríguez-Piñero Fernández,excused,manual,62744
5837,Scholz,excused,manual,62744
5435,Takkula,excused,manual,62744
6011,Westphal,excused,manual,62744
5937,Hermann Winkler,excused,manual,62744
5782,Iuliu Winkler,excused,manual,62744
5936,Zalba Bidegain,excused,manual,62744
