mepid,mep,result,group,identifier
5511,de Grandes Pascual,for,PPE,75875
5342,Gräßle,for,PPE,75875
4032,Grossetête,for,PPE,75875
5109,Grzyb,for,PPE,75875
5138,Gyürk,for,PPE,75875
6596,Hayes,for,PPE,75875
5018,Herranz García,for,PPE,75875
6534,Hetman,for,PPE,75875
5953,Hohlmeier,for,PPE,75875
5254,Hökmark,for,PPE,75875
6346,Hölvényi,for,PPE,75875
4987,Hortefeux,for,PPE,75875
5952,Hübner,for,PPE,75875
5516,Iturgaiz,for,PPE,75875
5945,Jahr,for,PPE,75875
5978,Jiménez-Becerril Barrio,for,PPE,75875
6360,Joulaud,for,PPE,75875
6055,Juvin,for,PPE,75875
5944,Kalinowski,for,PPE,75875
6095,Kalniete,for,PPE,75875
4669,Karas,for,PPE,75875
6070,Kariņš,for,PPE,75875
6666,Kefalogiannis,for,PPE,75875
5542,Kelam,for,PPE,75875
5855,Kelly,for,PPE,75875
3759,Koch,for,PPE,75875
6001,Kósa,for,PPE,75875
6053,Köstinger,for,PPE,75875
6196,Kovatchev,for,PPE,75875
6527,Kozłowska-Rajewicz,for,PPE,75875
5403,Kudrycka,for,PPE,75875
5940,Kuhn,for,PPE,75875
5840,Kukan,for,PPE,75875
6662,Kyrtsos,for,PPE,75875
1350,Lamassoure,for,PPE,75875
5727,de Lange,for,PPE,75875
3856,Langen,for,PPE,75875
5988,La Via,for,PPE,75875
6363,Lavrilleux,for,PPE,75875
6200,Le Grip,for,PPE,75875
6592,Lenaers,for,PPE,75875
5105,Lewandowski,for,PPE,75875
3855,Liese,for,PPE,75875
6442,Lins,for,PPE,75875
5938,Lope Fontagné,for,PPE,75875
5517,López-Istúriz White,for,PPE,75875
5964,Łukacijewska,for,PPE,75875
6440,McAllister,for,PPE,75875
5245,McGuinness,for,PPE,75875
6303,Maletić,for,PPE,75875
6245,Malinov,for,PPE,75875
5774,Mănescu,for,PPE,75875
3845,Mann,for,PPE,75875
5646,Marinescu,for,PPE,75875
6465,Martusciello,for,PPE,75875
6096,Mato,for,PPE,75875
6721,Maullu,for,PPE,75875
6483,Maydell,for,PPE,75875
6121,Melo,for,PPE,75875
5308,Mikolášik,for,PPE,75875
5518,Millán Mon,for,PPE,75875
6366,Monteiro de Aguiar,for,PPE,75875
6368,Morano,for,PPE,75875
5732,Morin-Chartier,for,PPE,75875
6436,Mureşan,for,PPE,75875
6361,Muselier,for,PPE,75875
5547,Mussolini,for,PPE,75875
6544,Nagy,for,PPE,75875
4712,Niebler,for,PPE,75875
6332,Niedermayer,for,PPE,75875
5295,van Nistelrooij,for,PPE,75875
6709,Novakov,for,PPE,75875
5407,Olbrycht,for,PPE,75875
6377,Pabriks,for,PPE,75875
5702,Patriciello,for,PPE,75875
5033,Peterle,for,PPE,75875
6383,Petir,for,PPE,75875
5346,Pieper,for,PPE,75875
5788,Pietikäinen,for,PPE,75875
6537,Pitera,for,PPE,75875
6519,Plura,for,PPE,75875
6491,Pogliese,for,PPE,75875
6335,Polčák,for,PPE,75875
6092,Ponga,for,PPE,75875
6010,Preda,for,PPE,75875
6224,Proust,for,PPE,75875
1487,Quisthoudt-Rowohl,for,PPE,75875
6488,Radev,for,PPE,75875
6072,Rangel,for,PPE,75875
1335,Reding,for,PPE,75875
5347,Reul,for,PPE,75875
6365,Ribeiro,for,PPE,75875
6684,Rolin,for,PPE,75875
5512,Rosati,for,PPE,75875
6362,Ruas,for,PPE,75875
4596,Rübig,for,PPE,75875
4768,Saïfi,for,PPE,75875
6698,Salini,for,PPE,75875
6370,Sander,for,PPE,75875
6259,Sarvamaa,for,PPE,75875
5416,Saryusz-Wolski,for,PPE,75875
5877,Saudargas,for,PPE,75875
6619,Schmidt,for,PPE,75875
5265,Schöpflin,for,PPE,75875
6636,Schreijer-Pierik,for,PPE,75875
6443,Schulze,for,PPE,75875
5345,Schwab,for,PPE,75875
5111,Siekierski,for,PPE,75875
5781,Sógor,for,PPE,75875
6663,Spyraki,for,PPE,75875
6547,Štefanec,for,PPE,75875
6333,Štětina,for,PPE,75875
5778,Stolojan,for,PPE,75875
6301,Šuica,for,PPE,75875
6680,Šulin,for,PPE,75875
6672,Svoboda,for,PPE,75875
5143,Szájer,for,PPE,75875
6528,Szejnfeld,for,PPE,75875
5949,Thun und Hohenstein,for,PPE,75875
5783,Tőkés,for,PPE,75875
6733,Tolić,for,PPE,75875
6681,Tomc,for,PPE,75875
6717,Ţurcanu,for,PPE,75875
6007,Ungureanu,for,PPE,75875
5734,Urutchev,for,PPE,75875
5600,Vaidere,for,PPE,75875
6638,Valcárcel Siso,for,PPE,75875
5714,Vălean,for,PPE,75875
6706,Vandenkendelaere,for,PPE,75875
5930,Verheyen,for,PPE,75875
6356,Virkkunen,for,PPE,75875
5934,Voss,for,PPE,75875
6664,Vozemberg-Vrionidi,for,PPE,75875
5947,Wałęsa,for,PPE,75875
5351,Weber Manfred,for,PPE,75875
6542,Wenta,for,PPE,75875
4643,Wieland,for,PPE,75875
5782,Winkler Iuliu,for,PPE,75875
5189,Záborská,for,PPE,75875
6665,Zagorakis,for,PPE,75875
6532,Zdrojewski,for,PPE,75875
5935,Zeller,for,PPE,75875
6734,Zovko,for,PPE,75875
6094,Zver,for,PPE,75875
5420,Zwiefka,for,PPE,75875
6651,Aguilera García,for,S&D,75875
6567,Anderson Lucy,for,S&D,75875
6279,Andrieu,for,S&D,75875
6687,Androulakis,for,S&D,75875
6553,Arena,for,S&D,75875
5426,Assis,for,S&D,75875
5411,Ayala Sender,for,S&D,75875
6378,Balas,for,S&D,75875
5866,Balčytis,for,S&D,75875
6611,Bayet,for,S&D,75875
6505,Benifei,for,S&D,75875
3972,Berès,for,S&D,75875
6650,Blanco López,for,S&D,75875
5867,Blinkevičiūtė,for,S&D,75875
6449,Bonafè,for,S&D,75875
6264,Borzan,for,S&D,75875
5768,Boştinaru,for,S&D,75875
6572,Brannen,for,S&D,75875
5465,Bresso,for,S&D,75875
6421,Briano,for,S&D,75875
4690,Bullmann,for,S&D,75875
6647,Cabezón Ruiz,for,S&D,75875
6489,Caputo,for,S&D,75875
5835,Childers,for,S&D,75875
6499,Chinnici,for,S&D,75875
5284,Christensen,for,S&D,75875
4628,Corbett,for,S&D,75875
6085,Costa,for,S&D,75875
6051,Cozzolino,for,S&D,75875
6616,Cristea,for,S&D,75875
6589,Dalli,for,S&D,75875
6570,Dance,for,S&D,75875
5829,Dăncilă,for,S&D,75875
6458,Danti,for,S&D,75875
6062,De Castro,for,S&D,75875
6410,Delvaux,for,S&D,75875
6437,De Monte,for,S&D,75875
5816,Denanot,for,S&D,75875
6588,Dodds Anneliese,for,S&D,75875
6420,Drăghici,for,S&D,75875
6014,Ertug,for,S&D,75875
6080,Fajon,for,S&D,75875
6652,Fernández,for,S&D,75875
5173,Flašíková Beňová,for,S&D,75875
6012,Fleckenstein,for,S&D,75875
6620,Freund,for,S&D,75875
6424,Frunzulică,for,S&D,75875
6130,Gardiazabal Rubial,for,S&D,75875
6454,Gasbarra,for,S&D,75875
3827,Gebhardt,for,S&D,75875
6005,Geier,for,S&D,75875
6485,Gentile,for,S&D,75875
5495,Geringer de Oedenberg,for,S&D,75875
5497,Gierek,for,S&D,75875
4937,Gill Neena,for,S&D,75875
6502,Giuffrida,for,S&D,75875
5425,Gomes,for,S&D,75875
6688,Grammatikakis,for,S&D,75875
6419,Grapini,for,S&D,75875
6720,Graswander-Hainz,for,S&D,75875
6580,Griffin,for,S&D,75875
6063,Gualtieri,for,S&D,75875
5941,Guerrero Salom,for,S&D,75875
6107,Guillaume,for,S&D,75875
6603,Guteland,for,S&D,75875
6212,Gutiérrez Prieto,for,S&D,75875
5261,Hedh,for,S&D,75875
6479,Hoffmann,for,S&D,75875
4994,Honeyball,for,S&D,75875
5738,Iotova,for,S&D,75875
6029,Ivan,for,S&D,75875
5870,Jaakonsaari,for,S&D,75875
6161,Jáuregui Atondo,for,S&D,75875
6624,Jongerius,for,S&D,75875
6146,Kadenbach,for,S&D,75875
6009,Kammerevert,for,S&D,75875
3756,Kaufmann,for,S&D,75875
6326,Keller Jan,for,S&D,75875
6581,Khan,for,S&D,75875
6508,Kofod,for,S&D,75875
6459,Köster,for,S&D,75875
3761,Krehl,for,S&D,75875
6367,Kumpula-Natri,for,S&D,75875
6435,Kyenge,for,S&D,75875
6689,Kyrkos,for,S&D,75875
3823,Lange,for,S&D,75875
6329,Lauristin,for,S&D,75875
4685,Leinen,for,S&D,75875
5094,Liberadzki,for,S&D,75875
6477,Lietz,for,S&D,75875
6648,López,for,S&D,75875
5984,López Aguilar,for,S&D,75875
5860,Ludvigsson,for,S&D,75875
6521,Łybacka,for,S&D,75875
4646,McAvan,for,S&D,75875
6380,Mamikins,for,S&D,75875
5314,Maňka,for,S&D,75875
6355,Manscour,for,S&D,75875
1133,Martin David,for,S&D,75875
6565,Martin Edouard,for,S&D,75875
6354,Maurel,for,S&D,75875
6322,Mavrides,for,S&D,75875
6737,Mayer Alex,for,S&D,75875
6476,Melior,for,S&D,75875
6296,Mizzi,for,S&D,75875
6423,Moisă,for,S&D,75875
6562,Moody,for,S&D,75875
4923,Moraes,for,S&D,75875
6422,Morgano,for,S&D,75875
6506,Mosca,for,S&D,75875
6691,Negrescu,for,S&D,75875
6618,Nekov,for,S&D,75875
6016,Neuser,for,S&D,75875
6352,Niedermüller,for,S&D,75875
6242,Nilsson,for,S&D,75875
6473,Noichl,for,S&D,75875
5483,Panzeri,for,S&D,75875
6487,Paolucci,for,S&D,75875
6323,Papadakis Demetris,for,S&D,75875
6103,Pargneaux,for,S&D,75875
5648,Paşcu,for,S&D,75875
6707,Pavel,for,S&D,75875
6484,Picierno,for,S&D,75875
6261,Picula,for,S&D,75875
6625,Piri,for,S&D,75875
6493,Pirinski,for,S&D,75875
4851,Pittella,for,S&D,75875
5894,Poc,for,S&D,75875
6330,Poche,for,S&D,75875
6609,Post,for,S&D,75875
6526,Preuß,for,S&D,75875
6136,Regner,for,S&D,75875
6316,Revault D'Allonnes Bonnefoy,for,S&D,75875
6677,Rodrigues Liliana,for,S&D,75875
6371,Rodrigues Maria João,for,S&D,75875
6357,Rozière,for,S&D,75875
6415,Sant,for,S&D,75875
5013,dos Santos,for,S&D,75875
5653,Sârbu,for,S&D,75875
6036,Sassoli,for,S&D,75875
5713,Schaldemose,for,S&D,75875
6438,Schlein,for,S&D,75875
6475,Schuster,for,S&D,75875
5897,Sehnalová,for,S&D,75875
6375,Serrão Santos,for,S&D,75875
6381,Silva Pereira,for,S&D,75875
6008,Simon Peter,for,S&D,75875
6566,Simon Siôn,for,S&D,75875
5844,Smolková,for,S&D,75875
6003,Steinruck,for,S&D,75875
6334,Szanyi,for,S&D,75875
6019,Tănăsescu,for,S&D,75875
6623,Tang,for,S&D,75875
6427,Țapardel,for,S&D,75875
5624,Tarabella,for,S&D,75875
6282,Thomas,for,S&D,75875
5459,Toia,for,S&D,75875
6336,Ujhelyi,for,S&D,75875
5859,Ulvskog,for,S&D,75875
4757,Valenciano,for,S&D,75875
4990,Van Brempt,for,S&D,75875
6086,Vaughan,for,S&D,75875
6425,Viotti,for,S&D,75875
6582,Ward,for,S&D,75875
6235,Weidenholzer,for,S&D,75875
6478,von Weizsäcker,for,S&D,75875
6463,Werner,for,S&D,75875
5698,Willmott,for,S&D,75875
6735,Wölken,for,S&D,75875
5845,Zala,for,S&D,75875
6434,Zanonato,for,S&D,75875
5957,Zemke,for,S&D,75875
6714,Zoffoli,for,S&D,75875
6373,Zorrinho,for,S&D,75875
5910,Albrecht,for,Verts/ALE,75875
6606,Andersson,for,Verts/ALE,75875
5291,Auken,for,Verts/ALE,75875
5913,Bütikofer,for,Verts/ALE,75875
5358,Cramer,for,Verts/ALE,75875
6730,Dalunde,for,Verts/ALE,75875
6040,Delli,for,Verts/ALE,75875
6324,Durand,for,Verts/ALE,75875
5899,Eickhout,for,Verts/ALE,75875
6703,Engström,for,Verts/ALE,75875
4954,Evans,for,Verts/ALE,75875
5904,Giegold,for,Verts/ALE,75875
5353,Harms,for,Verts/ALE,75875
5926,Häusling,for,Verts/ALE,75875
4535,Hautala,for,Verts/ALE,75875
6486,Heubuch,for,Verts/ALE,75875
4655,Hudghton,for,Verts/ALE,75875
5914,Jadot,for,Verts/ALE,75875
6350,Jávor,for,Verts/ALE,75875
6054,Joly,for,Verts/ALE,75875
5908,Keller Ska,for,Verts/ALE,75875
4935,Lambert,for,Verts/ALE,75875
5838,Lamberts,for,Verts/ALE,75875
5902,Lochbihler,for,Verts/ALE,75875
6149,Lunacek,for,Verts/ALE,75875
6732,Marcellesi,for,Verts/ALE,75875
6453,Reda,for,Verts/ALE,75875
6552,Reimon,for,Verts/ALE,75875
6529,Reintke,for,Verts/ALE,75875
5917,Rivasi,for,Verts/ALE,75875
6694,Ropė,for,Verts/ALE,75875
5987,Sargentini,for,Verts/ALE,75875
6560,Scott Cato,for,Verts/ALE,75875
6390,Škrlec,for,Verts/ALE,75875
5571,Smith,for,Verts/ALE,75875
6612,Šoltes,for,Verts/ALE,75875
4983,Staes,for,Verts/ALE,75875
6168,Tarand,for,Verts/ALE,75875
6204,Taylor,for,Verts/ALE,75875
5360,Trüpel,for,Verts/ALE,75875
4847,Turmes,for,Verts/ALE,75875
6605,Valero,for,Verts/ALE,75875
6551,Vana,for,Verts/ALE,75875
5602,Ždanoka,for,Verts/ALE,75875
6181,Tremosa i Balcells,against,ALDE,75875
4911,Belder,against,ECR,75875
5981,van Dalen,against,ECR,75875
6712,Dalton,against,ECR,75875
6452,Gericke,against,ECR,75875
6667,Marias,against,ECR,75875
6468,Adinolfi,against,EFDD,75875
6431,Affronte,against,EFDD,75875
6445,Agea,against,EFDD,75875
6066,Agnew,against,EFDD,75875
6480,Aiuto,against,EFDD,75875
6559,Aker,against,EFDD,75875
6577,Arnott,against,EFDD,75875
5567,Batten,against,EFDD,75875
6411,Beghin,against,EFDD,75875
6430,Borrelli,against,EFDD,75875
6583,Bours,against,EFDD,75875
6590,Carver,against,EFDD,75875
6446,Castaldo,against,EFDD,75875
6586,Coburn,against,EFDD,75875
6494,Corrao,against,EFDD,75875
6472,D'Amato,against,EFDD,75875
6113,(The Earl of) Dartmouth,against,EFDD,75875
6569,Etheridge,against,EFDD,75875
6413,Evi,against,EFDD,75875
4929,Farage,against,EFDD,75875
6470,Ferrara,against,EFDD,75875
6558,Finch,against,EFDD,75875
6584,Gill Nathan,against,EFDD,75875
4920,Helmer,against,EFDD,75875
6575,Hookem,against,EFDD,75875
6524,Iwaszkiewicz,against,EFDD,75875
6608,Lundgren,against,EFDD,75875
6448,Mach,against,EFDD,75875
6497,Moi,against,EFDD,75875
5977,Nuttall,against,EFDD,75875
6557,O'Flynn,against,EFDD,75875
5875,Paksas,against,EFDD,75875
6482,Pedicini,against,EFDD,75875
6564,Reid,against,EFDD,75875
6568,Seymour,against,EFDD,75875
6462,von Storch,against,EFDD,75875
6447,Tamburrano,against,EFDD,75875
6412,Valli,against,EFDD,75875
6607,Winberg,against,EFDD,75875
6414,Zanni,against,EFDD,75875
6695,Zullo,against,EFDD,75875
6451,Aliot,against,ENF,75875
6593,Annemans,against,ENF,75875
6382,Arnautu,against,ENF,75875
6555,Atkinson,against,ENF,75875
6394,Bay,against,ENF,75875
6405,Bilde,against,ENF,75875
6179,Bizzotto,against,ENF,75875
5010,Borghezio,against,ENF,75875
6387,Boutonnet,against,ENF,75875
6391,Briois,against,ENF,75875
6731,Ciocca,against,ENF,75875
6384,D'Ornano,against,ENF,75875
6401,Ferrand,against,ENF,75875
6132,Fontana,against,ENF,75875
6450,Goddyn,against,ENF,75875
6630,de Graaff,against,ENF,75875
6404,Jalkh,against,ENF,75875
6629,Kappel,against,ENF,75875
6372,Lebreton,against,ENF,75875
5332,Le Pen Marine,against,ENF,75875
6699,Loiseau,against,ENF,75875
6633,Maeijer,against,ENF,75875
6385,Martin Dominique,against,ENF,75875
6533,Marusik,against,ENF,75875
6627,Mayer Georg,against,ENF,75875
6399,Mélin,against,ENF,75875
6395,Monot,against,ENF,75875
6403,Montel,against,ENF,75875
6123,Obermayr,against,ENF,75875
6474,Philippot,against,ENF,75875
6467,Pretzell,against,ENF,75875
6426,Rebega,against,ENF,75875
5522,Salvini,against,ENF,75875
6389,Schaffhauser,against,ENF,75875
6634,Stuger,against,ENF,75875
6392,Troszczynski,against,ENF,75875
6610,Vilimsky,against,ENF,75875
6228,Zijlstra,against,ENF,75875
6654,Albiol Guzmán,against,GUE/NGL,75875
6723,Benito Ziluaga,against,GUE/NGL,75875
6604,Björk,against,GUE/NGL,75875
6595,Boylan,against,GUE/NGL,75875
6598,Carthy,against,GUE/NGL,75875
5237,Chountis,against,GUE/NGL,75875
6660,Chrysogonos,against,GUE/NGL,75875
6701,Couso Permuy,against,GUE/NGL,75875
6501,Eck,against,GUE/NGL,75875
5886,Ferreira,against,GUE/NGL,75875
6597,Flanagan,against,GUE/NGL,75875
6693,Forenza,against,GUE/NGL,75875
6702,González Peñas,against,GUE/NGL,75875
6076,Hadjigeorgiou,against,GUE/NGL,75875
6628,Hazekamp,against,GUE/NGL,75875
5922,de Jong,against,GUE/NGL,75875
6313,Kari,against,GUE/NGL,75875
5450,Kohlíček,against,GUE/NGL,75875
5039,Konečná,against,GUE/NGL,75875
6713,Kouloglou,against,GUE/NGL,75875
6675,Kuneva,against,GUE/NGL,75875
6369,Kyllönen,against,GUE/NGL,75875
5909,Le Hyaric,against,GUE/NGL,75875
6653,López Bermejo,against,GUE/NGL,75875
6026,Lösing,against,GUE/NGL,75875
6692,Maltese,against,GUE/NGL,75875
5044,Maštálka,against,GUE/NGL,75875
5992,Matias,against,GUE/NGL,75875
5916,Mélenchon,against,GUE/NGL,75875
6310,Michels,against,GUE/NGL,75875
6643,Mineur,against,GUE/NGL,75875
6599,Ní Riada,against,GUE/NGL,75875
5596,Papadimoulis,against,GUE/NGL,75875
6727,Pimenta Lopes,against,GUE/NGL,75875
6674,Sakorafa,against,GUE/NGL,75875
6655,Senra Rodríguez,against,GUE/NGL,75875
6444,Spinelli,against,GUE/NGL,75875
6321,Sylikiotis,against,GUE/NGL,75875
6715,Urbán Crespo,against,GUE/NGL,75875
6656,Vallina,against,GUE/NGL,75875
6030,Vergiat,against,GUE/NGL,75875
6678,Viegas,against,GUE/NGL,75875
5368,Zimmer,against,GUE/NGL,75875
6048,Balczó,against,NI,75875
6669,Epitideios,against,NI,75875
6668,Fountoulis,against,NI,75875
1380,Gollnisch,against,NI,75875
6556,James,against,NI,75875
6517,Korwin-Mikke,against,NI,75875
6676,Papadakis Konstantinos,against,NI,75875
6471,Sonneborn,against,NI,75875
6670,Synadinos,against,NI,75875
6469,Voigt,against,NI,75875
6585,Woolfe,against,NI,75875
6673,Zarianopoulos,against,NI,75875
6351,Molnár,against,S&D,75875
5813,Rodust,against,S&D,75875
6455,Buchner,against,Verts/ALE,75875
6550,Maragall,against,Verts/ALE,75875
6549,Terricabras,against,Verts/ALE,75875
6545,Škripek,abstention,ECR,75875
6024,Ernst,abstention,GUE/NGL,75875
6657,Juaristi Abaunz,abstention,GUE/NGL,75875
5837,Scholz,abstention,GUE/NGL,75875
5954,Jazłowiecka,abstention,PPE,75875
6700,Pospíšil,abstention,PPE,75875
6341,Šojdrová,abstention,PPE,75875
4705,Sommer,abstention,PPE,75875
6344,Zdechovský,abstention,PPE,75875
6083,Cofferati,abstention,S&D,75875
6686,Kaili,abstention,S&D,75875
5918,Bové,abstention,Verts/ALE,75875
6591,Urtasun,abstention,Verts/ALE,75875
6374,Bergeron,attended,manual,75875
6291,Demesmaeker,attended,manual,75875
5417,García Pérez,attended,manual,75875
5563,Karim,attended,manual,75875
6461,Kölmel,attended,manual,75875
6203,Béla Kovács,attended,manual,75875
6349,Meszerics,attended,manual,75875
6250,Omarjee,attended,manual,75875
6649,Rodríguez-Piñero Fernández,attended,manual,75875
3825,Schulz,attended,manual,75875
6093,Sippel,attended,manual,75875
4949,Stihler,attended,manual,75875
4482,Antonio Tajani,attended,manual,75875
5207,Theocharous,attended,manual,75875
6573,Collins,excused,manual,75875
0,Crowley,excused,manual,75875
6023,Händel,excused,manual,75875
6571,Kirton-Darling,excused,manual,75875
1529,Jean-Marie Le Pen,excused,manual,75875
5985,Matera,excused,manual,75875
5851,Messerschmidt,excused,manual,75875
6297,Metsola,excused,manual,75875
6614,Nart,excused,manual,75875
6154,Rochefort,excused,manual,75875
