mepid,mep,result,group,identifier
6413,Evi,for,EFDD,64510
6470,Ferrara,for,EFDD,64510
6497,Moi,for,EFDD,64510
6482,Pedicini,for,EFDD,64510
6447,Tamburrano,for,EFDD,64510
6412,Valli,for,EFDD,64510
6414,Zanni,for,EFDD,64510
6695,Zullo,for,EFDD,64510
6451,Aliot,for,ENF,64510
6382,Arnautu,for,ENF,64510
6394,Bay,for,ENF,64510
6405,Bilde,for,ENF,64510
6179,Bizzotto,for,ENF,64510
5010,Borghezio,for,ENF,64510
6387,Boutonnet,for,ENF,64510
6391,Briois,for,ENF,64510
6507,Buonanno,for,ENF,64510
6384,D'Ornano,for,ENF,64510
6132,Fontana,for,ENF,64510
6404,Jalkh,for,ENF,64510
6629,Kappel,for,ENF,64510
6372,Lebreton,for,ENF,64510
5332,Le Pen Marine,for,ENF,64510
6699,Loiseau,for,ENF,64510
6385,Martin Dominique,for,ENF,64510
6627,Mayer,for,ENF,64510
6399,Mélin,for,ENF,64510
6395,Monot,for,ENF,64510
6403,Montel,for,ENF,64510
6474,Philippot,for,ENF,64510
6426,Rebega,for,ENF,64510
5522,Salvini,for,ENF,64510
6389,Schaffhauser,for,ENF,64510
6392,Troszczynski,for,ENF,64510
6610,Vilimsky,for,ENF,64510
6723,Benito Ziluaga,for,GUE/NGL,64510
6604,Björk,for,GUE/NGL,64510
6595,Boylan,for,GUE/NGL,64510
6598,Carthy,for,GUE/NGL,64510
5237,Chountis,for,GUE/NGL,64510
6660,Chrysogonos,for,GUE/NGL,64510
6701,Couso Permuy,for,GUE/NGL,64510
6496,De Masi,for,GUE/NGL,64510
6501,Eck,for,GUE/NGL,64510
6024,Ernst,for,GUE/NGL,64510
5886,Ferreira João,for,GUE/NGL,64510
6597,Flanagan,for,GUE/NGL,64510
6693,Forenza,for,GUE/NGL,64510
6702,González Peñas,for,GUE/NGL,64510
6023,Händel,for,GUE/NGL,64510
6628,Hazekamp,for,GUE/NGL,64510
5922,de Jong,for,GUE/NGL,64510
6657,Juaristi Abaunz,for,GUE/NGL,64510
6313,Kari,for,GUE/NGL,64510
5450,Kohlíček,for,GUE/NGL,64510
5039,Konečná,for,GUE/NGL,64510
6713,Kouloglou,for,GUE/NGL,64510
6675,Kuneva,for,GUE/NGL,64510
6369,Kyllönen,for,GUE/NGL,64510
5909,Le Hyaric,for,GUE/NGL,64510
6653,López Bermejo,for,GUE/NGL,64510
6026,Lösing,for,GUE/NGL,64510
6692,Maltese,for,GUE/NGL,64510
5044,Maštálka,for,GUE/NGL,64510
5992,Matias,for,GUE/NGL,64510
6310,Michels,for,GUE/NGL,64510
6643,Mineur,for,GUE/NGL,64510
6250,Omarjee,for,GUE/NGL,64510
5596,Papadimoulis,for,GUE/NGL,64510
6727,Pimenta Lopes,for,GUE/NGL,64510
6641,Sánchez Caldentey,for,GUE/NGL,64510
6655,Senra Rodríguez,for,GUE/NGL,64510
6444,Spinelli,for,GUE/NGL,64510
6321,Sylikiotis,for,GUE/NGL,64510
6716,Torres Martínez,for,GUE/NGL,64510
6715,Urbán Crespo,for,GUE/NGL,64510
6678,Viegas,for,GUE/NGL,64510
5368,Zimmer,for,GUE/NGL,64510
1380,Gollnisch,for,NI,64510
1529,Le Pen Jean-Marie,for,NI,64510
6676,Papadakis Konstantinos,for,NI,64510
6471,Sonneborn,for,NI,64510
1340,Alliot-Marie,for,PPE,64510
6594,Arimont,for,PPE,64510
4742,Ayuso,for,PPE,64510
6191,Bach,for,PPE,64510
6135,Balz,for,PPE,64510
6216,Becker,for,PPE,64510
5377,Belet,for,PPE,64510
5885,Bendtsen,for,PPE,64510
6343,Bocskor,for,PPE,64510
1507,Böge,for,PPE,64510
6613,Bogovič,for,PPE,64510
6535,Boni,for,PPE,64510
1278,Brok,for,PPE,64510
6617,Buda,for,PPE,64510
5388,Buzek,for,PPE,64510
6021,Cadec,for,PPE,64510
5928,van de Camp,for,PPE,64510
5252,Casa,for,PPE,64510
5341,Caspary,for,PPE,64510
5508,del Castillo Vera,for,PPE,64510
5554,Cesa,for,PPE,64510
5236,Christoforou,for,PPE,64510
6492,Cicu,for,PPE,64510
6406,Cirio,for,PPE,64510
3800,Coelho,for,PPE,64510
6273,Collin-Langen,for,PPE,64510
5948,Comi,for,PPE,64510
6587,Comodini Cachia,for,PPE,64510
5861,Corazza Bildt,for,PPE,64510
6548,Csáky,for,PPE,64510
5921,Danjean,for,PPE,64510
6194,Dantin,for,PPE,64510
6172,Dati,for,PPE,64510
6364,Delahaye,for,PPE,64510
6345,Deli,for,PPE,64510
5350,Deß,for,PPE,64510
5960,Dorfmann,for,PPE,64510
5348,Ehler,for,PPE,64510
6047,Engel,for,PPE,64510
6342,Erdős,for,PPE,64510
5983,Estaràs Ferragut,for,PPE,64510
3833,Ferber,for,PPE,64510
6068,Fernandes,for,PPE,64510
5903,Fisas Ayxelà,for,PPE,64510
5256,Fjellner,for,PPE,64510
1508,Florenz,for,PPE,64510
4659,Gahler,for,PPE,64510
5280,Gál,for,PPE,64510
6202,Gáll-Pelcz,for,PPE,64510
6615,Gambús,for,PPE,64510
5803,Gardini,for,PPE,64510
6441,Gieseke,for,PPE,64510
6632,González Pons,for,PPE,64510
4032,Grossetête,for,PPE,64510
5109,Grzyb,for,PPE,64510
6596,Hayes,for,PPE,64510
5953,Hohlmeier,for,PPE,64510
5254,Hökmark,for,PPE,64510
6346,Hölvényi,for,PPE,64510
4987,Hortefeux,for,PPE,64510
5952,Hübner,for,PPE,64510
5516,Iturgaiz,for,PPE,64510
5945,Jahr,for,PPE,64510
5954,Jazłowiecka,for,PPE,64510
5978,Jiménez-Becerril Barrio,for,PPE,64510
6360,Joulaud,for,PPE,64510
6055,Juvin,for,PPE,64510
5944,Kalinowski,for,PPE,64510
6095,Kalniete,for,PPE,64510
4669,Karas,for,PPE,64510
6070,Kariņš,for,PPE,64510
6666,Kefalogiannis,for,PPE,64510
5542,Kelam,for,PPE,64510
5855,Kelly,for,PPE,64510
3759,Koch,for,PPE,64510
6001,Kósa,for,PPE,64510
6053,Köstinger,for,PPE,64510
6196,Kovatchev,for,PPE,64510
5403,Kudrycka,for,PPE,64510
5840,Kukan,for,PPE,64510
6662,Kyrtsos,for,PPE,64510
1350,Lamassoure,for,PPE,64510
5727,de Lange,for,PPE,64510
3856,Langen,for,PPE,64510
5988,La Via,for,PPE,64510
6363,Lavrilleux,for,PPE,64510
6592,Lenaers,for,PPE,64510
5105,Lewandowski,for,PPE,64510
3855,Liese,for,PPE,64510
6442,Lins,for,PPE,64510
5938,Lope Fontagné,for,PPE,64510
5517,López-Istúriz White,for,PPE,64510
5964,Łukacijewska,for,PPE,64510
5245,McGuinness,for,PPE,64510
6303,Maletić,for,PPE,64510
6245,Malinov,for,PPE,64510
5774,Mănescu,for,PPE,64510
3845,Mann,for,PPE,64510
5646,Marinescu,for,PPE,64510
6465,Martusciello,for,PPE,64510
6096,Mato,for,PPE,64510
6121,Melo,for,PPE,64510
6297,Metsola,for,PPE,64510
5308,Mikolášik,for,PPE,64510
5732,Morin-Chartier,for,PPE,64510
6436,Mureşan,for,PPE,64510
4712,Niebler,for,PPE,64510
6332,Niedermayer,for,PPE,64510
5295,van Nistelrooij,for,PPE,64510
6709,Novakov,for,PPE,64510
5702,Patriciello,for,PPE,64510
6483,Paunova,for,PPE,64510
5033,Peterle,for,PPE,64510
6383,Petir,for,PPE,64510
5346,Pieper,for,PPE,64510
5788,Pietikäinen,for,PPE,64510
6537,Pitera,for,PPE,64510
6268,Plenković,for,PPE,64510
6519,Plura,for,PPE,64510
6491,Pogliese,for,PPE,64510
6335,Polčák,for,PPE,64510
6092,Ponga,for,PPE,64510
6700,Pospíšil,for,PPE,64510
6010,Preda,for,PPE,64510
1487,Quisthoudt-Rowohl,for,PPE,64510
6488,Radev,for,PPE,64510
6072,Rangel,for,PPE,64510
1335,Reding,for,PPE,64510
5347,Reul,for,PPE,64510
6365,Ribeiro,for,PPE,64510
6684,Rolin,for,PPE,64510
6362,Ruas,for,PPE,64510
4596,Rübig,for,PPE,64510
4768,Saïfi,for,PPE,64510
6698,Salini,for,PPE,64510
6370,Sander,for,PPE,64510
6259,Sarvamaa,for,PPE,64510
5416,Saryusz-Wolski,for,PPE,64510
5877,Saudargas,for,PPE,64510
6619,Schmidt,for,PPE,64510
5265,Schöpflin,for,PPE,64510
6636,Schreijer-Pierik,for,PPE,64510
6443,Schulze,for,PPE,64510
5345,Schwab,for,PPE,64510
5111,Siekierski,for,PPE,64510
5781,Sógor,for,PPE,64510
6341,Šojdrová,for,PPE,64510
4705,Sommer,for,PPE,64510
6663,Spyraki,for,PPE,64510
6547,Štefanec,for,PPE,64510
6333,Štětina,for,PPE,64510
6302,Stier,for,PPE,64510
5778,Stolojan,for,PPE,64510
6301,Šuica,for,PPE,64510
6680,Šulin,for,PPE,64510
6672,Svoboda,for,PPE,64510
5143,Szájer,for,PPE,64510
6528,Szejnfeld,for,PPE,64510
4482,Tajani,for,PPE,64510
5949,Thun und Hohenstein,for,PPE,64510
5783,Tőkés,for,PPE,64510
6681,Tomc,for,PPE,64510
6717,Ţurcanu,for,PPE,64510
6007,Ungureanu,for,PPE,64510
5734,Urutchev,for,PPE,64510
5600,Vaidere,for,PPE,64510
6638,Valcárcel Siso,for,PPE,64510
5714,Vălean,for,PPE,64510
6706,Vandenkendelaere,for,PPE,64510
5930,Verheyen,for,PPE,64510
6356,Virkkunen,for,PPE,64510
5934,Voss,for,PPE,64510
6664,Vozemberg-Vrionidi,for,PPE,64510
5947,Wałęsa,for,PPE,64510
5351,Weber Manfred,for,PPE,64510
6542,Wenta,for,PPE,64510
4643,Wieland,for,PPE,64510
5937,Winkler Hermann,for,PPE,64510
5782,Winkler Iuliu,for,PPE,64510
5189,Záborská,for,PPE,64510
6344,Zdechovský,for,PPE,64510
6532,Zdrojewski,for,PPE,64510
6094,Zver,for,PPE,64510
5420,Zwiefka,for,PPE,64510
6651,Aguilera García,for,S&D,64510
6567,Anderson Lucy,for,S&D,64510
6687,Androulakis,for,S&D,64510
6553,Arena,for,S&D,64510
5426,Assis,for,S&D,64510
5411,Ayala Sender,for,S&D,64510
6378,Balas,for,S&D,64510
5866,Balčytis,for,S&D,64510
6611,Bayet,for,S&D,64510
6505,Benifei,for,S&D,64510
6456,Bettini,for,S&D,64510
6650,Blanco López,for,S&D,64510
5867,Blinkevičiūtė,for,S&D,64510
6449,Bonafè,for,S&D,64510
6264,Borzan,for,S&D,64510
5768,Boştinaru,for,S&D,64510
6572,Brannen,for,S&D,64510
5465,Bresso,for,S&D,64510
6421,Briano,for,S&D,64510
4690,Bullmann,for,S&D,64510
6647,Cabezón Ruiz,for,S&D,64510
6489,Caputo,for,S&D,64510
5835,Childers,for,S&D,64510
6499,Chinnici,for,S&D,64510
5284,Christensen,for,S&D,64510
6083,Cofferati,for,S&D,64510
6085,Costa,for,S&D,64510
6051,Cozzolino,for,S&D,64510
6616,Cristea,for,S&D,64510
6589,Dalli,for,S&D,64510
6570,Dance,for,S&D,64510
5829,Dăncilă,for,S&D,64510
6458,Danti,for,S&D,64510
6062,De Castro,for,S&D,64510
6410,Delvaux,for,S&D,64510
6437,De Monte,for,S&D,64510
6014,Ertug,for,S&D,64510
6652,Fernández,for,S&D,64510
5427,Ferreira Elisa,for,S&D,64510
6012,Fleckenstein,for,S&D,64510
6620,Freund,for,S&D,64510
6424,Frunzulică,for,S&D,64510
6130,Gardiazabal Rubial,for,S&D,64510
6454,Gasbarra,for,S&D,64510
3827,Gebhardt,for,S&D,64510
6005,Geier,for,S&D,64510
5495,Geringer de Oedenberg,for,S&D,64510
5497,Gierek,for,S&D,64510
4937,Gill Neena,for,S&D,64510
6502,Giuffrida,for,S&D,64510
5425,Gomes,for,S&D,64510
6688,Grammatikakis,for,S&D,64510
6419,Grapini,for,S&D,64510
6720,Graswander-Hainz,for,S&D,64510
6063,Gualtieri,for,S&D,64510
5941,Guerrero Salom,for,S&D,64510
6107,Guillaume,for,S&D,64510
6212,Gutiérrez Prieto,for,S&D,64510
5261,Hedh,for,S&D,64510
4994,Honeyball,for,S&D,64510
5738,Iotova,for,S&D,64510
6029,Ivan,for,S&D,64510
5870,Jaakonsaari,for,S&D,64510
6161,Jáuregui Atondo,for,S&D,64510
6624,Jongerius,for,S&D,64510
6146,Kadenbach,for,S&D,64510
6686,Kaili,for,S&D,64510
6009,Kammerevert,for,S&D,64510
3756,Kaufmann,for,S&D,64510
6326,Keller Jan,for,S&D,64510
6581,Khan,for,S&D,64510
6571,Kirton-Darling,for,S&D,64510
6508,Kofod,for,S&D,64510
6459,Köster,for,S&D,64510
3761,Krehl,for,S&D,64510
6367,Kumpula-Natri,for,S&D,64510
6435,Kyenge,for,S&D,64510
6689,Kyrkos,for,S&D,64510
3823,Lange,for,S&D,64510
6329,Lauristin,for,S&D,64510
5984,López Aguilar,for,S&D,64510
5860,Ludvigsson,for,S&D,64510
6521,Łybacka,for,S&D,64510
4646,McAvan,for,S&D,64510
6380,Mamikins,for,S&D,64510
5314,Maňka,for,S&D,64510
6355,Manscour,for,S&D,64510
6565,Martin Edouard,for,S&D,64510
6354,Maurel,for,S&D,64510
6476,Melior,for,S&D,64510
6296,Mizzi,for,S&D,64510
6423,Moisă,for,S&D,64510
6351,Molnár,for,S&D,64510
6562,Moody,for,S&D,64510
4923,Moraes,for,S&D,64510
6422,Morgano,for,S&D,64510
6506,Mosca,for,S&D,64510
6691,Negrescu,for,S&D,64510
6618,Nekov,for,S&D,64510
6016,Neuser,for,S&D,64510
6418,Nica,for,S&D,64510
6352,Niedermüller,for,S&D,64510
6242,Nilsson,for,S&D,64510
6473,Noichl,for,S&D,64510
6323,Papadakis Demetris,for,S&D,64510
6103,Pargneaux,for,S&D,64510
5648,Paşcu,for,S&D,64510
5296,Peillon,for,S&D,64510
6261,Picula,for,S&D,64510
6625,Piri,for,S&D,64510
6493,Pirinski,for,S&D,64510
4851,Pittella,for,S&D,64510
5894,Poc,for,S&D,64510
6330,Poche,for,S&D,64510
6609,Post,for,S&D,64510
6526,Preuß,for,S&D,64510
6136,Regner,for,S&D,64510
6316,Revault D'Allonnes Bonnefoy,for,S&D,64510
6677,Rodrigues Liliana,for,S&D,64510
6371,Rodrigues Maria João,for,S&D,64510
6649,Rodríguez-Piñero Fernández,for,S&D,64510
5813,Rodust,for,S&D,64510
6357,Rozière,for,S&D,64510
5653,Sârbu,for,S&D,64510
5713,Schaldemose,for,S&D,64510
6438,Schlein,for,S&D,64510
6475,Schuster,for,S&D,64510
5897,Sehnalová,for,S&D,64510
6375,Serrão Santos,for,S&D,64510
6381,Silva Pereira,for,S&D,64510
6008,Simon Peter,for,S&D,64510
6566,Simon Siôn,for,S&D,64510
6093,Sippel,for,S&D,64510
5844,Smolková,for,S&D,64510
6490,Stanishev,for,S&D,64510
6003,Steinruck,for,S&D,64510
4949,Stihler,for,S&D,64510
6334,Szanyi,for,S&D,64510
6019,Tănăsescu,for,S&D,64510
6623,Tang,for,S&D,64510
6427,Tapardel,for,S&D,64510
5624,Tarabella,for,S&D,64510
6282,Thomas,for,S&D,64510
5459,Toia,for,S&D,64510
6336,Ujhelyi,for,S&D,64510
5859,Ulvskog,for,S&D,64510
4990,Van Brempt,for,S&D,64510
6086,Vaughan,for,S&D,64510
6425,Viotti,for,S&D,64510
6582,Ward,for,S&D,64510
6235,Weidenholzer,for,S&D,64510
6478,von Weizsäcker,for,S&D,64510
6463,Werner,for,S&D,64510
6434,Zanonato,for,S&D,64510
5957,Zemke,for,S&D,64510
6714,Zoffoli,for,S&D,64510
6373,Zorrinho,for,S&D,64510
5910,Albrecht,for,Verts/ALE,64510
6606,Andersson,for,Verts/ALE,64510
5291,Auken,for,Verts/ALE,64510
5918,Bové,for,Verts/ALE,64510
6455,Buchner,for,Verts/ALE,64510
5913,Bütikofer,for,Verts/ALE,64510
5358,Cramer,for,Verts/ALE,64510
6040,Delli,for,Verts/ALE,64510
6324,Durand,for,Verts/ALE,64510
5899,Eickhout,for,Verts/ALE,64510
6554,Eriksson,for,Verts/ALE,64510
4954,Evans,for,Verts/ALE,64510
5904,Giegold,for,Verts/ALE,64510
5353,Harms,for,Verts/ALE,64510
5926,Häusling,for,Verts/ALE,64510
4535,Hautala,for,Verts/ALE,64510
6486,Heubuch,for,Verts/ALE,64510
4655,Hudghton,for,Verts/ALE,64510
6350,Jávor,for,Verts/ALE,64510
6054,Joly,for,Verts/ALE,64510
5908,Keller Ska,for,Verts/ALE,64510
4935,Lambert,for,Verts/ALE,64510
5838,Lamberts,for,Verts/ALE,64510
5902,Lochbihler,for,Verts/ALE,64510
6149,Lunacek,for,Verts/ALE,64510
6550,Maragall,for,Verts/ALE,64510
6349,Meszerics,for,Verts/ALE,64510
6453,Reda,for,Verts/ALE,64510
6552,Reimon,for,Verts/ALE,64510
6529,Reintke,for,Verts/ALE,64510
5917,Rivasi,for,Verts/ALE,64510
6694,Ropė,for,Verts/ALE,64510
5987,Sargentini,for,Verts/ALE,64510
6560,Scott Cato,for,Verts/ALE,64510
6659,Sebastià,for,Verts/ALE,64510
6390,Škrlec,for,Verts/ALE,64510
5571,Smith,for,Verts/ALE,64510
6612,Šoltes,for,Verts/ALE,64510
4983,Staes,for,Verts/ALE,64510
6204,Taylor,for,Verts/ALE,64510
6549,Terricabras,for,Verts/ALE,64510
6591,Urtasun,for,Verts/ALE,64510
6605,Valero,for,Verts/ALE,64510
6551,Vana,for,Verts/ALE,64510
5602,Ždanoka,for,Verts/ALE,64510
6601,Federley,against,ALDE,64510
6722,Selimovic,against,ALDE,64510
5864,Wikström,against,ALDE,64510
5262,Ashworth,against,ECR,64510
6509,Barekov,against,ECR,64510
6081,Campbell Bannerman,against,ECR,64510
5981,van Dalen,against,ECR,64510
6712,Dalton,against,ECR,64510
4960,Deva,against,ECR,64510
6516,Dohrmann,against,ECR,64510
6579,Duncan,against,ECR,64510
6511,Dzhambazki,against,ECR,64510
4880,Fitto,against,ECR,64510
6104,Ford,against,ECR,64510
4957,Foster,against,ECR,64510
6112,Fox,against,ECR,64510
6111,Girling,against,ECR,64510
6358,Halla-aho,against,ECR,64510
6460,Henkel,against,ECR,64510
5630,Kamall,against,ECR,64510
6530,Krasnodębski,against,ECR,64510
5507,Kuźmiuk,against,ECR,64510
6561,Lewer,against,ECR,64510
6457,Lucke,against,ECR,64510
6234,McIntyre,against,ECR,64510
5851,Messerschmidt,against,ECR,64510
6467,Pretzell,against,ECR,64510
6718,Ruohonen-Lerner,against,ECR,64510
6428,Sernagiotto,against,ECR,64510
6545,Škripek,against,ECR,64510
6464,Starbatty,against,ECR,64510
6462,von Storch,against,ECR,64510
6546,Sulík,against,ECR,64510
6088,Swinburne,against,ECR,64510
4925,Tannock,against,ECR,64510
5878,Tomaševski,against,ECR,64510
6300,Tomašić,against,ECR,64510
5892,Tošenovský,against,ECR,64510
6466,Trebesius,against,ECR,64510
4917,Van Orden,against,ECR,64510
6513,Vistisen,against,ECR,64510
5598,Zīle,against,ECR,64510
6540,Žitňanská,against,ECR,64510
6066,Agnew,against,EFDD,64510
6577,Arnott,against,EFDD,64510
5567,Batten,against,EFDD,64510
6374,Bergeron,against,EFDD,64510
6583,Bours,against,EFDD,64510
6590,Carver,against,EFDD,64510
6573,Collins,against,EFDD,64510
6113,(The Earl of) Dartmouth,against,EFDD,64510
6584,Gill Nathan,against,EFDD,64510
4920,Helmer,against,EFDD,64510
6575,Hookem,against,EFDD,64510
6524,Iwaszkiewicz,against,EFDD,64510
6556,James,against,EFDD,64510
6608,Lundgren,against,EFDD,64510
6448,Mach,against,EFDD,64510
5977,Nuttall,against,EFDD,64510
6557,O'Flynn,against,EFDD,64510
6607,Winberg,against,EFDD,64510
6555,Atkinson,against,ENF,64510
6630,de Graaff,against,ENF,64510
6633,Maeijer,against,ENF,64510
6634,Stuger,against,ENF,64510
6228,Zijlstra,against,ENF,64510
6654,Albiol Guzmán,against,GUE/NGL,64510
6076,Hadjigeorgiou,against,GUE/NGL,64510
5916,Mélenchon,against,GUE/NGL,64510
6030,Vergiat,against,GUE/NGL,64510
6048,Balczó,against,NI,64510
6386,Chauprade,against,NI,64510
6106,Dodds Diane,against,NI,64510
6669,Epitideios,against,NI,64510
6668,Fountoulis,against,NI,64510
6517,Korwin-Mikke,against,NI,64510
5849,Morvai,against,NI,64510
6670,Synadinos,against,NI,64510
6469,Voigt,against,NI,64510
5342,Gräßle,against,PPE,64510
6721,Maullu,against,PPE,64510
5547,Mussolini,against,PPE,64510
6415,Sant,against,S&D,64510
6041,Meissner,abstention,ALDE,64510
6518,Tørnæs,abstention,ALDE,64510
6599,Ní Riada,abstention,GUE/NGL,64510
5935,Zeller,abstention,PPE,64510
6279,Andrieu,attended,manual,64510
6446,Castaldo,attended,manual,64510
6420,Drăghici,attended,manual,64510
6485,Gentile,attended,manual,64510
6452,Gericke,attended,manual,64510
5433,Jäätteenmäki,attended,manual,64510
6461,Kölmel,attended,manual,64510
6527,Kozłowska-Rajewicz,attended,manual,64510
5094,Liberadzki,attended,manual,64510
6322,Mavrides,attended,manual,64510
5518,Millán Mon,attended,manual,64510
5483,Panzeri,attended,manual,64510
6510,Petersen,attended,manual,64510
6484,Picierno,attended,manual,64510
6728,Punset,attended,manual,64510
6036,Sassoli,attended,manual,64510
3825,Schulz,attended,manual,64510
6568,Seymour,attended,manual,64510
5207,Theocharous,attended,manual,64510
4847,Turmes,attended,manual,64510
4757,Valenciano,attended,manual,64510
6011,Westphal,attended,manual,64510
5936,Zalba Bidegain,attended,manual,64510
0,Crowley,excused,manual,64510
6588,Anneliese Dodds,excused,manual,64510
6703,Engström,excused,manual,64510
6361,Muselier,excused,manual,64510
6123,Obermayr,excused,manual,64510
5407,Olbrycht,excused,manual,64510
5875,Paksas,excused,manual,64510
6656,Vallina,excused,manual,64510
