mepid,mep,result,group,identifier
6351,Molnár,for,S&D,99260
6487,Paolucci,for,S&D,99260
6103,Pargneaux,for,S&D,99260
6415,Sant,for,S&D,99260
5682,Ali,against,ALDE,99260
6407,Arthuis,against,ALDE,99260
6110,Bearder,against,ALDE,99260
6646,Becerra Basterrechea,against,ALDE,99260
6089,Bilbao Barandica,against,ALDE,99260
6708,Calvet Chambon,against,ALDE,99260
5328,Cavada,against,ALDE,99260
6339,Charanzová,against,ALDE,99260
6340,Dlabajová,against,ALDE,99260
6601,Federley,against,ALDE,99260
6724,Giménez Barbat,against,ALDE,99260
1793,Goerens,against,ALDE,99260
6779,Gräzin,against,ALDE,99260
5330,Griesbeck,against,ALDE,99260
6379,Grigule-Pēterse,against,ALDE,99260
5246,Harkin,against,ALDE,99260
6043,Hirsch,against,ALDE,99260
6622,Huitema,against,ALDE,99260
5681,Hyusmenova,against,ALDE,99260
5385,in 't Veld,against,ALDE,99260
5433,Jäätteenmäki,against,ALDE,99260
6388,Jakovčić,against,ALDE,99260
6338,Ježek,against,ALDE,99260
6766,Katainen,against,ALDE,99260
6504,Kyuchyuk,against,ALDE,99260
5889,Løkkegaard,against,ALDE,99260
6376,Marinho e Pinto,against,ALDE,99260
6402,Mazuronis,against,ALDE,99260
6041,Meissner,against,ALDE,99260
5857,Michel,against,ALDE,99260
6690,Mihaylova,against,ALDE,99260
6626,van Miltenburg,against,ALDE,99260
6631,Mlinar,against,ALDE,99260
6500,Müller,against,ALDE,99260
6760,Nagtegaal,against,ALDE,99260
6614,Nart,against,ALDE,99260
6705,Paet,against,ALDE,99260
6644,Pagazaurtundúa Ruiz,against,ALDE,99260
6510,Petersen,against,ALDE,99260
6728,Punset,against,ALDE,99260
4676,Ries,against,ALDE,99260
6056,Riquet,against,ALDE,99260
6154,Rochefort,against,ALDE,99260
6100,Schaake,against,ALDE,99260
6722,Selimovic,against,ALDE,99260
6337,Telička,against,ALDE,99260
6331,Toom,against,ALDE,99260
6281,Torvalds,against,ALDE,99260
6181,Tremosa i Balcells,against,ALDE,99260
6151,Vajgl,against,ALDE,99260
6710,Vautmans,against,ALDE,99260
6774,Vehkaperä,against,ALDE,99260
6159,Verhofstadt,against,ALDE,99260
5770,Weber Renate,against,ALDE,99260
6729,Wierinck,against,ALDE,99260
6574,Bashir,against,ECR,99260
4911,Belder,against,ECR,99260
5490,Czarnecki,against,ECR,99260
6719,Czesak,against,ECR,99260
6712,Dalton,against,ECR,99260
6291,Demesmaeker,against,ECR,99260
4960,Deva,against,ECR,99260
6516,Dohrmann,against,ECR,99260
6743,Flack,against,ECR,99260
4957,Foster,against,ECR,99260
6460,Henkel,against,ECR,99260
6725,Hoc,against,ECR,99260
6531,Jurek,against,ECR,99260
5563,Karim,against,ECR,99260
6525,Karski,against,ECR,99260
6726,Kłosowski,against,ECR,99260
6461,Kölmel,against,ECR,99260
6530,Krasnodębski,against,ECR,99260
5453,Krupa,against,ECR,99260
5507,Kuźmiuk,against,ECR,99260
6457,Lucke,against,ECR,99260
6608,Lundgren,against,ECR,99260
6087,McClarkin,against,ECR,99260
6234,McIntyre,against,ECR,99260
5996,Macovei,against,ECR,99260
6667,Marias,against,ECR,99260
6742,Matthews,against,ECR,99260
6721,Maullu,against,ECR,99260
5851,Messerschmidt,against,ECR,99260
6752,Mobarik,against,ECR,99260
1230,Nicholson,against,ECR,99260
6782,Packet,against,ECR,99260
6512,Piecha,against,ECR,99260
5460,Piotrowski,against,ECR,99260
5974,Poręba,against,ECR,99260
6736,Procter,against,ECR,99260
6426,Rebega,against,ECR,99260
6718,Ruohonen-Lerner,against,ECR,99260
6428,Sernagiotto,against,ECR,99260
6545,Škripek,against,ECR,99260
6464,Starbatty,against,ECR,99260
6682,Stevens,against,ECR,99260
6546,Sulík,against,ECR,99260
6088,Swinburne,against,ECR,99260
4925,Tannock,against,ECR,99260
5207,Theocharous,against,ECR,99260
5878,Tomaševski,against,ECR,99260
6300,Tomašić,against,ECR,99260
5892,Tošenovský,against,ECR,99260
6466,Trebesius,against,ECR,99260
6711,Van Bossuyt,against,ECR,99260
4917,Van Orden,against,ECR,99260
6513,Vistisen,against,ECR,99260
6607,Winberg,against,ECR,99260
5052,Zahradil,against,ECR,99260
6522,Złotowski,against,ECR,99260
6066,Agnew,against,EFDD,99260
6559,Aker,against,EFDD,99260
6577,Arnott,against,EFDD,99260
6374,Bergeron,against,EFDD,99260
6748,Bullock,against,EFDD,99260
6386,Chauprade,against,EFDD,99260
6586,Coburn,against,EFDD,99260
6573,Collins,against,EFDD,99260
6384,D'Ornano,against,EFDD,99260
6569,Etheridge,against,EFDD,99260
6558,Finch,against,EFDD,99260
6584,Gill Nathan,against,EFDD,99260
6450,Goddyn,against,EFDD,99260
6524,Iwaszkiewicz,against,EFDD,99260
6395,Monot,against,EFDD,99260
5875,Paksas,against,EFDD,99260
6563,Parker,against,EFDD,99260
6754,Payne,against,EFDD,99260
6474,Philippot,against,EFDD,99260
6564,Reid,against,EFDD,99260
6568,Seymour,against,EFDD,99260
6741,Elissen,against,ENF,99260
6629,Kappel,against,ENF,99260
6533,Marusik,against,ENF,99260
6627,Mayer Georg,against,ENF,99260
6123,Obermayr,against,ENF,99260
6467,Pretzell,against,ENF,99260
6634,Stuger,against,ENF,99260
6610,Vilimsky,against,ENF,99260
6228,Zijlstra,against,ENF,99260
6604,Björk,against,GUE/NGL,99260
6693,Forenza,against,GUE/NGL,99260
5039,Konečná,against,GUE/NGL,99260
6713,Kouloglou,against,GUE/NGL,99260
6444,Spinelli,against,GUE/NGL,99260
6590,Carver,against,NI,99260
6669,Epitideios,against,NI,99260
6668,Fountoulis,against,NI,99260
6556,James,against,NI,99260
5416,Saryusz-Wolski,against,NI,99260
6471,Sonneborn,against,NI,99260
6768,Sośnierz,against,NI,99260
6670,Synadinos,against,NI,99260
5113,Ujazdowski,against,NI,99260
6469,Voigt,against,NI,99260
6755,Ademov,against,PPE,99260
1340,Alliot-Marie,against,PPE,99260
5395,Andrikienė,against,PPE,99260
6594,Arimont,against,PPE,99260
5262,Ashworth,against,PPE,99260
6191,Bach,against,PPE,99260
6216,Becker,against,PPE,99260
5885,Bendtsen,against,PPE,99260
6343,Bocskor,against,PPE,99260
1507,Böge,against,PPE,99260
6613,Bogovič,against,PPE,99260
6535,Boni,against,PPE,99260
1278,Brok,against,PPE,99260
6617,Buda,against,PPE,99260
5388,Buzek,against,PPE,99260
6021,Cadec,against,PPE,99260
5928,van de Camp,against,PPE,99260
5252,Casa,against,PPE,99260
5341,Caspary,against,PPE,99260
5508,del Castillo Vera,against,PPE,99260
5236,Christoforou,against,PPE,99260
6492,Cicu,against,PPE,99260
6406,Cirio,against,PPE,99260
6600,Clune,against,PPE,99260
3800,Coelho,against,PPE,99260
6273,Collin-Langen,against,PPE,99260
6548,Csáky,against,PPE,99260
5921,Danjean,against,PPE,99260
6364,Delahaye,against,PPE,99260
6345,Deli,against,PPE,99260
5350,Deß,against,PPE,99260
5998,Deutsch,against,PPE,99260
5515,Díaz de Mera García Consuegra,against,PPE,99260
6762,Didier,against,PPE,99260
5960,Dorfmann,against,PPE,99260
5348,Ehler,against,PPE,99260
6047,Engel,against,PPE,99260
6342,Erdős,against,PPE,99260
5983,Estaràs Ferragut,against,PPE,99260
6068,Fernandes,against,PPE,99260
5256,Fjellner,against,PPE,99260
1508,Florenz,against,PPE,99260
4659,Gahler,against,PPE,99260
6615,Gambús,against,PPE,99260
5803,Gardini,against,PPE,99260
6780,Gehrold,against,PPE,99260
6441,Gieseke,against,PPE,99260
6632,González Pons,against,PPE,99260
5511,de Grandes Pascual,against,PPE,99260
5342,Gräßle,against,PPE,99260
4032,Grossetête,against,PPE,99260
5109,Grzyb,against,PPE,99260
6397,Guoga,against,PPE,99260
5138,Gyürk,against,PPE,99260
6777,Hansen,against,PPE,99260
6596,Hayes,against,PPE,99260
5018,Herranz García,against,PPE,99260
6534,Hetman,against,PPE,99260
5953,Hohlmeier,against,PPE,99260
5254,Hökmark,against,PPE,99260
6346,Hölvényi,against,PPE,99260
4987,Hortefeux,against,PPE,99260
5952,Hübner,against,PPE,99260
5516,Iturgaiz,against,PPE,99260
5945,Jahr,against,PPE,99260
5271,Járóka,against,PPE,99260
5954,Jazłowiecka,against,PPE,99260
5978,Jiménez-Becerril Barrio,against,PPE,99260
6360,Joulaud,against,PPE,99260
6055,Juvin,against,PPE,99260
5944,Kalinowski,against,PPE,99260
4669,Karas,against,PPE,99260
6666,Kefalogiannis,against,PPE,99260
5542,Kelam,against,PPE,99260
5855,Kelly,against,PPE,99260
3759,Koch,against,PPE,99260
6001,Kósa,against,PPE,99260
6196,Kovatchev,against,PPE,99260
6527,Kozłowska-Rajewicz,against,PPE,99260
5403,Kudrycka,against,PPE,99260
5940,Kuhn,against,PPE,99260
5840,Kukan,against,PPE,99260
6662,Kyrtsos,against,PPE,99260
1350,Lamassoure,against,PPE,99260
5727,de Lange,against,PPE,99260
3856,Langen,against,PPE,99260
5988,La Via,against,PPE,99260
6363,Lavrilleux,against,PPE,99260
6592,Lenaers,against,PPE,99260
5809,Leontini,against,PPE,99260
5105,Lewandowski,against,PPE,99260
6442,Lins,against,PPE,99260
5938,Lope Fontagné,against,PPE,99260
5517,López-Istúriz White,against,PPE,99260
5964,Łukacijewska,against,PPE,99260
6440,McAllister,against,PPE,99260
6303,Maletić,against,PPE,99260
6245,Malinov,against,PPE,99260
6761,Mandl,against,PPE,99260
5774,Mănescu,against,PPE,99260
3845,Mann,against,PPE,99260
5646,Marinescu,against,PPE,99260
5985,Matera,against,PPE,99260
6096,Mato,against,PPE,99260
6483,Maydell,against,PPE,99260
6121,Melo,against,PPE,99260
6297,Metsola,against,PPE,99260
5308,Mikolášik,against,PPE,99260
5518,Millán Mon,against,PPE,99260
6368,Morano,against,PPE,99260
5732,Morin-Chartier,against,PPE,99260
6436,Mureşan,against,PPE,99260
6544,Nagy,against,PPE,99260
6332,Niedermayer,against,PPE,99260
5295,van Nistelrooij,against,PPE,99260
6709,Novakov,against,PPE,99260
5407,Olbrycht,against,PPE,99260
5033,Peterle,against,PPE,99260
6383,Petir,against,PPE,99260
5346,Pieper,against,PPE,99260
5788,Pietikäinen,against,PPE,99260
6537,Pitera,against,PPE,99260
6519,Plura,against,PPE,99260
6335,Polčák,against,PPE,99260
6092,Ponga,against,PPE,99260
6700,Pospíšil,against,PPE,99260
6010,Preda,against,PPE,99260
6224,Proust,against,PPE,99260
1487,Quisthoudt-Rowohl,against,PPE,99260
6488,Radev,against,PPE,99260
6750,Radtke,against,PPE,99260
6072,Rangel,against,PPE,99260
6365,Ribeiro,against,PPE,99260
6684,Rolin,against,PPE,99260
5512,Rosati,against,PPE,99260
6362,Ruas,against,PPE,99260
4596,Rübig,against,PPE,99260
6246,Šadurskis,against,PPE,99260
4768,Saïfi,against,PPE,99260
3991,Salafranca Sánchez-Neyra,against,PPE,99260
6698,Salini,against,PPE,99260
6370,Sander,against,PPE,99260
6259,Sarvamaa,against,PPE,99260
5877,Saudargas,against,PPE,99260
6619,Schmidt,against,PPE,99260
5265,Schöpflin,against,PPE,99260
6636,Schreijer-Pierik,against,PPE,99260
6443,Schulze,against,PPE,99260
5345,Schwab,against,PPE,99260
6781,Sellström,against,PPE,99260
5781,Sógor,against,PPE,99260
6341,Šojdrová,against,PPE,99260
4705,Sommer,against,PPE,99260
6547,Štefanec,against,PPE,99260
6333,Štětina,against,PPE,99260
5778,Stolojan,against,PPE,99260
6301,Šuica,against,PPE,99260
6680,Šulin,against,PPE,99260
6672,Svoboda,against,PPE,99260
5143,Szájer,against,PPE,99260
6528,Szejnfeld,against,PPE,99260
5949,Thun und Hohenstein,against,PPE,99260
5783,Tőkés,against,PPE,99260
6681,Tomc,against,PPE,99260
5734,Urutchev,against,PPE,99260
5600,Vaidere,against,PPE,99260
6638,Valcárcel Siso,against,PPE,99260
6706,Vandenkendelaere,against,PPE,99260
5930,Verheyen,against,PPE,99260
6356,Virkkunen,against,PPE,99260
5934,Voss,against,PPE,99260
6664,Vozemberg-Vrionidi,against,PPE,99260
5947,Wałęsa,against,PPE,99260
4643,Wieland,against,PPE,99260
5937,Winkler Hermann,against,PPE,99260
5782,Winkler Iuliu,against,PPE,99260
5189,Záborská,against,PPE,99260
6749,Zammit Dimech,against,PPE,99260
6344,Zdechovský,against,PPE,99260
6532,Zdrojewski,against,PPE,99260
5935,Zeller,against,PPE,99260
6734,Zovko,against,PPE,99260
6094,Zver,against,PPE,99260
5420,Zwiefka,against,PPE,99260
6651,Aguilera García,against,S&D,99260
6567,Anderson Lucy,against,S&D,99260
6279,Andrieu,against,S&D,99260
6687,Androulakis,against,S&D,99260
6553,Arena,against,S&D,99260
5426,Assis,against,S&D,99260
5411,Ayala Sender,against,S&D,99260
6378,Balas,against,S&D,99260
6611,Bayet,against,S&D,99260
5173,Beňová,against,S&D,99260
3972,Berès,against,S&D,99260
6456,Bettini,against,S&D,99260
6650,Blanco López,against,S&D,99260
5867,Blinkevičiūtė,against,S&D,99260
6449,Bonafè,against,S&D,99260
6264,Borzan,against,S&D,99260
5768,Boştinaru,against,S&D,99260
6572,Brannen,against,S&D,99260
5465,Bresso,against,S&D,99260
6421,Briano,against,S&D,99260
4690,Bullmann,against,S&D,99260
6647,Cabezón Ruiz,against,S&D,99260
6489,Caputo,against,S&D,99260
6499,Chinnici,against,S&D,99260
5284,Christensen,against,S&D,99260
6083,Cofferati,against,S&D,99260
4628,Corbett,against,S&D,99260
6051,Cozzolino,against,S&D,99260
6616,Cristea,against,S&D,99260
6589,Dalli,against,S&D,99260
6570,Dance,against,S&D,99260
6458,Danti,against,S&D,99260
6062,De Castro,against,S&D,99260
6410,Delvaux,against,S&D,99260
6437,De Monte,against,S&D,99260
6763,Detjen,against,S&D,99260
6420,Drăghici,against,S&D,99260
6014,Ertug,against,S&D,99260
6080,Fajon,against,S&D,99260
6652,Fernández,against,S&D,99260
6770,Ferrandino,against,S&D,99260
6012,Fleckenstein,against,S&D,99260
6620,Freund,against,S&D,99260
6424,Frunzulică,against,S&D,99260
6769,Gabelic,against,S&D,99260
5417,García Pérez,against,S&D,99260
6130,Gardiazabal Rubial,against,S&D,99260
3827,Gebhardt,against,S&D,99260
6005,Geier,against,S&D,99260
5495,Geringer de Oedenberg,against,S&D,99260
5497,Gierek,against,S&D,99260
4937,Gill Neena,against,S&D,99260
6772,Gloanec Maurin,against,S&D,99260
5425,Gomes,against,S&D,99260
6688,Grammatikakis,against,S&D,99260
6419,Grapini,against,S&D,99260
6720,Graswander-Hainz,against,S&D,99260
6580,Griffin,against,S&D,99260
6063,Gualtieri,against,S&D,99260
5941,Guerrero Salom,against,S&D,99260
6107,Guillaume,against,S&D,99260
6212,Gutiérrez Prieto,against,S&D,99260
6479,Hoffmann,against,S&D,99260
4994,Honeyball,against,S&D,99260
6745,Howarth,against,S&D,99260
5870,Jaakonsaari,against,S&D,99260
6161,Jáuregui Atondo,against,S&D,99260
6624,Jongerius,against,S&D,99260
6146,Kadenbach,against,S&D,99260
6686,Kaili,against,S&D,99260
6009,Kammerevert,against,S&D,99260
3756,Kaufmann,against,S&D,99260
6326,Keller Jan,against,S&D,99260
6744,Khan,against,S&D,99260
6571,Kirton-Darling,against,S&D,99260
6508,Kofod,against,S&D,99260
6739,Kohn,against,S&D,99260
6459,Köster,against,S&D,99260
6495,Kouroumbashev,against,S&D,99260
3761,Krehl,against,S&D,99260
6367,Kumpula-Natri,against,S&D,99260
6689,Kyrkos,against,S&D,99260
3823,Lange,against,S&D,99260
5094,Liberadzki,against,S&D,99260
6648,López,against,S&D,99260
5984,López Aguilar,against,S&D,99260
5860,Ludvigsson,against,S&D,99260
4646,McAvan,against,S&D,99260
6380,Mamikins,against,S&D,99260
5314,Maňka,against,S&D,99260
6355,Manscour,against,S&D,99260
1133,Martin David,against,S&D,99260
6565,Martin Edouard,against,S&D,99260
6322,Mavrides,against,S&D,99260
6737,Mayer Alex,against,S&D,99260
6476,Melior,against,S&D,99260
6562,Moody,against,S&D,99260
4923,Moraes,against,S&D,99260
6422,Morgano,against,S&D,99260
6506,Mosca,against,S&D,99260
6618,Nekov,against,S&D,99260
6016,Neuser,against,S&D,99260
6418,Nica,against,S&D,99260
6352,Niedermüller,against,S&D,99260
6473,Noichl,against,S&D,99260
6156,Padar,against,S&D,99260
6756,Palmer,against,S&D,99260
5483,Panzeri,against,S&D,99260
6323,Papadakis Demetris,against,S&D,99260
5648,Paşcu,against,S&D,99260
6707,Pavel,against,S&D,99260
5296,Peillon,against,S&D,99260
6484,Picierno,against,S&D,99260
6261,Picula,against,S&D,99260
6493,Pirinski,against,S&D,99260
5894,Poc,against,S&D,99260
6330,Poche,against,S&D,99260
6753,Popa,against,S&D,99260
6609,Post,against,S&D,99260
6526,Preuß,against,S&D,99260
6136,Regner,against,S&D,99260
6316,Revault d'Allonnes Bonnefoy,against,S&D,99260
6677,Rodrigues Liliana,against,S&D,99260
6371,Rodrigues Maria João,against,S&D,99260
6649,Rodríguez-Piñero Fernández,against,S&D,99260
5813,Rodust,against,S&D,99260
6357,Rozière,against,S&D,99260
5013,dos Santos,against,S&D,99260
6036,Sassoli,against,S&D,99260
5713,Schaldemose,against,S&D,99260
6438,Schlein,against,S&D,99260
6475,Schuster,against,S&D,99260
5897,Sehnalová,against,S&D,99260
6375,Serrão Santos,against,S&D,99260
6381,Silva Pereira,against,S&D,99260
6008,Simon Peter,against,S&D,99260
6566,Simon Siôn,against,S&D,99260
6093,Sippel,against,S&D,99260
5844,Smolková,against,S&D,99260
4949,Stihler,against,S&D,99260
6019,Tănăsescu,against,S&D,99260
6623,Tang,against,S&D,99260
6427,Țapardel,against,S&D,99260
5624,Tarabella,against,S&D,99260
6282,Thomas,against,S&D,99260
5459,Toia,against,S&D,99260
6336,Ujhelyi,against,S&D,99260
5859,Ulvskog,against,S&D,99260
4990,Van Brempt,against,S&D,99260
6086,Vaughan,against,S&D,99260
6425,Viotti,against,S&D,99260
6582,Ward,against,S&D,99260
6235,Weidenholzer,against,S&D,99260
6478,von Weizsäcker,against,S&D,99260
6463,Werner,against,S&D,99260
6011,Westphal,against,S&D,99260
6735,Wölken,against,S&D,99260
6434,Zanonato,against,S&D,99260
5957,Zemke,against,S&D,99260
6714,Zoffoli,against,S&D,99260
6373,Zorrinho,against,S&D,99260
6606,Andersson,against,Verts/ALE,99260
5291,Auken,against,Verts/ALE,99260
5918,Bové,against,Verts/ALE,99260
5913,Bütikofer,against,Verts/ALE,99260
5358,Cramer,against,Verts/ALE,99260
6730,Dalunde,against,Verts/ALE,99260
6040,Delli,against,Verts/ALE,99260
6324,Durand,against,Verts/ALE,99260
4954,Evans,against,Verts/ALE,99260
6775,Franz,against,Verts/ALE,99260
5904,Giegold,against,Verts/ALE,99260
5353,Harms,against,Verts/ALE,99260
5926,Häusling,against,Verts/ALE,99260
4535,Hautala,against,Verts/ALE,99260
6486,Heubuch,against,Verts/ALE,99260
4655,Hudghton,against,Verts/ALE,99260
6350,Jávor,against,Verts/ALE,99260
6054,Joly,against,Verts/ALE,99260
5908,Keller Ska,against,Verts/ALE,99260
4935,Lambert,against,Verts/ALE,99260
5838,Lamberts,against,Verts/ALE,99260
5902,Lochbihler,against,Verts/ALE,99260
6776,Metz,against,Verts/ALE,99260
6251,Miranda,against,Verts/ALE,99260
6767,Mitrofanovs,against,Verts/ALE,99260
6453,Reda,against,Verts/ALE,99260
6552,Reimon,against,Verts/ALE,99260
6529,Reintke,against,Verts/ALE,99260
5917,Rivasi,against,Verts/ALE,99260
6694,Ropė,against,Verts/ALE,99260
5987,Sargentini,against,Verts/ALE,99260
6560,Scott Cato,against,Verts/ALE,99260
6390,Škrlec,against,Verts/ALE,99260
5571,Smith,against,Verts/ALE,99260
6738,Solé,against,Verts/ALE,99260
4983,Staes,against,Verts/ALE,99260
6168,Tarand,against,Verts/ALE,99260
6204,Taylor,against,Verts/ALE,99260
6549,Terricabras,against,Verts/ALE,99260
5360,Trüpel,against,Verts/ALE,99260
6605,Valero,against,Verts/ALE,99260
6551,Vana,against,Verts/ALE,99260
6757,Waitz,against,Verts/ALE,99260
6468,Adinolfi,abstention,EFDD,99260
6445,Agea,abstention,EFDD,99260
6480,Aiuto,abstention,EFDD,99260
6411,Beghin,abstention,EFDD,99260
6446,Castaldo,abstention,EFDD,99260
6494,Corrao,abstention,EFDD,99260
6472,D'Amato,abstention,EFDD,99260
6413,Evi,abstention,EFDD,99260
6497,Moi,abstention,EFDD,99260
6482,Pedicini,abstention,EFDD,99260
6447,Tamburrano,abstention,EFDD,99260
5922,de Jong,abstention,GUE/NGL,99260
6369,Kyllönen,abstention,GUE/NGL,99260
6758,Schirdewan,abstention,GUE/NGL,99260
6655,Senra Rodríguez,abstention,GUE/NGL,99260
6430,Borrelli,abstention,NI,99260
6403,Montel,abstention,NI,99260
6676,Papadakis Konstantinos,abstention,NI,99260
6673,Zarianopoulos,abstention,NI,99260
6431,Affronte,attended,manual,99260
6400,Auštrevičius,attended,manual,99260
4742,Ayuso,attended,manual,99260
6097,van Baalen,attended,manual,99260
6509,Barekov,attended,manual,99260
5377,Belet,attended,manual,99260
6505,Benifei,attended,manual,99260
6405,Bilde,attended,manual,99260
6455,Buchner,attended,manual,99260
5729,Buşoi,attended,manual,99260
6081,Campbell Bannerman,attended,manual,99260
5554,Cesa,attended,manual,99260
6660,Chrysogonos,attended,manual,99260
6731,Ciocca,attended,manual,99260
5981,van Dalen,attended,manual,99260
6194,Dantin,attended,manual,99260
6172,Dati,attended,manual,99260
6106,Dodds,attended,manual,99260
4929,Farage,attended,manual,99260
5886,Ferreira,attended,manual,99260
4880,Fitto,attended,manual,99260
6112,Fox,attended,manual,99260
5280,Gál,attended,manual,99260
6454,Gasbarra,attended,manual,99260
6452,Gericke,attended,manual,99260
6539,Gosiewska,attended,manual,99260
6358,Halla-aho,attended,manual,99260
4959,Hannan,attended,manual,99260
6514,Karlsson,attended,manual,99260
5364,Klinz,attended,manual,99260
6203,Béla Kovács,attended,manual,99260
6435,Kyenge,attended,manual,99260
6477,Lietz,attended,manual,99260
6521,Łybacka,attended,manual,99260
5245,McGuinness,attended,manual,99260
6465,Martusciello,attended,manual,99260
5044,Maštálka,attended,manual,99260
6349,Meszerics,attended,manual,99260
6759,Meuthen,attended,manual,99260
6423,Moisă,attended,manual,99260
5547,Mussolini,attended,manual,99260
5997,Nicolai,attended,manual,99260
4712,Niebler,attended,manual,99260
5977,Nuttall,attended,manual,99260
5596,Papadimoulis,attended,manual,99260
5702,Patriciello,attended,manual,99260
6727,Pimenta Lopes,attended,manual,99260
6625,Piri,attended,manual,99260
6266,Radoš,attended,manual,99260
5890,Rohde,attended,manual,99260
5653,Sârbu,attended,manual,99260
5418,Sonik,attended,manual,99260
6663,Spyraki,attended,manual,99260
6490,Stanishev,attended,manual,99260
6334,Szanyi,attended,manual,99260
4482,Tajani,attended,manual,99260
6717,Ţurcanu,attended,manual,99260
6007,Ungureanu,attended,manual,99260
5879,Uspaskich,attended,manual,99260
4757,Valenciano,attended,manual,99260
6665,Zagorakis,attended,manual,99260
5598,Zīle,attended,manual,99260
6764,Zoană,attended,manual,99260
6695,Zullo,attended,manual,99260
0,Crowley,excused,manual,99260
6366,Monteiro de Aguiar,excused,manual,99260
6716,Torres Martínez,excused,manual,99260
