mepid,mep,result,group,identifier
5411,Ayala Sender,for,S&D,105500
6378,Balas,for,S&D,105500
5866,Balčytis,for,S&D,105500
6611,Bayet,for,S&D,105500
6505,Benifei,for,S&D,105500
3972,Berès,for,S&D,105500
6456,Bettini,for,S&D,105500
6650,Blanco López,for,S&D,105500
5867,Blinkevičiūtė,for,S&D,105500
6449,Bonafè,for,S&D,105500
5768,Boştinaru,for,S&D,105500
6572,Brannen,for,S&D,105500
5465,Bresso,for,S&D,105500
6421,Briano,for,S&D,105500
4690,Bullmann,for,S&D,105500
5835,Childers,for,S&D,105500
6499,Chinnici,for,S&D,105500
5284,Christensen,for,S&D,105500
6083,Cofferati,for,S&D,105500
6085,Costa,for,S&D,105500
6051,Cozzolino,for,S&D,105500
6589,Dalli,for,S&D,105500
6570,Dance,for,S&D,105500
6458,Danti,for,S&D,105500
6062,De Castro,for,S&D,105500
6410,Delvaux,for,S&D,105500
6437,De Monte,for,S&D,105500
6763,Detjen,for,S&D,105500
6420,Drăghici,for,S&D,105500
6014,Ertug,for,S&D,105500
6080,Fajon,for,S&D,105500
6652,Fernández,for,S&D,105500
6770,Ferrandino,for,S&D,105500
6012,Fleckenstein,for,S&D,105500
6620,Freund,for,S&D,105500
6769,Gabelic,for,S&D,105500
5417,García Pérez,for,S&D,105500
6130,Gardiazabal Rubial,for,S&D,105500
6454,Gasbarra,for,S&D,105500
3827,Gebhardt,for,S&D,105500
6005,Geier,for,S&D,105500
6485,Gentile,for,S&D,105500
5495,Geringer de Oedenberg,for,S&D,105500
5497,Gierek,for,S&D,105500
4937,Gill Neena,for,S&D,105500
6502,Giuffrida,for,S&D,105500
6772,Gloanec Maurin,for,S&D,105500
5425,Gomes,for,S&D,105500
6688,Grammatikakis,for,S&D,105500
6419,Grapini,for,S&D,105500
6720,Graswander-Hainz,for,S&D,105500
6580,Griffin,for,S&D,105500
6063,Gualtieri,for,S&D,105500
5941,Guerrero Salom,for,S&D,105500
6107,Guillaume,for,S&D,105500
6603,Guteland,for,S&D,105500
5261,Hedh,for,S&D,105500
6745,Howarth,for,S&D,105500
5870,Jaakonsaari,for,S&D,105500
6161,Jáuregui Atondo,for,S&D,105500
6624,Jongerius,for,S&D,105500
6009,Kammerevert,for,S&D,105500
3756,Kaufmann,for,S&D,105500
6744,Khan,for,S&D,105500
6571,Kirton-Darling,for,S&D,105500
6508,Kofod,for,S&D,105500
6739,Kohn,for,S&D,105500
6459,Köster,for,S&D,105500
6495,Kouroumbashev,for,S&D,105500
6435,Kyenge,for,S&D,105500
6689,Kyrkos,for,S&D,105500
3823,Lange,for,S&D,105500
4685,Leinen,for,S&D,105500
5094,Liberadzki,for,S&D,105500
6477,Lietz,for,S&D,105500
6648,López,for,S&D,105500
5984,López Aguilar,for,S&D,105500
5860,Ludvigsson,for,S&D,105500
4646,McAvan,for,S&D,105500
6380,Mamikins,for,S&D,105500
5314,Maňka,for,S&D,105500
6355,Manscour,for,S&D,105500
1133,Martin David,for,S&D,105500
6565,Martin Edouard,for,S&D,105500
6737,Mayer Alex,for,S&D,105500
6476,Melior,for,S&D,105500
6296,Mizzi,for,S&D,105500
6351,Molnár,for,S&D,105500
6562,Moody,for,S&D,105500
4923,Moraes,for,S&D,105500
6422,Morgano,for,S&D,105500
6618,Nekov,for,S&D,105500
6016,Neuser,for,S&D,105500
6418,Nica,for,S&D,105500
6352,Niedermüller,for,S&D,105500
6473,Noichl,for,S&D,105500
6156,Padar,for,S&D,105500
6756,Palmer,for,S&D,105500
5483,Panzeri,for,S&D,105500
6103,Pargneaux,for,S&D,105500
5648,Paşcu,for,S&D,105500
6707,Pavel,for,S&D,105500
5296,Peillon,for,S&D,105500
6261,Picula,for,S&D,105500
6625,Piri,for,S&D,105500
6493,Pirinski,for,S&D,105500
6526,Preuß,for,S&D,105500
6136,Regner,for,S&D,105500
6316,Revault d'Allonnes Bonnefoy,for,S&D,105500
6677,Rodrigues Liliana,for,S&D,105500
6371,Rodrigues Maria João,for,S&D,105500
6649,Rodríguez-Piñero Fernández,for,S&D,105500
5813,Rodust,for,S&D,105500
6357,Rozière,for,S&D,105500
6415,Sant,for,S&D,105500
5013,dos Santos,for,S&D,105500
5653,Sârbu,for,S&D,105500
6036,Sassoli,for,S&D,105500
5713,Schaldemose,for,S&D,105500
6438,Schlein,for,S&D,105500
6375,Serrão Santos,for,S&D,105500
6381,Silva Pereira,for,S&D,105500
6566,Simon Siôn,for,S&D,105500
6093,Sippel,for,S&D,105500
5844,Smolková,for,S&D,105500
6490,Stanishev,for,S&D,105500
6334,Szanyi,for,S&D,105500
6019,Tănăsescu,for,S&D,105500
6623,Tang,for,S&D,105500
6427,Țapardel,for,S&D,105500
5624,Tarabella,for,S&D,105500
5459,Toia,for,S&D,105500
5859,Ulvskog,for,S&D,105500
4757,Valenciano,for,S&D,105500
4990,Van Brempt,for,S&D,105500
6086,Vaughan,for,S&D,105500
6425,Viotti,for,S&D,105500
6582,Ward,for,S&D,105500
6235,Weidenholzer,for,S&D,105500
6463,Werner,for,S&D,105500
6787,Winter,for,S&D,105500
6735,Wölken,for,S&D,105500
5845,Zala,for,S&D,105500
5957,Zemke,for,S&D,105500
6764,Zoană,for,S&D,105500
6714,Zoffoli,for,S&D,105500
6373,Zorrinho,for,S&D,105500
5291,Auken,for,Verts/ALE,105500
5918,Bové,for,Verts/ALE,105500
6455,Buchner,for,Verts/ALE,105500
5913,Bütikofer,for,Verts/ALE,105500
5358,Cramer,for,Verts/ALE,105500
6730,Dalunde,for,Verts/ALE,105500
6324,Durand,for,Verts/ALE,105500
5899,Eickhout,for,Verts/ALE,105500
6703,Engström,for,Verts/ALE,105500
4954,Evans,for,Verts/ALE,105500
6775,Franz,for,Verts/ALE,105500
5904,Giegold,for,Verts/ALE,105500
5353,Harms,for,Verts/ALE,105500
5926,Häusling,for,Verts/ALE,105500
4535,Hautala,for,Verts/ALE,105500
6486,Heubuch,for,Verts/ALE,105500
4655,Hudghton,for,Verts/ALE,105500
5914,Jadot,for,Verts/ALE,105500
6350,Jávor,for,Verts/ALE,105500
6054,Joly,for,Verts/ALE,105500
5908,Keller Ska,for,Verts/ALE,105500
4935,Lambert,for,Verts/ALE,105500
5838,Lamberts,for,Verts/ALE,105500
6732,Marcellesi,for,Verts/ALE,105500
6349,Meszerics,for,Verts/ALE,105500
6776,Metz,for,Verts/ALE,105500
6251,Miranda,for,Verts/ALE,105500
6767,Mitrofanovs,for,Verts/ALE,105500
6453,Reda,for,Verts/ALE,105500
6529,Reintke,for,Verts/ALE,105500
5917,Rivasi,for,Verts/ALE,105500
6694,Ropė,for,Verts/ALE,105500
5987,Sargentini,for,Verts/ALE,105500
6560,Scott Cato,for,Verts/ALE,105500
6390,Škrlec,for,Verts/ALE,105500
5571,Smith,for,Verts/ALE,105500
6738,Solé,for,Verts/ALE,105500
6612,Šoltes,for,Verts/ALE,105500
4983,Staes,for,Verts/ALE,105500
6168,Tarand,for,Verts/ALE,105500
6204,Taylor,for,Verts/ALE,105500
6549,Terricabras,for,Verts/ALE,105500
5360,Trüpel,for,Verts/ALE,105500
6591,Urtasun,for,Verts/ALE,105500
6551,Vana,for,Verts/ALE,105500
6097,van Baalen,against,ALDE,105500
6708,Calvet Chambon,against,ALDE,105500
6339,Charanzová,against,ALDE,105500
6340,Dlabajová,against,ALDE,105500
6043,Hirsch,against,ALDE,105500
6622,Huitema,against,ALDE,105500
6338,Ježek,against,ALDE,105500
6041,Meissner,against,ALDE,105500
6760,Nagtegaal,against,ALDE,105500
6337,Telička,against,ALDE,105500
5770,Weber Renate,against,ALDE,105500
6574,Bashir,against,ECR,105500
4911,Belder,against,ECR,105500
6081,Campbell Bannerman,against,ECR,105500
5490,Czarnecki,against,ECR,105500
6719,Czesak,against,ECR,105500
5981,van Dalen,against,ECR,105500
6712,Dalton,against,ECR,105500
6291,Demesmaeker,against,ECR,105500
4960,Deva,against,ECR,105500
6511,Dzhambazki,against,ECR,105500
6743,Flack,against,ECR,105500
4957,Foster,against,ECR,105500
5472,Fotyga,against,ECR,105500
6112,Fox,against,ECR,105500
6539,Gosiewska,against,ECR,105500
4959,Hannan,against,ECR,105500
6725,Hoc,against,ECR,105500
6531,Jurek,against,ECR,105500
5630,Kamall,against,ECR,105500
5563,Karim,against,ECR,105500
6525,Karski,against,ECR,105500
6726,Kłosowski,against,ECR,105500
6461,Kölmel,against,ECR,105500
5453,Krupa,against,ECR,105500
5507,Kuźmiuk,against,ECR,105500
5809,Leontini,against,ECR,105500
6457,Lucke,against,ECR,105500
6608,Lundgren,against,ECR,105500
6087,McClarkin,against,ECR,105500
6234,McIntyre,against,ECR,105500
6742,Matthews,against,ECR,105500
5851,Messerschmidt,against,ECR,105500
6752,Mobarik,against,ECR,105500
1230,Nicholson,against,ECR,105500
6536,Ożóg,against,ECR,105500
6782,Packet,against,ECR,105500
6512,Piecha,against,ECR,105500
5460,Piotrowski,against,ECR,105500
5974,Poręba,against,ECR,105500
6426,Rebega,against,ECR,105500
5416,Saryusz-Wolski,against,ECR,105500
6428,Sernagiotto,against,ECR,105500
6545,Škripek,against,ECR,105500
6464,Starbatty,against,ECR,105500
6682,Stevens,against,ECR,105500
6546,Sulík,against,ECR,105500
6088,Swinburne,against,ECR,105500
4925,Tannock,against,ECR,105500
6300,Tomašić,against,ECR,105500
5892,Tošenovský,against,ECR,105500
6466,Trebesius,against,ECR,105500
6711,Van Bossuyt,against,ECR,105500
4917,Van Orden,against,ECR,105500
6513,Vistisen,against,ECR,105500
6607,Winberg,against,ECR,105500
6515,Wiśniewska,against,ECR,105500
5052,Zahradil,against,ECR,105500
6540,Žitňanská,against,ECR,105500
6522,Złotowski,against,ECR,105500
6374,Bergeron,against,EFDD,105500
6386,Chauprade,against,EFDD,105500
6384,D'Ornano,against,EFDD,105500
6450,Goddyn,against,EFDD,105500
6524,Iwaszkiewicz,against,EFDD,105500
6759,Meuthen,against,EFDD,105500
6395,Monot,against,EFDD,105500
6066,Agnew,against,ENF,105500
6593,Annemans,against,ENF,105500
5567,Batten,against,ENF,105500
6179,Bizzotto,against,ENF,105500
5010,Borghezio,against,ENF,105500
6741,Elissen,against,ENF,105500
6630,de Graaff,against,ENF,105500
6629,Kappel,against,ENF,105500
6771,Lancini,against,ENF,105500
6627,Mayer Georg,against,ENF,105500
6123,Obermayr,against,ENF,105500
6134,Scottà,against,ENF,105500
6634,Stuger,against,ENF,105500
6610,Vilimsky,against,ENF,105500
6414,Zanni,against,ENF,105500
6228,Zijlstra,against,ENF,105500
5886,Ferreira,against,GUE/NGL,105500
6727,Pimenta Lopes,against,GUE/NGL,105500
6678,Viegas,against,GUE/NGL,105500
6106,Dodds,against,NI,105500
6575,Hookem,against,NI,105500
6403,Montel,against,NI,105500
6768,Sośnierz,against,NI,105500
5113,Ujazdowski,against,NI,105500
6469,Voigt,against,NI,105500
6585,Woolfe,against,NI,105500
1340,Alliot-Marie,against,PPE,105500
5395,Andrikienė,against,PPE,105500
5262,Ashworth,against,PPE,105500
4742,Ayuso,against,PPE,105500
6191,Bach,against,PPE,105500
6216,Becker,against,PPE,105500
5377,Belet,against,PPE,105500
6343,Bocskor,against,PPE,105500
1507,Böge,against,PPE,105500
6613,Bogovič,against,PPE,105500
6535,Boni,against,PPE,105500
1278,Brok,against,PPE,105500
6617,Buda,against,PPE,105500
5388,Buzek,against,PPE,105500
6021,Cadec,against,PPE,105500
5928,van de Camp,against,PPE,105500
5252,Casa,against,PPE,105500
5341,Caspary,against,PPE,105500
5508,del Castillo Vera,against,PPE,105500
6492,Cicu,against,PPE,105500
6600,Clune,against,PPE,105500
3800,Coelho,against,PPE,105500
6273,Collin-Langen,against,PPE,105500
5861,Corazza Bildt,against,PPE,105500
6548,Csáky,against,PPE,105500
5921,Danjean,against,PPE,105500
6172,Dati,against,PPE,105500
6364,Delahaye,against,PPE,105500
6345,Deli,against,PPE,105500
5350,Deß,against,PPE,105500
5998,Deutsch,against,PPE,105500
5515,Díaz de Mera García Consuegra,against,PPE,105500
6762,Didier,against,PPE,105500
5348,Ehler,against,PPE,105500
6047,Engel,against,PPE,105500
6342,Erdős,against,PPE,105500
5983,Estaràs Ferragut,against,PPE,105500
3833,Ferber,against,PPE,105500
5903,Fisas Ayxelà,against,PPE,105500
5256,Fjellner,against,PPE,105500
4659,Gahler,against,PPE,105500
5280,Gál,against,PPE,105500
6615,Gambús,against,PPE,105500
5803,Gardini,against,PPE,105500
6780,Gehrold,against,PPE,105500
6441,Gieseke,against,PPE,105500
6111,Girling,against,PPE,105500
6632,González Pons,against,PPE,105500
5511,de Grandes Pascual,against,PPE,105500
5342,Gräßle,against,PPE,105500
4032,Grossetête,against,PPE,105500
5109,Grzyb,against,PPE,105500
6397,Guoga,against,PPE,105500
5138,Gyürk,against,PPE,105500
6777,Hansen,against,PPE,105500
5018,Herranz García,against,PPE,105500
6534,Hetman,against,PPE,105500
5254,Hökmark,against,PPE,105500
6346,Hölvényi,against,PPE,105500
4987,Hortefeux,against,PPE,105500
5952,Hübner,against,PPE,105500
5516,Iturgaiz,against,PPE,105500
5945,Jahr,against,PPE,105500
5954,Jazłowiecka,against,PPE,105500
6055,Juvin,against,PPE,105500
5944,Kalinowski,against,PPE,105500
6095,Kalniete,against,PPE,105500
4669,Karas,against,PPE,105500
5542,Kelam,against,PPE,105500
5855,Kelly,against,PPE,105500
3759,Koch,against,PPE,105500
6001,Kósa,against,PPE,105500
6196,Kovatchev,against,PPE,105500
6527,Kozłowska-Rajewicz,against,PPE,105500
5403,Kudrycka,against,PPE,105500
5940,Kuhn,against,PPE,105500
5840,Kukan,against,PPE,105500
1350,Lamassoure,against,PPE,105500
5727,de Lange,against,PPE,105500
3856,Langen,against,PPE,105500
6363,Lavrilleux,against,PPE,105500
6592,Lenaers,against,PPE,105500
5105,Lewandowski,against,PPE,105500
3855,Liese,against,PPE,105500
6442,Lins,against,PPE,105500
5938,Lope Fontagné,against,PPE,105500
5517,López-Istúriz White,against,PPE,105500
6788,Loskutovs,against,PPE,105500
5964,Łukacijewska,against,PPE,105500
6303,Maletić,against,PPE,105500
6245,Malinov,against,PPE,105500
6761,Mandl,against,PPE,105500
3845,Mann,against,PPE,105500
5985,Matera,against,PPE,105500
6096,Mato,against,PPE,105500
6121,Melo,against,PPE,105500
6297,Metsola,against,PPE,105500
5308,Mikolášik,against,PPE,105500
5518,Millán Mon,against,PPE,105500
6368,Morano,against,PPE,105500
6544,Nagy,against,PPE,105500
4712,Niebler,against,PPE,105500
6332,Niedermayer,against,PPE,105500
5295,van Nistelrooij,against,PPE,105500
6709,Novakov,against,PPE,105500
5407,Olbrycht,against,PPE,105500
5033,Peterle,against,PPE,105500
6383,Petir,against,PPE,105500
6537,Pitera,against,PPE,105500
6700,Pospíšil,against,PPE,105500
6010,Preda,against,PPE,105500
6224,Proust,against,PPE,105500
1487,Quisthoudt-Rowohl,against,PPE,105500
6488,Radev,against,PPE,105500
6750,Radtke,against,PPE,105500
6072,Rangel,against,PPE,105500
6365,Ribeiro,against,PPE,105500
6684,Rolin,against,PPE,105500
5512,Rosati,against,PPE,105500
6362,Ruas,against,PPE,105500
4596,Rübig,against,PPE,105500
6246,Šadurskis,against,PPE,105500
4768,Saïfi,against,PPE,105500
3991,Salafranca Sánchez-Neyra,against,PPE,105500
6698,Salini,against,PPE,105500
6370,Sander,against,PPE,105500
6259,Sarvamaa,against,PPE,105500
5877,Saudargas,against,PPE,105500
6619,Schmidt,against,PPE,105500
6636,Schreijer-Pierik,against,PPE,105500
6443,Schulze,against,PPE,105500
5345,Schwab,against,PPE,105500
6781,Sellström,against,PPE,105500
5111,Siekierski,against,PPE,105500
5781,Sógor,against,PPE,105500
6341,Šojdrová,against,PPE,105500
4705,Sommer,against,PPE,105500
5418,Sonik,against,PPE,105500
6663,Spyraki,against,PPE,105500
6547,Štefanec,against,PPE,105500
6333,Štětina,against,PPE,105500
5778,Stolojan,against,PPE,105500
6301,Šuica,against,PPE,105500
6680,Šulin,against,PPE,105500
6672,Svoboda,against,PPE,105500
5143,Szájer,against,PPE,105500
6528,Szejnfeld,against,PPE,105500
5949,Thun und Hohenstein,against,PPE,105500
5783,Tőkés,against,PPE,105500
6681,Tomc,against,PPE,105500
6717,Ţurcanu,against,PPE,105500
6007,Ungureanu,against,PPE,105500
5734,Urutchev,against,PPE,105500
5600,Vaidere,against,PPE,105500
6638,Valcárcel Siso,against,PPE,105500
5714,Vălean,against,PPE,105500
6706,Vandenkendelaere,against,PPE,105500
5930,Verheyen,against,PPE,105500
6356,Virkkunen,against,PPE,105500
5934,Voss,against,PPE,105500
4643,Wieland,against,PPE,105500
5937,Winkler Hermann,against,PPE,105500
5189,Záborská,against,PPE,105500
6749,Zammit Dimech,against,PPE,105500
6344,Zdechovský,against,PPE,105500
6532,Zdrojewski,against,PPE,105500
5935,Zeller,against,PPE,105500
6734,Zovko,against,PPE,105500
6094,Zver,against,PPE,105500
5420,Zwiefka,against,PPE,105500
6500,Müller,abstention,ALDE,105500
6705,Paet,abstention,ALDE,105500
6559,Aker,abstention,EFDD,105500
6577,Arnott,abstention,EFDD,105500
6748,Bullock,abstention,EFDD,105500
6590,Carver,abstention,EFDD,105500
6586,Coburn,abstention,EFDD,105500
6113,(The Earl of) Dartmouth,abstention,EFDD,105500
6584,Gill Nathan,abstention,EFDD,105500
6556,James,abstention,EFDD,105500
6557,O'Flynn,abstention,EFDD,105500
6754,Payne,abstention,EFDD,105500
6564,Reid,abstention,EFDD,105500
6568,Seymour,abstention,EFDD,105500
6382,Arnautu,abstention,ENF,105500
6394,Bay,abstention,ENF,105500
6405,Bilde,abstention,ENF,105500
6387,Boutonnet,abstention,ENF,105500
6391,Briois,abstention,ENF,105500
6765,Colombier,abstention,ENF,105500
6404,Jalkh,abstention,ENF,105500
6751,Jamet,abstention,ENF,105500
6372,Lebreton,abstention,ENF,105500
6746,Lechevalier,abstention,ENF,105500
6699,Loiseau,abstention,ENF,105500
6385,Martin Dominique,abstention,ENF,105500
6399,Mélin,abstention,ENF,105500
6389,Schaffhauser,abstention,ENF,105500
6392,Troszczynski,abstention,ENF,105500
6676,Papadakis Konstantinos,abstention,NI,105500
6423,Moisă,abstention,PPE,105500
5897,Sehnalová,abstention,S&D,105500
